time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19283.91185070809,0.4485422372817993,0.23855896294116974,-1.0249873399734497,0.9999836683273315,0.45059850811958313,0.21377697587013245,-0.9673683047294617,0.9999667406082153,0.45787137746810913,0.21215656399726868,-0.9674160480499268,0.9999620914459229,0.46467870473861694,0.210612952709198,-0.9673777222633362,0.9999536275863647,0.419485867023468,0.2162819504737854,-1.0097447633743286,0.9999737739562988,0.40326258540153503,0.21628978848457336,-1.0098803043365479,0.9999728202819824,0.38343602418899536,0.2164345681667328,-1.0099539756774902,0.999969482421875,0.4508497416973114,0.21709921956062317,-0.6119999289512634,0.9999594688415527,0.3303196132183075,0.22579601407051086,-0.8161779642105103,0.9999788999557495,0.4552299976348877,0.25915414094924927,-0.889268696308136,0.9999886751174927,0.42402228713035583,0.26379695534706116,-0.9472138285636902,0.9999932050704956,0.5302214622497559,0.3510456383228302,-0.3690541684627533,0.9999041557312012,0.1718807965517044,0.3728836178779602,-0.6530711650848389,0.9998338222503662,0.5796311497688293,0.5144988298416138,-0.10893282294273376,0.9791921377182007,0.13646887242794037,0.5315855741500854,-0.8342095017433167,0.9883012175559998,0.6420173645019531,0.6477861404418945,-0.34823542833328247,0.9818633198738098,0.27056318521499634,0.5438754558563232,-1.279344081878662,0.9769223928451538,0.657141923904419,0.6902984976768494,-0.4296635687351227,0.9661471247673035,0.3216906487941742,0.5468208193778992,-1.3995944261550903,0.9639905095100403,0.6424045562744141,0.6890853643417358,-0.52202969789505,0.968645453453064,0.316145658493042,0.5162515640258789,-1.440117597579956,0.9642582535743713,0.6323221921920776,0.6788106560707092,-0.38835519552230835,0.9691168069839478,0.3009427785873413,0.5124436616897583,-1.3012351989746094,0.9531459808349609,0.49479982256889343,0.6341630816459656,0.0841069221496582,0.9982969164848328,0.3180832862854004,0.6532614827156067,-0.08378319442272186,0.9987494945526123,0.4854724407196045,0.8350908756256104,0.4377078115940094,0.9681884050369263,0.3399854898452759,0.8648496866226196,0.20995624363422394,0.9825479388237,0.4820347726345062,0.957423210144043,1.227759599685669,0.9233803749084473,0.3547007739543915,0.9840943217277527,0.8796728849411011,0.9369413256645203,0.46069300174713135,0.9700449705123901,1.2881474494934082,0.8854038119316101,0.3541410267353058,0.9877006411552429,0.9337477684020996,0.7818084955215454,0.5344001054763794,1.023219108581543,1.019616723060608,0.8939155340194702,0.38199281692504883,1.0732977390289307,0.5697805881500244,0.8532701730728149
19300.578517374757,0.447217732667923,0.2377074956893921,-0.9859108328819275,0.9999796152114868,0.44993650913238525,0.2136760652065277,-0.9306970834732056,0.9999583959579468,0.45738035440444946,0.21218159794807434,-0.9307491183280945,0.9999531507492065,0.4642169773578644,0.21077817678451538,-0.9307397603988647,0.9999428987503052,0.4186239242553711,0.21598324179649353,-0.9720069766044617,0.9999687671661377,0.40253782272338867,0.21590712666511536,-0.9721760153770447,0.9999676942825317,0.3828642666339874,0.21606719493865967,-0.9722771048545837,0.9999645948410034,0.45056477189064026,0.21760380268096924,-0.5851470828056335,0.9999486207962036,0.33210599422454834,0.22576174139976501,-0.7849867939949036,0.9999749660491943,0.4543395936489105,0.25865253806114197,-0.8537663817405701,0.9999860525131226,0.4229489862918854,0.262949675321579,-0.9104228615760803,0.9999920129776001,0.5307437181472778,0.35065987706184387,-0.3492738902568817,0.9998824596405029,0.17584268748760223,0.3736330270767212,-0.6236675381660461,0.9998294115066528,0.5799202919006348,0.5138506889343262,-0.0961342379450798,0.9787148237228394,0.1322193145751953,0.5323582291603088,-0.7939321994781494,0.9886609315872192,0.6383583545684814,0.6477451920509338,-0.32617056369781494,0.9786725044250488,0.26529020071029663,0.5413733720779419,-1.2118546962738037,0.9729452133178711,0.6539136171340942,0.6902093887329102,-0.4047314524650574,0.9598432779312134,0.31653594970703125,0.5451112985610962,-1.3253278732299805,0.956572949886322,0.6389828324317932,0.6899765729904175,-0.49540600180625916,0.9627469778060913,0.3122696876525879,0.5156431198120117,-1.363143801689148,0.9566767811775208,0.6284595131874084,0.6794660687446594,-0.365176796913147,0.9636189937591553,0.29702696204185486,0.5124703049659729,-1.231535792350769,0.9440706968307495,0.49250149726867676,0.6325539350509644,0.08757248520851135,0.996990442276001,0.3169040083885193,0.6507519483566284,-0.08728356659412384,0.9979642629623413,0.484965980052948,0.8374431729316711,0.4047231078147888,0.9584333300590515,0.33787673711776733,0.8696657419204712,0.15090540051460266,0.9783549308776855,0.4827207624912262,0.9580137133598328,1.145211100578308,0.8954786062240601,0.35681453347206116,0.9912319779396057,0.7628388404846191,0.9188308715820312,0.46024951338768005,0.9710253477096558,1.2008931636810303,0.8474230766296387,0.3590126931667328,0.9936593770980835,0.8103169202804565,0.7207220792770386,0.5384005308151245,1.023943543434143,0.9308356046676636,0.8615884780883789,0.38832107186317444,1.0884697437286377,0.43279677629470825,0.8159786462783813
19317.245184041425,0.4474310576915741,0.23681417107582092,-0.9858141541481018,0.9999687671661377,0.4496718943119049,0.21319827437400818,-0.9300192594528198,0.9999344348907471,0.4570346772670746,0.21181637048721313,-0.9300983548164368,0.9999253749847412,0.4638000428676605,0.21052193641662598,-0.9300847053527832,0.9999117851257324,0.4186573624610901,0.21506842970848083,-0.9708020091056824,0.9999513626098633,0.4027954339981079,0.21485283970832825,-0.9710174202919006,0.9999487400054932,0.3833131194114685,0.21488815546035767,-0.971152126789093,0.9999464750289917,0.44951319694519043,0.21707403659820557,-0.5799247026443481,0.9999105930328369,0.33224764466285706,0.22460418939590454,-0.7757881879806519,0.9999593496322632,0.4541768431663513,0.2573150098323822,-0.8519637584686279,0.9999781847000122,0.42308491468429565,0.26162955164909363,-0.9075000882148743,0.9999879598617554,0.5320073366165161,0.3490075170993805,-0.3305469751358032,0.9998457431793213,0.1717487871646881,0.3715837299823761,-0.6207171678543091,0.999841570854187,0.5811155438423157,0.5136266350746155,-0.09944234043359756,0.9764719605445862,0.14070157706737518,0.5338938236236572,-0.7696263790130615,0.9893529415130615,0.6387370824813843,0.6508972644805908,-0.37079742550849915,0.975706934928894,0.26775193214416504,0.5433201193809509,-1.1765023469924927,0.9754449129104614,0.653248131275177,0.6932082772254944,-0.4573610723018646,0.9547321796417236,0.31858187913894653,0.5435487627983093,-1.2923706769943237,0.9601627588272095,0.6387670040130615,0.6925720572471619,-0.5495316386222839,0.9579837918281555,0.3149818181991577,0.514422595500946,-1.332581877708435,0.9604413509368896,0.6282457709312439,0.6809961199760437,-0.4116549789905548,0.9584439396858215,0.29955852031707764,0.5114806294441223,-1.196545958518982,0.9476838111877441,0.49071627855300903,0.6360026597976685,0.10094299912452698,0.9960875511169434,0.31621450185775757,0.6540221571922302,-0.1007315143942833,0.9976805448532104,0.4824460744857788,0.8388503789901733,0.4397888779640198,0.9486440420150757,0.3373149335384369,0.872208833694458,0.14137695729732513,0.9781039953231812,0.48144465684890747,0.9565914869308472,1.1686114072799683,0.8842710256576538,0.35291358828544617,0.9931066632270813,0.7512659430503845,0.9157036542892456,0.457684725522995,0.9732645750045776,1.222846508026123,0.8310360908508301,0.35417258739471436,1.02688467502594,0.7975748181343079,0.6985619068145752,0.5442337989807129,1.020744800567627,0.9462507963180542,0.8614867329597473,0.3898428976535797,1.0948476791381836,0.4094819724559784,0.8198410868644714
19333.911850708093,0.4452524781227112,0.23916614055633545,-1.027819037437439,0.9999855756759644,0.44925257563591003,0.21475791931152344,-0.9712507128715515,0.9999712705612183,0.4573307931423187,0.21302530169487,-0.9712848663330078,0.9999682903289795,0.46490007638931274,0.2113540768623352,-0.9712386131286621,0.9999611377716064,0.41595572233200073,0.21754899621009827,-1.0108329057693481,0.999976634979248,0.39919760823249817,0.21755889058113098,-1.0109782218933105,0.9999760389328003,0.3794988989830017,0.217807799577713,-1.0110589265823364,0.9999722242355347,0.45293718576431274,0.21783402562141418,-0.6178522109985352,0.9999668598175049,0.3293149173259735,0.22720149159431458,-0.8098015785217285,0.9999806880950928,0.4529986083507538,0.259630024433136,-0.8933758735656738,0.9999904632568359,0.4199480414390564,0.26460000872612,-0.9477442502975464,0.9999939203262329,0.5293884873390198,0.3504781723022461,-0.3735206425189972,0.9999130964279175,0.17581726610660553,0.3723562955856323,-0.6476513743400574,0.999835729598999,0.5793453454971313,0.5141210556030273,-0.11362074315547943,0.981221079826355,0.13840073347091675,0.5296438336372375,-0.8304541110992432,0.9879853129386902,0.6404283046722412,0.6487269997596741,-0.3433777093887329,0.9829150438308716,0.26853469014167786,0.5443148016929626,-1.2751010656356812,0.9716895818710327,0.6560240387916565,0.6911412477493286,-0.4225602447986603,0.967549741268158,0.320988267660141,0.5477211475372314,-1.3923089504241943,0.9560727477073669,0.6409367322921753,0.689839780330658,-0.5144504308700562,0.9700988531112671,0.31907016038894653,0.5180462598800659,-1.4348540306091309,0.9564639925956726,0.6305772066116333,0.6795250773429871,-0.3828066289424896,0.9705415368080139,0.3048222064971924,0.5147435069084167,-1.2979824542999268,0.9446069002151489,0.4939418137073517,0.6319334506988525,0.09115857630968094,0.9976859092712402,0.31814253330230713,0.6501151323318481,-0.09081745147705078,0.9983052015304565,0.48679667711257935,0.8301354050636292,0.4233945608139038,0.956789493560791,0.34257346391677856,0.8635878562927246,0.16974428296089172,0.9799005389213562,0.4808932840824127,0.9565497636795044,1.170998454093933,0.8987667560577393,0.35517334938049316,0.9826065897941589,0.7921029925346375,0.9201853275299072,0.4582633972167969,0.9697162508964539,1.2268513441085815,0.8572773337364197,0.3538515567779541,0.9841616153717041,0.8409640192985535,0.7415137887001038,0.5358363389968872,1.022972583770752,0.9555462002754211,0.863189697265625,0.39107710123062134,1.0790307521820068,0.47032010555267334,0.8152210712432861
19350.57851737476,0.447152704000473,0.2382960319519043,-1.0308215618133545,0.9999842643737793,0.44966477155685425,0.2143753468990326,-0.9716960787773132,0.9999688863754272,0.45719361305236816,0.2128601372241974,-0.971731960773468,0.9999645948410034,0.46409958600997925,0.2114277482032776,-0.9716973304748535,0.9999563694000244,0.41783902049064636,0.21647217869758606,-1.0124073028564453,0.9999756813049316,0.40166202187538147,0.21624085307121277,-1.012545108795166,0.9999746084213257,0.3819284439086914,0.2162359356880188,-1.0126147270202637,0.9999713897705078,0.4506220519542694,0.21803772449493408,-0.6092450618743896,0.9999622106552124,0.33092036843299866,0.22565436363220215,-0.8059349060058594,0.9999797344207764,0.4540538191795349,0.25893712043762207,-0.8934750556945801,0.9999892711639404,0.4225555658340454,0.26343631744384766,-0.9491714835166931,0.9999933242797852,0.5299885272979736,0.35100987553596497,-0.35879993438720703,0.9999030828475952,0.1741737425327301,0.37420621514320374,-0.6438116431236267,0.999828577041626,0.5820178389549255,0.5130853652954102,-0.10317086428403854,0.9797706007957458,0.14281170070171356,0.5309745669364929,-0.8439103364944458,0.9879143834114075,0.6416761875152588,0.6502878069877625,-0.34751269221305847,0.9814451336860657,0.2557753920555115,0.5423746109008789,-1.310357689857483,0.9742051959037781,0.6562408804893494,0.6928354501724243,-0.4269610345363617,0.9644798636436462,0.3059841990470886,0.546080470085144,-1.4319827556610107,0.9592339992523193,0.6403698921203613,0.6915121674537659,-0.5202680230140686,0.9670604467391968,0.300908625125885,0.5156418681144714,-1.4700044393539429,0.9593749046325684,0.6303298473358154,0.6812639832496643,-0.38776564598083496,0.9675970673561096,0.2870923578739166,0.5115312337875366,-1.3317573070526123,0.9471968412399292,0.4916263818740845,0.6346479058265686,0.09320815652608871,0.99796462059021,0.317926287651062,0.6555423140525818,-0.09288691729307175,0.9985632300376892,0.4839397370815277,0.8369154930114746,0.42685994505882263,0.9622814655303955,0.33834877610206604,0.8689820170402527,0.16666045784950256,0.981751024723053,0.4815264642238617,0.9594756960868835,1.2056292295455933,0.9072869420051575,0.3542625606060028,0.9841081500053406,0.824144184589386,0.9285340905189514,0.4576406478881836,0.9720647931098938,1.2640725374221802,0.8644108772277832,0.35248127579689026,0.9854321479797363,0.8758886456489563,0.7485289573669434,0.5406232476234436,1.0226072072982788,0.9854626059532166,0.8752586841583252,0.3803403675556183,1.082918643951416,0.49608540534973145,0.8357433676719666
19367.24518404143,0.4463281035423279,0.23907382786273956,-1.0277643203735352,0.9999830722808838,0.4493405222892761,0.2149910032749176,-0.9693706035614014,0.9999655485153198,0.45675137639045715,0.21352073550224304,-0.9694018959999084,0.999961256980896,0.46364322304725647,0.21216759085655212,-0.9693382382392883,0.9999526739120483,0.4181891083717346,0.21702677011489868,-1.0113980770111084,0.9999727010726929,0.40222007036209106,0.2168356478214264,-1.0115360021591187,0.999971866607666,0.38283735513687134,0.21683183312416077,-1.0116270780563354,0.9999679327011108,0.4509738087654114,0.21843597292900085,-0.6070396900177002,0.9999586343765259,0.3315304219722748,0.2259131669998169,-0.8094161152839661,0.9999779462814331,0.4529498815536499,0.25995659828186035,-0.8898949027061462,0.9999891519546509,0.42178305983543396,0.2639453113079071,-0.9472858309745789,0.9999935626983643,0.5285356044769287,0.35052239894866943,-0.3486602306365967,0.9999145269393921,0.17299355566501617,0.3720270097255707,-0.652888834476471,0.9998530149459839,0.5786120295524597,0.5145658254623413,-0.08277007937431335,0.9809699058532715,0.13814985752105713,0.5300053358078003,-0.8460593819618225,0.9897007942199707,0.6413979530334473,0.6484895348548889,-0.3288637697696686,0.984394907951355,0.26712217926979065,0.5420835018157959,-1.3060675859451294,0.9770310521125793,0.6573916077613831,0.6908746957778931,-0.4111127555370331,0.9700334668159485,0.3193751573562622,0.546420693397522,-1.4290306568145752,0.9634634256362915,0.6416168212890625,0.6896429061889648,-0.5049527883529663,0.9723407030105591,0.3155110776424408,0.5153927206993103,-1.470880389213562,0.9636901021003723,0.6312744617462158,0.6794750690460205,-0.3696059286594391,0.9723455905914307,0.301227867603302,0.5111989378929138,-1.328652024269104,0.9523490071296692,0.49071401357650757,0.6332436203956604,0.10491938889026642,0.9980493783950806,0.3165343701839447,0.6511710286140442,-0.10460354387760162,0.9986222982406616,0.4860968291759491,0.8302994966506958,0.4515400528907776,0.9619734883308411,0.3412848711013794,0.8657285571098328,0.17440462112426758,0.9829643368721008,0.4805816411972046,0.9525671005249023,1.2419832944869995,0.9102975130081177,0.35500675439834595,0.9813865423202515,0.8360950350761414,0.9314063787460327,0.45733189582824707,0.9667655825614929,1.3024705648422241,0.8709498047828674,0.3540307581424713,0.9826299548149109,0.8888139128684998,0.7634469866752625,0.5411385297775269,1.0153576135635376,1.027578353881836,0.8815267086029053,0.3965439200401306,1.0777908563613892,0.509859561920166,0.8384697437286377
19383.911850708097,0.4484516978263855,0.237900510430336,-1.0323848724365234,0.9999775886535645,0.45053350925445557,0.21449527144432068,-0.9783130288124084,0.9999558925628662,0.4578840434551239,0.21305537223815918,-0.9783689379692078,0.9999510049819946,0.4645373821258545,0.21163979172706604,-0.9784026145935059,0.9999411106109619,0.4198136031627655,0.2164812982082367,-1.01962411403656,0.9999650716781616,0.40408873558044434,0.2161538302898407,-1.0197882652282715,0.9999634027481079,0.3847064673900604,0.216142475605011,-1.019872784614563,0.999958872795105,0.449908971786499,0.2174798846244812,-0.6281561851501465,0.9999489784240723,0.33364877104759216,0.22485995292663574,-0.8279369473457336,0.9999711513519287,0.45484858751296997,0.2586318850517273,-0.897341251373291,0.9999843835830688,0.42422419786453247,0.2627885043621063,-0.9540095925331116,0.9999899864196777,0.5322760343551636,0.3491498827934265,-0.38406580686569214,0.9998841285705566,0.17584002017974854,0.37230584025382996,-0.6564823389053345,0.9997912049293518,0.579288125038147,0.5128371119499207,-0.12802954018115997,0.9783064723014832,0.14277710020542145,0.5317461490631104,-0.8274978995323181,0.9858953356742859,0.6417096257209778,0.6487328410148621,-0.3528430461883545,0.9784324169158936,0.2722122073173523,0.5442817807197571,-1.2491143941879272,0.9680560231208801,0.658012866973877,0.6922832131385803,-0.4300476312637329,0.9594050645828247,0.3233450949192047,0.545856237411499,-1.363676905632019,0.9505468010902405,0.6423940658569336,0.6910794377326965,-0.5229672193527222,0.9624043703079224,0.3213181793689728,0.5181161761283875,-1.403214693069458,0.9509625434875488,0.6314566135406494,0.6806184649467468,-0.3925378620624542,0.9632999897003174,0.30643230676651,0.5157088041305542,-1.270072340965271,0.9372776746749878,0.4924933910369873,0.6317936182022095,0.08029699325561523,0.9970594048500061,0.3154149651527405,0.6505212187767029,-0.08000185340642929,0.9978488683700562,0.48319903016090393,0.8396574854850769,0.40299203991889954,0.953054666519165,0.33662617206573486,0.867805004119873,0.167015939950943,0.9736880660057068,0.48298177123069763,0.9617248773574829,1.1370220184326172,0.8818885087966919,0.35757583379745483,0.9858317971229553,0.7824289798736572,0.9049134850502014,0.46210867166519165,0.9728148579597473,1.1916545629501343,0.8350963592529297,0.35619670152664185,0.9864588975906372,0.8304420113563538,0.7062053680419922,0.5370290279388428,1.0263562202453613,0.9184861183166504,0.8418831825256348,0.3816831707954407,1.0850861072540283,0.457447350025177,0.7938376665115356
19400.578517374764,0.44556698203086853,0.23726922273635864,-1.0486503839492798,0.999975323677063,0.44850054383277893,0.21333694458007812,-0.9926282167434692,0.9999504089355469,0.4561156630516052,0.21181896328926086,-0.9926806092262268,0.9999444484710693,0.4630758464336395,0.21038144826889038,-0.9926745891571045,0.9999319314956665,0.41673409938812256,0.2156045138835907,-1.0341287851333618,0.9999616146087646,0.40071290731430054,0.21552202105522156,-1.034311056137085,0.9999605417251587,0.3812231123447418,0.21568557620048523,-1.034428358078003,0.9999560117721558,0.4500178396701813,0.21693754196166992,-0.6334710121154785,0.9999396800994873,0.33126893639564514,0.22492191195487976,-0.8332269191741943,0.9999699592590332,0.4529082775115967,0.258399099111557,-0.9110004305839539,0.9999834299087524,0.4210374653339386,0.2627135217189789,-0.9676101207733154,0.9999899864196777,0.53216153383255,0.3504622280597687,-0.36988234519958496,0.9998757839202881,0.17455728352069855,0.37364116311073303,-0.6699961423873901,0.9998210072517395,0.5773383378982544,0.5145161151885986,-0.10135471820831299,0.9760665893554688,0.13948361575603485,0.5337792038917542,-0.8408810496330261,0.9883601665496826,0.6399375200271606,0.6480129957199097,-0.3365340530872345,0.9777089357376099,0.2650022506713867,0.5423991680145264,-1.2720675468444824,0.9732537269592285,0.6551886200904846,0.690464973449707,-0.4147397577762604,0.9588064551353455,0.31699222326278687,0.5444012880325317,-1.3904368877410889,0.9578244090080261,0.6402395963668823,0.6901804208755493,-0.5104065537452698,0.961902916431427,0.3143620491027832,0.5151653289794922,-1.433031678199768,0.9583017230033875,0.6296856999397278,0.679890513420105,-0.3777811825275421,0.9628905653953552,0.2991124391555786,0.5123757719993591,-1.2942750453948975,0.9459245204925537,0.49063366651535034,0.6332398056983948,0.09756933897733688,0.9971379041671753,0.3152465224266052,0.652888834476471,-0.09726546704769135,0.9980402588844299,0.4838060140609741,0.8388115167617798,0.42141905426979065,0.9576609134674072,0.3371557295322418,0.8733986616134644,0.1500193327665329,0.9792665839195251,0.4816668629646301,0.9610767364501953,1.1932202577590942,0.8947934508323669,0.3584745526313782,0.9897651672363281,0.7945445775985718,0.9204986095428467,0.46009254455566406,0.9729452729225159,1.251288890838623,0.8519415259361267,0.3580097258090973,0.9899097681045532,0.8448805809020996,0.7305256724357605,0.5383765697479248,1.0257678031921387,0.970639169216156,0.8609114289283752,0.3888482451438904,1.0893886089324951,0.45714688301086426,0.8202638626098633
19417.245184041432,0.4474804103374481,0.23881618678569794,-1.0539580583572388,0.9999819993972778,0.4502912759780884,0.21504274010658264,-0.9976125955581665,0.999963641166687,0.45765742659568787,0.21360164880752563,-0.9976582527160645,0.9999592304229736,0.46437880396842957,0.2122434675693512,-0.9976601004600525,0.9999505281448364,0.41909849643707275,0.21700319647789001,-1.0395663976669312,0.9999712705612183,0.40326055884361267,0.21673184633255005,-1.0397224426269531,0.9999699592590332,0.3836633563041687,0.21668025851249695,-1.0397967100143433,0.9999661445617676,0.4511718153953552,0.21868214011192322,-0.6418164372444153,0.999957799911499,0.3316783905029297,0.22591140866279602,-0.844211757183075,0.9999755620956421,0.45371174812316895,0.26009732484817505,-0.9175207018852234,0.9999873638153076,0.42274489998817444,0.26396438479423523,-0.9750206470489502,0.9999920129776001,0.5311203598976135,0.351209431886673,-0.3981366455554962,0.9998908042907715,0.17179931700229645,0.37418332695961,-0.671795666217804,0.9998039603233337,0.5815566778182983,0.5134991407394409,-0.14222688972949982,0.9785650372505188,0.1422320455312729,0.5332958102226257,-0.8494356274604797,0.985934317111969,0.6407320499420166,0.6499667167663574,-0.37421754002571106,0.9787350296974182,0.26907262206077576,0.5442124009132385,-1.2862094640731812,0.9701048135757446,0.6560959815979004,0.6925617456436157,-0.4534449279308319,0.9600263833999634,0.32302355766296387,0.5470404624938965,-1.4052603244781494,0.9539564251899719,0.6396756172180176,0.691615104675293,-0.5473875403404236,0.9628200531005859,0.31784045696258545,0.5168458819389343,-1.4437172412872314,0.9540999531745911,0.6290025115013123,0.6810065507888794,-0.41458138823509216,0.9635727405548096,0.30193501710891724,0.5133901834487915,-1.3074396848678589,0.9405007362365723,0.49270570278167725,0.631997287273407,0.0807134136557579,0.9975414276123047,0.31583595275878906,0.651516854763031,-0.08038082718849182,0.9982883334159851,0.48381349444389343,0.837872326374054,0.41770678758621216,0.9658266305923462,0.33808621764183044,0.8666505813598633,0.1868392676115036,0.981312096118927,0.4819517135620117,0.9587716460227966,1.195757508277893,0.9115839600563049,0.3599809408187866,0.9873530864715576,0.8387956023216248,0.9320005774497986,0.46076273918151855,0.9715058207511902,1.254660964012146,0.8678678274154663,0.36091575026512146,0.9898279309272766,0.8901817202568054,0.7591427564620972,0.5367792248725891,1.023439884185791,0.9811439514160156,0.8799402117729187,0.3847416043281555,1.080108642578125,0.5164942741394043,0.841918408870697
19433.9118507081,0.4470007121562958,0.2373395562171936,-1.0176663398742676,0.9999680519104004,0.4496791660785675,0.2140999436378479,-0.9621454477310181,0.9999368190765381,0.4573899209499359,0.21271836757659912,-0.962227463722229,0.999929666519165,0.46444475650787354,0.21140864491462708,-0.9622635245323181,0.9999179840087891,0.4179983139038086,0.215905100107193,-1.0028607845306396,0.9999483823776245,0.40183165669441223,0.21550747752189636,-1.0030560493469238,0.9999451637268066,0.38201701641082764,0.21537452936172485,-1.0031726360321045,0.9999397993087769,0.45061326026916504,0.21740567684173584,-0.6087121963500977,0.9999240636825562,0.33133211731910706,0.22429630160331726,-0.8057639002799988,0.999954104423523,0.4536259174346924,0.25828075408935547,-0.8821207284927368,0.99997878074646,0.42220547795295715,0.2623613178730011,-0.9380624890327454,0.9999861717224121,0.5328111052513123,0.35038861632347107,-0.36778414249420166,0.999862551689148,0.17365030944347382,0.37245652079582214,-0.638380765914917,0.9997565150260925,0.580152690410614,0.5140250325202942,-0.12624356150627136,0.9768820405006409,0.14525246620178223,0.5318062901496887,-0.7968184947967529,0.9832422733306885,0.6404480934143066,0.649480402469635,-0.36996036767959595,0.9754094481468201,0.27658718824386597,0.5446347594261169,-1.2092902660369873,0.960472583770752,0.6556329131126404,0.6925569176673889,-0.4525359869003296,0.9542890191078186,0.32769638299942017,0.5481194853782654,-1.3243038654327393,0.9404298663139343,0.6407456994056702,0.6919617652893066,-0.5456751585006714,0.957665741443634,0.3264048993587494,0.5191761255264282,-1.3643274307250977,0.9409360885620117,0.6299046277999878,0.6817120909690857,-0.4103141725063324,0.9586291313171387,0.312045693397522,0.5161471366882324,-1.2303154468536377,0.9250052571296692,0.4928090572357178,0.6354244947433472,0.08794715255498886,0.996448278427124,0.3153160512447357,0.6533889770507812,-0.08765944093465805,0.9974212646484375,0.48248490691185,0.8470689654350281,0.3915199637413025,0.9436404705047607,0.33662185072898865,0.8749676942825317,0.14189119637012482,0.9705374836921692,0.48227816820144653,0.9591596722602844,1.161905288696289,0.8576179146766663,0.3546328842639923,0.9882894158363342,0.7804009318351746,0.8906804323196411,0.4606555998325348,0.9694143533706665,1.220503568649292,0.8067981600761414,0.34994441270828247,0.9867236018180847,0.8303693532943726,0.6626238822937012,0.5387980341911316,1.0248064994812012,0.9439644813537598,0.823644757270813,0.39278146624565125,1.0909768342971802,0.4473229944705963,0.77544766664505
