time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19513.245087495558,0.44621673226356506,0.2403559684753418,-1.0688024759292603,0.9999866485595703,0.45144882798194885,0.21652990579605103,-1.024759292602539,0.9999573230743408,0.45966681838035583,0.21487024426460266,-1.0248738527297974,0.9999481439590454,0.4674237370491028,0.2133694291114807,-1.024890661239624,0.9999397993087769,0.418876975774765,0.2186109721660614,-1.0595492124557495,0.999968409538269,0.4025138020515442,0.218228280544281,-1.0597670078277588,0.999968409538269,0.38348814845085144,0.21801188588142395,-1.0599421262741089,0.9999653100967407,0.45731404423713684,0.21821340918540955,-0.7033950686454773,0.9999146461486816,0.33542731404304504,0.22607073187828064,-0.8741077780723572,0.9999778270721436,0.45455798506736755,0.26042065024375916,-0.9421248435974121,0.9999918937683105,0.42132148146629333,0.26353341341018677,-0.9903212189674377,0.9999960660934448,0.5330407023429871,0.350707471370697,-0.41201478242874146,0.9999626874923706,0.17826735973358154,0.3665534257888794,-0.7557986974716187,0.9999701976776123,0.5712434649467468,0.514511227607727,-0.18156051635742188,0.9827333688735962,0.16951268911361694,0.5515835881233215,-0.7393802404403687,0.9953674077987671,0.6307633519172668,0.6484506726264954,-0.37329980731010437,0.9866076707839966,0.22137534618377686,0.7123715877532959,-0.9065101742744446,0.9699621200561523,0.6515244245529175,0.6889897584915161,-0.4521622359752655,0.9705389738082886,0.22609148919582367,0.7594467997550964,-1.0005971193313599,0.9430572986602783,0.6349890232086182,0.6897637844085693,-0.5499102473258972,0.9733694791793823,0.26801425218582153,0.7517899870872498,-1.0874956846237183,0.9472352266311646,0.6203659176826477,0.6781580448150635,-0.41634252667427063,0.9732707738876343,0.2745530903339386,0.7376073598861694,-0.9424903988838196,0.9487463235855103,0.4800945222377777,0.6368330717086792,0.1116812601685524,0.9988076686859131,0.3061140477657318,0.6509695649147034,-0.1113533079624176,0.9993337988853455,0.47758352756500244,0.8494791984558105,0.3496515154838562,0.9529024362564087,0.33888325095176697,0.873099148273468,0.046907369047403336,0.9793035984039307,0.4798997938632965,0.9644793272018433,1.0515837669372559,0.8494805097579956,0.34633350372314453,0.9999727606773376,0.5434247851371765,0.9208936095237732,0.4530528783798218,0.9759116768836975,1.1055970191955566,0.8064755797386169,0.33881863951683044,1.000328540802002,0.5782257914543152,0.6770111918449402,0.5445339679718018,1.0265047550201416,0.8918735384941101,0.8031502366065979,0.3885685205459595,1.1116814613342285,0.2250521332025528,0.824070394039154
19529.911754162225,0.4450535476207733,0.2452780306339264,-1.0109082460403442,0.9999849796295166,0.4518946707248688,0.22073772549629211,-0.9726490378379822,0.9999499320983887,0.46023979783058167,0.2192060649394989,-0.9727569222450256,0.9999395608901978,0.46811574697494507,0.21778210997581482,-0.9728099703788757,0.9999308586120605,0.4196595847606659,0.22295036911964417,-1.0053205490112305,0.9999631643295288,0.40292587876319885,0.22267618775367737,-1.00550377368927,0.9999634027481079,0.3836027681827545,0.22247761487960815,-1.005664587020874,0.99996018409729,0.45764321088790894,0.22229334712028503,-0.6764402389526367,0.9999035596847534,0.3340029716491699,0.22986391186714172,-0.8378182649612427,0.9999736547470093,0.4526830017566681,0.26543688774108887,-0.8924040794372559,0.9999905824661255,0.4186139702796936,0.26914140582084656,-0.9379363059997559,0.9999954700469971,0.5314943194389343,0.3504452109336853,-0.40745148062705994,0.9999613761901855,0.176725834608078,0.36877942085266113,-0.7285282015800476,0.9999699592590332,0.5690217018127441,0.5133126378059387,-0.18740805983543396,0.9813625812530518,0.17230337858200073,0.5531688332557678,-0.7180270552635193,0.9947517514228821,0.6302903890609741,0.6472597122192383,-0.3470475375652313,0.9851131439208984,0.22184811532497406,0.7115565538406372,-0.8651186227798462,0.9671934247016907,0.6525031328201294,0.6878738403320312,-0.4216897785663605,0.9682711958885193,0.22794339060783386,0.7588317394256592,-0.9530923962593079,0.9407675862312317,0.6356133222579956,0.6884355545043945,-0.5137577652931213,0.9712052941322327,0.2686079144477844,0.7521233558654785,-1.038136601448059,0.9449712634086609,0.6204008460044861,0.6782084107398987,-0.387188583612442,0.9713646769523621,0.27534952759742737,0.7386225461959839,-0.9003403186798096,0.9471505284309387,0.47932443022727966,0.6341379880905151,0.10356926918029785,0.9987982511520386,0.3085992634296417,0.6480520963668823,-0.10321363061666489,0.9993380904197693,0.4760737121105194,0.8441212773323059,0.3358997106552124,0.9496911764144897,0.3412797152996063,0.8633525967597961,0.04672352597117424,0.9787968397140503,0.47619175910949707,0.9610258936882019,0.9983347654342651,0.8257361650466919,0.34556227922439575,0.9927026629447937,0.49647441506385803,0.9113339185714722,0.4498971700668335,0.9735214710235596,1.0499836206436157,0.7786083221435547,0.33786270022392273,0.9959191083908081,0.5280398726463318,0.6670033931732178,0.5428364872932434,1.0232113599777222,0.8597331643104553,0.7675092816352844,0.3896429240703583,1.1007920503616333,0.1993730068206787,0.7973700761795044
19546.578420828893,0.4463179111480713,0.24680441617965698,-1.0194722414016724,0.9999891519546509,0.4531015157699585,0.2225823998451233,-0.9811059236526489,0.9999645948410034,0.4613524079322815,0.22087645530700684,-0.9812124967575073,0.9999573230743408,0.4690581262111664,0.21918267011642456,-0.9812789559364319,0.9999511241912842,0.42046692967414856,0.22518038749694824,-1.0132887363433838,0.9999740123748779,0.4035106599330902,0.2249777615070343,-1.0134581327438354,0.9999737739562988,0.3842836320400238,0.224869042634964,-1.0135923624038696,0.9999711513519287,0.4599304795265198,0.2231038212776184,-0.6797136664390564,0.9999352693557739,0.3348768353462219,0.231612890958786,-0.8382167816162109,0.999981164932251,0.45471373200416565,0.2673208713531494,-0.8985848426818848,0.9999934434890747,0.42074596881866455,0.27054688334465027,-0.9432704448699951,0.9999967813491821,0.5329082012176514,0.3516068160533905,-0.4109293818473816,0.999967098236084,0.17439623177051544,0.3713771104812622,-0.7136273384094238,0.9999723434448242,0.5710550546646118,0.5127031207084656,-0.18302613496780396,0.9837949275970459,0.1721603125333786,0.5529373288154602,-0.6891350150108337,0.9949119687080383,0.6323652267456055,0.6482694745063782,-0.34757205843925476,0.9857843518257141,0.21961671113967896,0.7114784121513367,-0.8407812118530273,0.966958224773407,0.6537604331970215,0.6887833476066589,-0.42316892743110657,0.9692682027816772,0.22625824809074402,0.7575503587722778,-0.9272318482398987,0.9397587776184082,0.6368757486343384,0.6893185973167419,-0.5179449319839478,0.9722088575363159,0.26670628786087036,0.750554621219635,-1.0147958993911743,0.9443721771240234,0.621324360370636,0.6790831089019775,-0.388997882604599,0.9725473523139954,0.27315258979797363,0.7372037768363953,-0.877114474773407,0.9473889470100403,0.47842928767204285,0.633621096611023,0.09619272500276566,0.9985583424568176,0.30454370379447937,0.6488702297210693,-0.09576191753149033,0.9992061257362366,0.4763351380825043,0.8476207852363586,0.29268544912338257,0.9579354524612427,0.3400896191596985,0.8675419688224792,0.047042813152074814,0.9787467122077942,0.47816506028175354,0.9602492451667786,0.9589701294898987,0.8222523927688599,0.34785163402557373,0.9976105690002441,0.49134305119514465,0.9108197689056396,0.45312368869781494,0.9721583724021912,1.0108047723770142,0.7696167826652527,0.3430185616016388,0.9993560910224915,0.5216840505599976,0.6636448502540588,0.5399139523506165,1.0249656438827515,0.8160356879234314,0.7554421424865723,0.397868812084198,1.1053608655929565,0.1859283447265625,0.7908917665481567
19563.24508749556,0.44793516397476196,0.24334120750427246,-1.0585761070251465,0.9999860525131226,0.4528879225254059,0.2189267873764038,-1.0165468454360962,0.9999547004699707,0.46094027161598206,0.21716171503067017,-1.0166687965393066,0.9999439716339111,0.4685192108154297,0.21551066637039185,-1.016708254814148,0.9999357461929321,0.42041805386543274,0.22150492668151855,-1.051020622253418,0.9999680519104004,0.4039420485496521,0.22133764624595642,-1.0512559413909912,0.9999678134918213,0.38490867614746094,0.22127553820610046,-1.051452398300171,0.9999659061431885,0.4573954641819,0.22009506821632385,-0.7040559649467468,0.9999121427536011,0.335760235786438,0.2285754680633545,-0.8722708821296692,0.9999786615371704,0.45637407898902893,0.2635287046432495,-0.9345402717590332,0.9999915361404419,0.42268601059913635,0.2670997083187103,-0.9820892214775085,0.9999960660934448,0.5310447216033936,0.3515276610851288,-0.41823723912239075,0.9999555349349976,0.17700594663619995,0.3705337643623352,-0.755344808101654,0.999969482421875,0.5695621371269226,0.5146327018737793,-0.187211811542511,0.9827386736869812,0.17051024734973907,0.5569632053375244,-0.7402552366256714,0.9952994585037231,0.6317249536514282,0.6479867100715637,-0.3608846068382263,0.9853166937828064,0.22234565019607544,0.7148074507713318,-0.9013565182685852,0.9707159399986267,0.6533886194229126,0.6891825795173645,-0.43592000007629395,0.9676745533943176,0.22751009464263916,0.7610808610916138,-0.9931909441947937,0.9441274404525757,0.6374589204788208,0.6896964311599731,-0.5311201810836792,0.970823347568512,0.26949745416641235,0.7525615692138672,-1.0788202285766602,0.9483473896980286,0.6233236193656921,0.6780583262443542,-0.40258920192718506,0.9710720777511597,0.2756509482860565,0.7383573055267334,-0.936395525932312,0.9497910737991333,0.4780401885509491,0.6375632286071777,0.10418267548084259,0.9984323382377625,0.3062344193458557,0.6525691151618958,-0.10387778282165527,0.9991378784179688,0.4745076894760132,0.8536822199821472,0.32303091883659363,0.9508109092712402,0.33994385600090027,0.875838577747345,0.05130297318100929,0.9741860628128052,0.47895902395248413,0.9664601683616638,1.008107304573059,0.8312172293663025,0.3501242399215698,1.0046758651733398,0.5445191860198975,0.9032210111618042,0.4542969763278961,0.9762604832649231,1.060588002204895,0.7847881317138672,0.3368099331855774,1.0444624423980713,0.5789319276809692,0.6504018902778625,0.5413819551467896,1.0280076265335083,0.8430802226066589,0.7778574228286743,0.3962564468383789,1.1173299551010132,0.22491998970508575,0.7913873791694641
19579.91175416223,0.44686418771743774,0.2458472102880478,-1.002058506011963,0.9999902248382568,0.4532037079334259,0.22129637002944946,-0.9651264548301697,0.9999676942825317,0.4614241123199463,0.21955686807632446,-0.9652074575424194,0.9999600648880005,0.469063401222229,0.2178894579410553,-0.9652580618858337,0.9999539852142334,0.42029112577438354,0.22407731413841248,-0.997342586517334,0.9999778270721436,0.4032183587551117,0.2239963412284851,-0.9975279569625854,0.9999779462814331,0.3837898373603821,0.2239842414855957,-0.9976658821105957,0.999976396560669,0.45967182517051697,0.2221595048904419,-0.6727089881896973,0.9999368190765381,0.33460569381713867,0.23123446106910706,-0.832046389579773,0.999984860420227,0.4555022716522217,0.26625198125839233,-0.8845626711845398,0.9999936819076538,0.4213247299194336,0.2698812186717987,-0.9295303225517273,0.9999972581863403,0.5336623787879944,0.35218825936317444,-0.4098037779331207,0.9999604225158691,0.1743878573179245,0.37204471230506897,-0.7179369330406189,0.999976634979248,0.5686380863189697,0.5140096545219421,-0.178495854139328,0.980585515499115,0.17258955538272858,0.5531667470932007,-0.694740355014801,0.9955124258995056,0.6325556635856628,0.647922694683075,-0.31810930371284485,0.9830537438392639,0.2208676040172577,0.7120535373687744,-0.8273618221282959,0.9702346324920654,0.6545345187187195,0.6885667443275452,-0.3869684636592865,0.9641612768173218,0.22851240634918213,0.7577542066574097,-0.9091613292694092,0.9443132877349854,0.6380971670150757,0.6890425086021423,-0.4782670736312866,0.9674397110939026,0.26739129424095154,0.7506933212280273,-0.9914283752441406,0.9484845399856567,0.6227308511734009,0.6788642406463623,-0.3575955033302307,0.9682431817054749,0.27318257093429565,0.737368643283844,-0.8609868288040161,0.9511656761169434,0.47942066192626953,0.633670449256897,0.09666670858860016,0.9984742999076843,0.30482929944992065,0.6491868495941162,-0.0963103398680687,0.9992475509643555,0.477011114358902,0.8457266688346863,0.3103240430355072,0.9573739171028137,0.3410685360431671,0.8702046275138855,0.04950728267431259,0.9795467257499695,0.4769515097141266,0.9592769145965576,0.9640187621116638,0.8189375400543213,0.3499239385128021,0.9968047142028809,0.47345563769340515,0.9106401801109314,0.45184221863746643,0.9716998934745789,1.015311598777771,0.7634882926940918,0.34648773074150085,0.9978244304656982,0.5024574398994446,0.6537964344024658,0.5398832559585571,1.0217177867889404,0.8301578760147095,0.7545550465583801,0.40188533067703247,1.1071715354919434,0.1738867312669754,0.7915294766426086
19596.578420828897,0.4471677839756012,0.24599561095237732,-1.0642272233963013,0.9999908208847046,0.45382875204086304,0.22172629833221436,-1.023681402206421,0.999970555305481,0.46226635575294495,0.22018229961395264,-1.0237585306167603,0.999963641166687,0.470134973526001,0.21867027878761292,-1.0237987041473389,0.9999580383300781,0.4210384488105774,0.22396862506866455,-1.0557512044906616,0.9999785423278809,0.40421709418296814,0.2236197590827942,-1.0559263229370117,0.9999784231185913,0.38466590642929077,0.2233274281024933,-1.0560553073883057,0.999976634979248,0.45982587337493896,0.22256499528884888,-0.7143146991729736,0.9999375343322754,0.33532607555389404,0.23013654351234436,-0.8738757967948914,0.9999840259552002,0.455390065908432,0.26646921038627625,-0.9414350390434265,0.9999940395355225,0.42129185795783997,0.2695175111293793,-0.9863138794898987,0.9999972581863403,0.5322967171669006,0.35140952467918396,-0.4394031763076782,0.9999651908874512,0.17573946714401245,0.371438592672348,-0.748633623123169,0.9999748468399048,0.5702035427093506,0.5139246582984924,-0.21665489673614502,0.9818388223648071,0.17070233821868896,0.5526604056358337,-0.7308218479156494,0.9950454235076904,0.631611704826355,0.6481207013130188,-0.3977668583393097,0.9850487112998962,0.22247295081615448,0.7122125625610352,-0.8864181637763977,0.9684905409812927,0.6539455652236938,0.6891353130340576,-0.47735896706581116,0.9681168794631958,0.23019243776798248,0.7589920163154602,-0.9772190451622009,0.9415844678878784,0.63778156042099,0.689595103263855,-0.5725273489952087,0.9710438251495361,0.26982051134109497,0.7510421276092529,-1.0611249208450317,0.9456738829612732,0.6226994395256042,0.6797932386398315,-0.43989232182502747,0.9712353348731995,0.27616703510284424,0.7368742227554321,-0.9213724732398987,0.9481812715530396,0.48022496700286865,0.6349287033081055,0.10375532507896423,0.9987502098083496,0.3096430003643036,0.6498830914497375,-0.10341805964708328,0.9993700385093689,0.4807451665401459,0.8457894921302795,0.3578071594238281,0.9609258770942688,0.34146690368652344,0.8668279051780701,0.053270429372787476,0.9837640523910522,0.47791963815689087,0.9605676531791687,1.0472874641418457,0.869210958480835,0.34872353076934814,0.9960015416145325,0.5243951082229614,0.9344740509986877,0.4504903554916382,0.9750305414199829,1.1008071899414062,0.8188450336456299,0.34573957324028015,0.9981443285942078,0.5570780038833618,0.7121362686157227,0.5442767143249512,1.0256086587905884,0.8976925015449524,0.8198339343070984,0.3930451571941376,1.103689432144165,0.21467755734920502,0.8408079147338867
19613.245087495565,0.4462445378303528,0.2456267774105072,-1.047720193862915,0.9999872446060181,0.45184722542762756,0.22153633832931519,-1.0104336738586426,0.9999563694000244,0.45977678894996643,0.22000867128372192,-1.0105102062225342,0.9999470710754395,0.46734920144081116,0.21853962540626526,-1.010573148727417,0.9999396800994873,0.42007413506507874,0.22387486696243286,-1.0426446199417114,0.9999693632125854,0.40363332629203796,0.22383493185043335,-1.0428171157836914,0.9999692440032959,0.3847038149833679,0.22383958101272583,-1.0429651737213135,0.9999667406082153,0.4585166871547699,0.22319024801254272,-0.7128778696060181,0.9999157190322876,0.3347349166870117,0.23127323389053345,-0.871759295463562,0.9999774694442749,0.45452067255973816,0.2664218246936798,-0.9282246828079224,0.999991774559021,0.42130520939826965,0.26948609948158264,-0.9730008840560913,0.9999960660934448,0.5323358178138733,0.35144999623298645,-0.4450531601905823,0.9999598264694214,0.1761489361524582,0.37239253520965576,-0.7486746311187744,0.9999723434448242,0.5697497725486755,0.5138682126998901,-0.2144334465265274,0.9811020493507385,0.17472413182258606,0.554427444934845,-0.7231504917144775,0.9942018389701843,0.6314592957496643,0.6478122472763062,-0.36410364508628845,0.982925295829773,0.22141863405704498,0.7122010588645935,-0.8581590056419373,0.9635666608810425,0.6544508934020996,0.6891323328018188,-0.43895024061203003,0.9640539884567261,0.22736823558807373,0.7596212029457092,-0.9430729746818542,0.9349676966667175,0.6378532648086548,0.6894466280937195,-0.5308592915534973,0.9673617482185364,0.26792240142822266,0.7520804405212402,-1.0304017066955566,0.9394667744636536,0.6222788095474243,0.679441511631012,-0.4042925536632538,0.9678192138671875,0.2743225693702698,0.7379891872406006,-0.8942423462867737,0.9427618384361267,0.4802660048007965,0.6321592330932617,0.09786109626293182,0.9984980821609497,0.3058450222015381,0.6481651663780212,-0.0974726751446724,0.9992817044258118,0.480476438999176,0.8414947986602783,0.3437938392162323,0.9578564763069153,0.3413080871105194,0.8656463623046875,0.058707211166620255,0.9806373119354248,0.4815033972263336,0.96063232421875,1.0068525075912476,0.8490399122238159,0.34844210743904114,0.9949476718902588,0.5173134207725525,0.9198269844055176,0.45593488216400146,0.9724990129470825,1.0581451654434204,0.7993964552879333,0.34497323632240295,0.995773434638977,0.5489982962608337,0.6929084062576294,0.5425373315811157,1.022741675376892,0.8599018454551697,0.7908663153648376,0.3954280614852905,1.0987458229064941,0.2161056399345398,0.8101096749305725
19629.911754162233,0.4475378096103668,0.24518045783042908,-0.998471736907959,0.9999880790710449,0.4532138407230377,0.2205207347869873,-0.9619926810264587,0.9999591112136841,0.46133002638816833,0.21881890296936035,-0.96206134557724,0.9999489784240723,0.46883031725883484,0.2172088921070099,-0.9620987772941589,0.9999414682388306,0.41989588737487793,0.2230263352394104,-0.9937077760696411,0.9999722242355347,0.40265658497810364,0.22280332446098328,-0.9939191937446594,0.999972939491272,0.3831818997859955,0.2226422131061554,-0.9940624237060547,0.9999715089797974,0.4578217566013336,0.2220076322555542,-0.6755934953689575,0.9999176263809204,0.3338223993778229,0.23011735081672668,-0.8324706554412842,0.9999806880950928,0.45577678084373474,0.26584747433662415,-0.8837180137634277,0.9999921321868896,0.421536386013031,0.26913127303123474,-0.927942156791687,0.9999964237213135,0.5331351161003113,0.3529742360115051,-0.4215741455554962,0.999953031539917,0.17606450617313385,0.3732409179210663,-0.7300781607627869,0.999972939491272,0.5689932107925415,0.5144926905632019,-0.1866529881954193,0.9787458181381226,0.17544445395469666,0.5566399097442627,-0.7060558795928955,0.9951099753379822,0.6298769116401672,0.6485021114349365,-0.299909770488739,0.9818045496940613,0.22155159711837769,0.714030385017395,-0.8242267966270447,0.9692922830581665,0.6532677412033081,0.6892674565315247,-0.36382731795310974,0.9619390964508057,0.22775526344776154,0.7607697248458862,-0.903933584690094,0.943134605884552,0.6368169784545898,0.6895225644111633,-0.45095548033714294,0.9652909636497498,0.2678544223308563,0.752922773361206,-0.9841181039810181,0.9472804665565491,0.6216949820518494,0.6795023083686829,-0.3369647264480591,0.9664170145988464,0.27334707975387573,0.739281177520752,-0.8571537137031555,0.9503467082977295,0.4815000593662262,0.635014533996582,0.09659645706415176,0.998555600643158,0.30793172121047974,0.6510140299797058,-0.09633858501911163,0.9992654919624329,0.4786525070667267,0.8457284569740295,0.3197321593761444,0.9543733596801758,0.3395877182483673,0.8703744411468506,0.0630587562918663,0.9781233668327332,0.4788857102394104,0.9605453014373779,0.989660382270813,0.832552969455719,0.3461046814918518,0.9939611554145813,0.5303875803947449,0.9141174554824829,0.4538983404636383,0.9713272452354431,1.0431030988693237,0.7848192453384399,0.34147730469703674,0.996139407157898,0.5644515752792358,0.6718051433563232,0.5391908884048462,1.0269577503204346,0.8608651161193848,0.7808860540390015,0.39546748995780945,1.1024596691131592,0.24509966373443604,0.8060324788093567
19646.5784208289,0.44431108236312866,0.2451677918434143,-1.026881217956543,0.9999845027923584,0.4501818120479584,0.21936684846878052,-0.9868381023406982,0.9999501705169678,0.45835551619529724,0.21755534410476685,-0.9869563579559326,0.9999392032623291,0.4662652909755707,0.21591749787330627,-0.9870086312294006,0.9999308586120605,0.4178406000137329,0.2226155400276184,-1.018385887145996,0.9999634027481079,0.4010198712348938,0.22300857305526733,-1.0186117887496948,0.9999630451202393,0.38253656029701233,0.22347208857536316,-1.0187917947769165,0.9999600648880005,0.45930540561676025,0.22109901905059814,-0.67948317527771,0.9999057054519653,0.33385953307151794,0.23097649216651917,-0.8349994421005249,0.999974250793457,0.4543750584125519,0.26505139470100403,-0.9041346311569214,0.999990701675415,0.420284241437912,0.2683340013027191,-0.9480553865432739,0.9999953508377075,0.5326181054115295,0.35295578837394714,-0.3989841043949127,0.9999566078186035,0.17413553595542908,0.36991265416145325,-0.7164320945739746,0.9999648332595825,0.5690457820892334,0.513411283493042,-0.17013199627399445,0.9827950596809387,0.1697763204574585,0.5497503280639648,-0.6982625126838684,0.9944615960121155,0.6291714906692505,0.6472669243812561,-0.33062323927879333,0.9854553937911987,0.22393055260181427,0.7096909284591675,-0.8507114052772522,0.9629676938056946,0.651793360710144,0.6881113052368164,-0.4014256000518799,0.9684388637542725,0.2322578877210617,0.7563821077346802,-0.937539279460907,0.9309781193733215,0.6364421844482422,0.688734233379364,-0.49646303057670593,0.9713913202285767,0.27074894309043884,0.7483678460121155,-1.019376516342163,0.9358178973197937,0.6224185824394226,0.6783053278923035,-0.3713468611240387,0.9715563654899597,0.2775784730911255,0.7346055507659912,-0.8842707276344299,0.938325047492981,0.48030176758766174,0.6362810134887695,0.10128214210271835,0.9985929131507874,0.30996957421302795,0.650277316570282,-0.10101750493049622,0.9991399049758911,0.4749804437160492,0.8514289259910583,0.2899722158908844,0.9516765475273132,0.33771461248397827,0.8722177147865295,0.04340774938464165,0.974536120891571,0.4757133424282074,0.9664981365203857,0.9635310173034668,0.8316331505775452,0.35091835260391235,1.002859354019165,0.52497798204422,0.9085611701011658,0.45109453797340393,0.977737307548523,1.015355110168457,0.7798563241958618,0.3389732241630554,1.041748285293579,0.5587741136550903,0.6536532640457153,0.5393393039703369,1.0303659439086914,0.8029865026473999,0.7767939567565918,0.39314740896224976,1.1148927211761475,0.21192538738250732,0.8026133179664612
19663.24508749557,0.4468913972377777,0.24585074186325073,-1.0045644044876099,0.9999818801879883,0.45280560851097107,0.2211700677871704,-0.9655442237854004,0.9999403953552246,0.46087589859962463,0.21944117546081543,-0.9656692147254944,0.9999271631240845,0.4684399962425232,0.21777373552322388,-0.9657232165336609,0.9999179840087891,0.42077183723449707,0.22404801845550537,-0.9998219013214111,0.9999579191207886,0.4041949212551117,0.22402197122573853,-1.0000489950180054,0.9999575614929199,0.38504505157470703,0.2240709364414215,-1.000249981880188,0.9999550580978394,0.45836058259010315,0.22265470027923584,-0.6666008234024048,0.999889612197876,0.33582448959350586,0.230942040681839,-0.8337208032608032,0.9999710321426392,0.45515766739845276,0.26614025235176086,-0.8846758604049683,0.9999892711639404,0.42153996229171753,0.26988038420677185,-0.9319555163383484,0.9999946355819702,0.5310927629470825,0.3523777723312378,-0.40060409903526306,0.9999520778656006,0.1771995723247528,0.3703354001045227,-0.7168383598327637,0.9999581575393677,0.5694172382354736,0.5139525532722473,-0.1659574955701828,0.9832630157470703,0.16952188313007355,0.5559377670288086,-0.6943795680999756,0.9949514865875244,0.6317297220230103,0.6478357315063477,-0.3102193772792816,0.986078679561615,0.22166560590267181,0.7137200236320496,-0.8321229815483093,0.9685579538345337,0.6530763506889343,0.6888390183448792,-0.3785972595214844,0.9692671895027161,0.2253996878862381,0.7594453692436218,-0.9162297248840332,0.9403123259544373,0.6370431184768677,0.6892210841178894,-0.4708898365497589,0.9723197817802429,0.2673817574977875,0.7524340152740479,-0.9984132051467896,0.9448801279067993,0.6229119896888733,0.6781044006347656,-0.3495728373527527,0.9726470112800598,0.2739145755767822,0.7387456297874451,-0.8653661608695984,0.94685959815979,0.4796757996082306,0.636898934841156,0.09112656861543655,0.9983223080635071,0.30565133690834045,0.6514517068862915,-0.09083519130945206,0.998927652835846,0.47237372398376465,0.8564131259918213,0.2677055895328522,0.9507336020469666,0.3376658856868744,0.8738126754760742,0.057119037955999374,0.9665061831474304,0.4800020158290863,0.9690853357315063,0.9404930472373962,0.8201127052307129,0.34938567876815796,1.0019440650939941,0.56501704454422,0.8859338164329529,0.4559471309185028,0.9775323867797852,0.9927278757095337,0.7708330154418945,0.3432110548019409,1.0021698474884033,0.6019942760467529,0.6244240999221802,0.5372886061668396,1.032205581665039,0.7774515151977539,0.7559595704078674,0.3852281868457794,1.1146949529647827,0.2574494779109955,0.760979950428009
