time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19073.352658970016,0.4193498194217682,0.22585472464561462,-0.9937123656272888,0.999946117401123,0.4219134449958801,0.20420175790786743,-0.9326000213623047,0.9998892545700073,0.42898330092430115,0.203398197889328,-0.9327529072761536,0.9998747110366821,0.4356395900249481,0.2024776041507721,-0.9328309893608093,0.9998593330383301,0.3918810188770294,0.20565026998519897,-0.970450222492218,0.9999059438705444,0.37581175565719604,0.2056233286857605,-0.9706329703330994,0.9998949766159058,0.35638678073883057,0.20615825057029724,-0.9708160758018494,0.9998902082443237,0.42278042435646057,0.2100483477115631,-0.5705007910728455,0.9998621940612793,0.3044481575489044,0.21648257970809937,-0.7508283853530884,0.9999128580093384,0.4257477819919586,0.24742385745048523,-0.8569310903549194,0.9999674558639526,0.39478370547294617,0.2511047422885895,-0.9082468152046204,0.9999783039093018,0.5107650756835938,0.3437511622905731,-0.3218805193901062,0.9997993111610413,0.15892232954502106,0.3655078709125519,-0.5921367406845093,0.9996746778488159,0.5729726552963257,0.5105798244476318,-0.10082071274518967,0.9765251874923706,0.13598810136318207,0.5273154377937317,-0.679491400718689,0.9772499203681946,0.6202476024627686,0.6451866030693054,-0.38140514492988586,0.9684727787971497,0.2715996503829956,0.5545058846473694,-1.0552233457565308,0.9499883651733398,0.6373512148857117,0.6859080791473389,-0.47828343510627747,0.9434979557991028,0.32699358463287354,0.5613047480583191,-1.1698355674743652,0.9277303218841553,0.6185277700424194,0.6860105395317078,-0.5723390579223633,0.9480849504470825,0.33103296160697937,0.5355502963066101,-1.2258892059326172,0.9295669198036194,0.606023907661438,0.6732893586158752,-0.42344561219215393,0.9491055011749268,0.31543371081352234,0.5305184721946716,-1.0811253786087036,0.9114284515380859,0.4756027162075043,0.6337815523147583,0.09297321736812592,0.996377170085907,0.29657408595085144,0.6503423452377319,-0.09268587082624435,0.9974204301834106,0.4694060683250427,0.8393754959106445,0.2747185230255127,0.9495236873626709,0.33172062039375305,0.8707118034362793,0.04917752742767334,0.9711717963218689,0.48016488552093506,0.9586316347122192,1.0624096393585205,0.8812350630760193,0.3551023602485657,0.9900475144386292,0.6971046924591064,0.9155013561248779,0.4588450491428375,0.9676573872566223,1.1197260618209839,0.830297589302063,0.35419511795043945,0.9908158183097839,0.7451121211051941,0.6750546097755432,0.538021981716156,1.017961025238037,0.8208317756652832,0.8500074744224548,0.37648046016693115,1.09124755859375,0.33976542949676514,0.8286207914352417
19090.019325636684,0.4204491078853607,0.22686392068862915,-1.011566400527954,0.9999462366104126,0.4220879077911377,0.204929381608963,-0.9499732851982117,0.9998898506164551,0.4285803437232971,0.2039857804775238,-0.9501376152038574,0.9998757839202881,0.43457964062690735,0.20297884941101074,-0.9502204060554504,0.9998587369918823,0.3933495283126831,0.2066868543624878,-0.9878201484680176,0.9999057054519653,0.37722331285476685,0.20686814188957214,-0.98801189661026,0.9998953342437744,0.357738733291626,0.207699716091156,-0.9881860017776489,0.9998897314071655,0.4195902645587921,0.21028253436088562,-0.5846537947654724,0.9998682737350464,0.30436256527900696,0.21828001737594604,-0.7650624513626099,0.9999110698699951,0.4263567626476288,0.24814368784427643,-0.8735699653625488,0.9999669790267944,0.39601919054985046,0.2520993649959564,-0.9249415397644043,0.9999775886535645,0.5117542743682861,0.3437076508998871,-0.3393324315547943,0.9997997879981995,0.15545040369033813,0.36705631017684937,-0.5980551838874817,0.9996253252029419,0.5719868540763855,0.5111418962478638,-0.11926986277103424,0.9773319363594055,0.13402199745178223,0.5311188697814941,-0.7006599307060242,0.9742553234100342,0.6199137568473816,0.6455545425415039,-0.4007672965526581,0.9683846831321716,0.2695187032222748,0.5535245537757874,-1.1043119430541992,0.9476057887077332,0.6369285583496094,0.6860936284065247,-0.49846845865249634,0.9430112838745117,0.3256343901157379,0.5597468614578247,-1.2228206396102905,0.9256539940834045,0.6179001331329346,0.6864925026893616,-0.5923797488212585,0.9473593235015869,0.332195907831192,0.5334978103637695,-1.2766231298446655,0.9271417260169983,0.6049188375473022,0.6735246181488037,-0.4422985911369324,0.9484211802482605,0.31169626116752625,0.5281924605369568,-1.1299159526824951,0.9074316024780273,0.4734991490840912,0.6353234648704529,0.08536911010742188,0.9968085885047913,0.29457560181617737,0.6512948870658875,-0.0850854218006134,0.9976340532302856,0.4695875346660614,0.839339017868042,0.2696673572063446,0.9555487632751465,0.3310945928096771,0.870400071144104,0.06717424094676971,0.9718441367149353,0.48054254055023193,0.9593718647956848,1.0864853858947754,0.8916817307472229,0.35478103160858154,0.989174485206604,0.7405134439468384,0.9203287363052368,0.459728479385376,0.9680976867675781,1.1467664241790771,0.8426706194877625,0.35396164655685425,0.99022376537323,0.791329562664032,0.6877220273017883,0.537621796131134,1.0182623863220215,0.846724271774292,0.8619810342788696,0.3727051317691803,1.0909026861190796,0.38664931058883667,0.83864825963974
19106.68599230335,0.4111584424972534,0.23072698712348938,-1.0278583765029907,0.9999703168869019,0.4184280037879944,0.207859069108963,-0.9676149487495422,0.9999397993087769,0.4267190098762512,0.20698702335357666,-0.9677727222442627,0.999932050704956,0.4339480698108673,0.2065398395061493,-0.967849850654602,0.9999196529388428,0.38614168763160706,0.20886313915252686,-0.9974467754364014,0.9999467134475708,0.3685765862464905,0.20898547768592834,-0.9975895881652832,0.999941349029541,0.34991610050201416,0.2097436785697937,-0.9977412223815918,0.9999371767044067,0.42595216631889343,0.21313127875328064,-0.5935080051422119,0.9999290704727173,0.30225837230682373,0.21914467215538025,-0.7386751174926758,0.9999505281448364,0.4191012978553772,0.2532537281513214,-0.8856327533721924,0.9999810457229614,0.38558366894721985,0.2555411458015442,-0.9268593192100525,0.999987006187439,0.5120810270309448,0.3440362811088562,-0.34691667556762695,0.9998699426651001,0.1574506312608719,0.36492693424224854,-0.5329605937004089,0.9996904134750366,0.5737313032150269,0.5128664970397949,-0.12166506052017212,0.9821356534957886,0.12970826029777527,0.5278831720352173,-0.658706545829773,0.9706224203109741,0.6215135455131531,0.6458743810653687,-0.4215221405029297,0.9721847772598267,0.2548723816871643,0.5532678365707397,-1.1430281400680542,0.9426787495613098,0.6375901699066162,0.6866299510002136,-0.5245381593704224,0.949785053730011,0.31711480021476746,0.559805154800415,-1.2640345096588135,0.9202607274055481,0.6182775497436523,0.6866225600242615,-0.6188277006149292,0.9536300897598267,0.315670907497406,0.5318707823753357,-1.322737216949463,0.9223465323448181,0.6058138608932495,0.6738325953483582,-0.4631146490573883,0.9544630646705627,0.29723837971687317,0.5262219905853271,-1.1715449094772339,0.9036679863929749,0.47458896040916443,0.6344823241233826,0.05278981849551201,0.9973850846290588,0.2960435152053833,0.6505076289176941,-0.05236687883734703,0.9978871941566467,0.4681282639503479,0.8377251625061035,0.17106865346431732,0.962106466293335,0.3314833343029022,0.8670593500137329,0.06328243762254715,0.9656200408935547,0.48061898350715637,0.9618313312530518,0.9791779518127441,0.8920156359672546,0.3562680780887604,0.9845798015594482,0.7216251492500305,0.9055303931236267,0.46365949511528015,0.9700253009796143,1.0369236469268799,0.8252809643745422,0.3594653308391571,0.9870330691337585,0.7703368663787842,0.6739066243171692,0.532488226890564,1.0203475952148438,0.7194732427597046,0.8356104493141174,0.3514538109302521,1.0833642482757568,0.36353471875190735,0.8051156401634216
19123.35265897002,0.415544331073761,0.23142796754837036,-0.9832167625427246,0.9999558925628662,0.4199884235858917,0.2082602083683014,-0.9214279055595398,0.9999092817306519,0.4275330603122711,0.2071003019809723,-0.9216282367706299,0.9998966455459595,0.4346393644809723,0.2063460648059845,-0.9217249155044556,0.9998859167098999,0.3886507749557495,0.21054476499557495,-0.9540382027626038,0.9999182224273682,0.37187573313713074,0.21122890710830688,-0.9541900157928467,0.9999059438705444,0.35283908247947693,0.21218249201774597,-0.9543337821960449,0.99989914894104,0.4215579926967621,0.21310126781463623,-0.5493457913398743,0.9998830556869507,0.3033874034881592,0.22154903411865234,-0.7067042589187622,0.9999170303344727,0.42366620898246765,0.25192075967788696,-0.8425384163856506,0.9999706745147705,0.3901301622390747,0.25584015250205994,-0.8872155547142029,0.9999786615371704,0.5106938481330872,0.3437975347042084,-0.3071335554122925,0.999841570854187,0.16047801077365875,0.3658701181411743,-0.5302290320396423,0.9996041655540466,0.567266583442688,0.5095426440238953,-0.09618546068668365,0.9792124032974243,0.1390133947134018,0.5229323506355286,-0.6216592192649841,0.9631006121635437,0.6167565584182739,0.64039546251297,-0.3915112316608429,0.9699082970619202,0.2623482048511505,0.5595682263374329,-1.0340170860290527,0.9183128476142883,0.6354091167449951,0.6824593544006348,-0.4932688772678375,0.9466041326522827,0.3173063397407532,0.5648269057273865,-1.150489330291748,0.8920096755027771,0.6172142028808594,0.6837683916091919,-0.5886324644088745,0.9509031772613525,0.32038742303848267,0.539425790309906,-1.212532877922058,0.8957539796829224,0.603935182094574,0.6708102822303772,-0.43417447805404663,0.9523111581802368,0.3040277063846588,0.5340131521224976,-1.063360571861267,0.8745343685150146,0.4718925654888153,0.635330319404602,0.07682432979345322,0.9971356391906738,0.29819557070732117,0.650183916091919,-0.07651519775390625,0.9975597858428955,0.4680722951889038,0.8406916856765747,0.24173420667648315,0.9573497772216797,0.33036473393440247,0.8686068654060364,0.0616312101483345,0.9728190302848816,0.47970816493034363,0.9608410596847534,1.014676809310913,0.9016539454460144,0.3532038629055023,0.9882831573486328,0.6940327286720276,0.9283701777458191,0.45856738090515137,0.9699864387512207,1.0702043771743774,0.8541513681411743,0.35333889722824097,0.9895540475845337,0.740301251411438,0.7091301083564758,0.53635573387146,1.0232535600662231,0.7664151191711426,0.8677612543106079,0.36464324593544006,1.0893943309783936,0.33667051792144775,0.8503255844116211
19140.019325636687,0.4166959822177887,0.22771552205085754,-0.963858962059021,0.999946117401123,0.4195440113544464,0.20561760663986206,-0.9027828574180603,0.9998906850814819,0.42708468437194824,0.20450884103775024,-0.9029843211174011,0.9998772144317627,0.4340984523296356,0.2037811577320099,-0.9030871391296387,0.9998660087585449,0.3886200487613678,0.20740902423858643,-0.9335417747497559,0.9999003410339355,0.37283074855804443,0.20772239565849304,-0.9336954355239868,0.9998865127563477,0.354638934135437,0.20842981338500977,-0.9338622689247131,0.9998788833618164,0.42112234234809875,0.2104233205318451,-0.5420922040939331,0.9998631477355957,0.3081820011138916,0.2178402543067932,-0.6908003091812134,0.9998989105224609,0.42540574073791504,0.24840141832828522,-0.8283917903900146,0.9999666213989258,0.39332616329193115,0.2515248954296112,-0.8704351186752319,0.9999744892120361,0.5130767226219177,0.3426605463027954,-0.31015270948410034,0.9998201727867126,0.1667700707912445,0.36395910382270813,-0.524053692817688,0.9995613694190979,0.5676993727684021,0.5091866254806519,-0.10159185528755188,0.979636549949646,0.1410365104675293,0.5219992399215698,-0.6138678789138794,0.9647095799446106,0.6158719062805176,0.6423081755638123,-0.38808777928352356,0.9721853137016296,0.2557052671909332,0.5569329261779785,-1.0217682123184204,0.9271237254142761,0.6351336240768433,0.684704601764679,-0.4887756109237671,0.9509589672088623,0.3130832314491272,0.5637558698654175,-1.1364368200302124,0.9040783047676086,0.6167311072349548,0.6856045126914978,-0.581657350063324,0.9549237489700317,0.31617993116378784,0.5382407307624817,-1.1989210844039917,0.9075701236724854,0.6030082702636719,0.6724445223808289,-0.4294061064720154,0.9566501975059509,0.2985359728336334,0.5325909852981567,-1.051387906074524,0.8894842863082886,0.4737960994243622,0.6356422901153564,0.07544431835412979,0.9969229102134705,0.30082207918167114,0.6494677066802979,-0.07514439523220062,0.9973570108413696,0.4665786921977997,0.8425282835960388,0.23196136951446533,0.9492526054382324,0.32987019419670105,0.8678303956985474,0.05590161681175232,0.968656063079834,0.47848421335220337,0.9603286385536194,0.9971102476119995,0.8820945620536804,0.3526414930820465,0.9884107708930969,0.6766560673713684,0.9117053151130676,0.4574110507965088,0.9691264033317566,1.0523170232772827,0.8302561640739441,0.3510754108428955,0.9904921650886536,0.722446858882904,0.6744396686553955,0.5368645191192627,1.0200817584991455,0.7566584348678589,0.8397675156593323,0.36370980739593506,1.091243863105774,0.326042115688324,0.8175675868988037
19156.685992303355,0.41676101088523865,0.22944000363349915,-0.993879497051239,0.9999476671218872,0.4204234480857849,0.20659902691841125,-0.9324377179145813,0.9998921155929565,0.42771124839782715,0.20556843280792236,-0.9326322674751282,0.9998769760131836,0.4346386194229126,0.20478829741477966,-0.9327335357666016,0.9998636245727539,0.39000874757766724,0.2082083523273468,-0.9648613333702087,0.9999051094055176,0.37417805194854736,0.20838212966918945,-0.9650101661682129,0.9998908042907715,0.3559199869632721,0.20885220170021057,-0.9651637673377991,0.9998840093612671,0.42078879475593567,0.21106204390525818,-0.5598616600036621,0.9998629093170166,0.3077835142612457,0.21779793500900269,-0.7166697978973389,0.9999043941497803,0.4247409999370575,0.24986162781715393,-0.8529354929924011,0.9999650716781616,0.3927787244319916,0.25279131531715393,-0.8974120616912842,0.9999746084213257,0.5116856694221497,0.3432096242904663,-0.3172551393508911,0.9998075366020203,0.16362139582633972,0.36359456181526184,-0.5341988801956177,0.9995905756950378,0.5694506764411926,0.5106709599494934,-0.10319671779870987,0.9771462678909302,0.13945381343364716,0.5214257836341858,-0.6282516121864319,0.9621413350105286,0.6169647574424744,0.643074631690979,-0.3972569406032562,0.9663203954696655,0.25455453991889954,0.5585190653800964,-1.052618384361267,0.9218257665634155,0.633377194404602,0.6846079230308533,-0.49892035126686096,0.941100001335144,0.31366387009620667,0.5643510818481445,-1.1703219413757324,0.8974058628082275,0.6162418723106384,0.6858373880386353,-0.5947047472000122,0.9457361698150635,0.31413301825523376,0.5374221801757812,-1.2328929901123047,0.9010189175605774,0.6031255125999451,0.67322838306427,-0.43998804688453674,0.9475541710853577,0.2973124384880066,0.5323315262794495,-1.0825883150100708,0.8805888891220093,0.47432461380958557,0.6365653276443481,0.07301723957061768,0.9968767166137695,0.3005196154117584,0.6509297490119934,-0.07269182056188583,0.9975541234016418,0.46991971135139465,0.842616856098175,0.24347320199012756,0.9568195343017578,0.33070552349090576,0.8701986074447632,0.06725280731916428,0.9717531800270081,0.4799789488315582,0.9617491364479065,1.0256383419036865,0.8953015208244324,0.35384601354599,0.9905193448066711,0.7085514068603516,0.9224910736083984,0.4600096642971039,0.9711345434188843,1.082001805305481,0.8458589911460876,0.3524167835712433,0.9923456311225891,0.7556439638137817,0.6952287554740906,0.5397611856460571,1.0195651054382324,0.776587963104248,0.8568049669265747,0.3582450747489929,1.091335415840149,0.3498971164226532,0.837497353553772
19173.352658970023,0.4163029193878174,0.2280818521976471,-0.9478824138641357,0.999940037727356,0.4193296432495117,0.20575249195098877,-0.8851743936538696,0.9998812675476074,0.4266725778579712,0.20465034246444702,-0.885388195514679,0.9998688697814941,0.43341702222824097,0.20400092005729675,-0.8854915499687195,0.999858021736145,0.38905513286590576,0.2076132595539093,-0.9166576862335205,0.9998894929885864,0.3730503022670746,0.2080874741077423,-0.916792094707489,0.9998729228973389,0.35444003343582153,0.2090306580066681,-0.9169726371765137,0.9998632669448853,0.42035457491874695,0.2104577124118805,-0.5096531510353088,0.9998542070388794,0.3060491383075714,0.21864846348762512,-0.6610287427902222,0.9998862743377686,0.4243272542953491,0.24858985841274261,-0.8062835335731506,0.9999644756317139,0.3922339975833893,0.25177067518234253,-0.8491394519805908,0.9999735355377197,0.5123316049575806,0.3413844406604767,-0.26275455951690674,0.9998435974121094,0.1647610068321228,0.36304742097854614,-0.4949370324611664,0.999549925327301,0.5671579837799072,0.5087119340896606,-0.06193815916776657,0.9795682430267334,0.13526077568531036,0.5199123620986938,-0.6004514694213867,0.9585654139518738,0.616633415222168,0.6425266265869141,-0.3768848478794098,0.9716657400131226,0.2530384957790375,0.5572513341903687,-1.029452919960022,0.9039702415466309,0.6343421936035156,0.6838158369064331,-0.4838292598724365,0.9504181146621704,0.3112260103225708,0.5661567449569702,-1.1478909254074097,0.8767499923706055,0.6164106726646423,0.684880793094635,-0.5780361890792847,0.9546583890914917,0.3131692707538605,0.5401488542556763,-1.2128915786743164,0.8814416527748108,0.602845311164856,0.671669065952301,-0.41975265741348267,0.955308735370636,0.29549312591552734,0.5340925455093384,-1.0603481531143188,0.8602980375289917,0.47412848472595215,0.634398341178894,0.09297382831573486,0.996067225933075,0.30080747604370117,0.6502484679222107,-0.0926220640540123,0.9966691136360168,0.4711763560771942,0.8365845680236816,0.22980916500091553,0.9398981332778931,0.3356209099292755,0.8704791069030762,0.013805991970002651,0.9621953964233398,0.4801931381225586,0.9602447748184204,0.9813263416290283,0.8639056086540222,0.3547412157058716,0.9890928864479065,0.6180405616760254,0.8930492401123047,0.4588022828102112,0.9695599675178528,1.0344352722167969,0.7987474799156189,0.35196608304977417,0.9903018474578857,0.6610163450241089,0.6236688494682312,0.5355726480484009,1.0233269929885864,0.722052812576294,0.8164185285568237,0.3808557689189911,1.0981590747833252,0.24393214285373688,0.7841998934745789
19190.01932563669,0.4130191206932068,0.22735488414764404,-0.9295802712440491,0.99996018409729,0.417306125164032,0.2046138048171997,-0.8634575009346008,0.9999245405197144,0.4250495731830597,0.203614741563797,-0.8636881113052368,0.999913215637207,0.4324176609516144,0.20289093255996704,-0.8637647032737732,0.9999037981033325,0.38536444306373596,0.20643362402915955,-0.8944097757339478,0.999927282333374,0.36859363317489624,0.20703351497650146,-0.8945355415344238,0.9999164342880249,0.35042405128479004,0.2077937126159668,-0.8947087526321411,0.9999099969863892,0.41990113258361816,0.20987999439239502,-0.4850192368030548,0.9999104738235474,0.3035268783569336,0.21765178442001343,-0.6339448690414429,0.9999288320541382,0.42173251509666443,0.24902769923210144,-0.788689911365509,0.9999784231185913,0.3882768452167511,0.25151148438453674,-0.8307819366455078,0.9999825954437256,0.513066291809082,0.3440204858779907,-0.24773578345775604,0.9998712539672852,0.1620621383190155,0.36476606130599976,-0.4763343632221222,0.9996669292449951,0.5683446526527405,0.509658932685852,-0.052047088742256165,0.9810801148414612,0.15082994103431702,0.5263408422470093,-0.6109312772750854,0.9633287787437439,0.6175580024719238,0.6405068635940552,-0.38257190585136414,0.9758835434913635,0.24280746281147003,0.5550274848937988,-1.1023892164230347,0.943719208240509,0.6356205940246582,0.6826779842376709,-0.49191203713417053,0.9573707580566406,0.30023548007011414,0.5631111860275269,-1.2301626205444336,0.9276314973831177,0.6184326410293579,0.6838894486427307,-0.5870435237884521,0.9609190225601196,0.2994646430015564,0.5358008146286011,-1.2979816198349,0.9309264421463013,0.6053997278213501,0.6706885099411011,-0.4261907637119293,0.961796224117279,0.2825341522693634,0.5298731923103333,-1.1362860202789307,0.9154601693153381,0.474399209022522,0.6374744176864624,0.08362459391355515,0.9977045655250549,0.29934728145599365,0.6524577140808105,-0.0832463875412941,0.9979996085166931,0.46466732025146484,0.844028651714325,0.19968660175800323,0.9499266147613525,0.32994750142097473,0.8690677881240845,0.02934626303613186,0.9646254777908325,0.4776484966278076,0.9599494338035583,1.0239036083221436,0.870729923248291,0.3520377278327942,0.9884256720542908,0.6961774230003357,0.8985146284103394,0.45593056082725525,0.9689093828201294,1.0840119123458862,0.8271186351776123,0.352605402469635,0.9902491569519043,0.7457017302513123,0.6622336506843567,0.5350238680839539,1.0254602432250977,0.7743547558784485,0.8229508399963379,0.3649635910987854,1.090334415435791,0.3344837725162506,0.7973694205284119
19206.68599230336,0.4150159955024719,0.22917398810386658,-0.9493072032928467,0.9999600648880005,0.41899484395980835,0.2064681053161621,-0.8836820721626282,0.9999247789382935,0.42662516236305237,0.20559820532798767,-0.883903980255127,0.9999125003814697,0.43383342027664185,0.20478704571723938,-0.8839703798294067,0.9999028444290161,0.38861799240112305,0.20837262272834778,-0.9158803820610046,0.9999297857284546,0.37191593647003174,0.20898166298866272,-0.9160320162773132,0.9999192953109741,0.35362154245376587,0.2096531093120575,-0.9162089824676514,0.9999139308929443,0.4214153289794922,0.21130210161209106,-0.4997847080230713,0.9999065399169922,0.3039279282093048,0.21971580386161804,-0.6551156640052795,0.9999330043792725,0.42371609807014465,0.2495993673801422,-0.8054043054580688,0.9999778270721436,0.39065319299697876,0.25292864441871643,-0.8493590354919434,0.9999834299087524,0.5129253268241882,0.34233558177948,-0.25332167744636536,0.999879002571106,0.16089682281017303,0.36362355947494507,-0.48798155784606934,0.9996920824050903,0.5667116641998291,0.508721113204956,-0.05420742556452751,0.9823819994926453,0.1448429375886917,0.523957371711731,-0.6249194741249084,0.9680869579315186,0.6154838800430298,0.6420279145240784,-0.3924279808998108,0.9786277413368225,0.24576890468597412,0.5555707812309265,-1.1187481880187988,0.947019100189209,0.6330342292785645,0.6837356090545654,-0.5032951831817627,0.9612572193145752,0.304881751537323,0.5629242658615112,-1.2469866275787354,0.9294728636741638,0.6150484681129456,0.6841346621513367,-0.5988896489143372,0.9643188714981079,0.306638240814209,0.5362120270729065,-1.3119239807128906,0.9323210716247559,0.6016042232513428,0.6711734533309937,-0.43596482276916504,0.9644045829772949,0.2896293103694916,0.5301571488380432,-1.1507861614227295,0.916557788848877,0.47476425766944885,0.6362660527229309,0.08834143728017807,0.9975675344467163,0.29958826303482056,0.6511749029159546,-0.08799746632575989,0.9979463219642639,0.46769979596138,0.8456863760948181,0.21332967281341553,0.9464017748832703,0.3297823965549469,0.8699263334274292,0.02561461739242077,0.9617990255355835,0.4794118404388428,0.9618003368377686,1.022689700126648,0.8641148805618286,0.35373762249946594,0.990868330001831,0.6795640587806702,0.8926888704299927,0.45891073346138,0.9705828428268433,1.0814852714538574,0.8219667673110962,0.35326582193374634,0.9922915101051331,0.7277162075042725,0.6513643264770508,0.5341864228248596,1.0281769037246704,0.7694966197013855,0.818648636341095,0.372106671333313,1.0944485664367676,0.31146642565727234,0.788419783115387
19223.352658970027,0.41379857063293457,0.22780275344848633,-1.042259931564331,0.9999605417251587,0.41805076599121094,0.20554906129837036,-0.9796386361122131,0.9999189376831055,0.425591379404068,0.20456838607788086,-0.9798231720924377,0.999909520149231,0.4324442148208618,0.2040283977985382,-0.9799057841300964,0.9998971223831177,0.38731297850608826,0.20695927739143372,-1.0105642080307007,0.9999240636825562,0.3710639774799347,0.20723220705986023,-1.0107154846191406,0.9999150037765503,0.3525198698043823,0.20808351039886475,-1.0108642578125,0.9999074935913086,0.4207250773906708,0.21051320433616638,-0.6021976470947266,0.9999033212661743,0.30446380376815796,0.2179901897907257,-0.7514216899871826,0.9999217987060547,0.4219766855239868,0.24896059930324554,-0.8999602794647217,0.9999759197235107,0.3885304629802704,0.25193241238594055,-0.9423447847366333,0.9999818801879883,0.5118440985679626,0.34216558933258057,-0.3532472550868988,0.999852180480957,0.15736547112464905,0.3653399348258972,-0.5643612742424011,0.9995866417884827,0.5673221349716187,0.5105865597724915,-0.12594084441661835,0.9807615876197815,0.13742008805274963,0.5292536020278931,-0.6626793146133423,0.9625865817070007,0.6194814443588257,0.6434473991394043,-0.4209640920162201,0.9713677167892456,0.25829610228538513,0.5574766397476196,-1.1077028512954712,0.9270614981651306,0.6353121995925903,0.6848782896995544,-0.5243667960166931,0.9491583108901978,0.324187308549881,0.5644704699516296,-1.2304887771606445,0.9046431183815002,0.6170434951782227,0.6854334473609924,-0.6206278800964355,0.9531974792480469,0.32004696130752563,0.5367503762245178,-1.2908638715744019,0.9075995087623596,0.6044588685035706,0.6724086999893188,-0.46348145604133606,0.9546577334403992,0.30057215690612793,0.5310975909233093,-1.1370457410812378,0.8863893747329712,0.47207775712013245,0.635934054851532,0.07431896030902863,0.9974363446235657,0.297233521938324,0.6514922976493835,-0.07397888600826263,0.9977424144744873,0.468844473361969,0.8375815153121948,0.22879193723201752,0.9610998034477234,0.33625513315200806,0.8710559606552124,0.06853269785642624,0.975173830986023,0.48116442561149597,0.9576560854911804,1.0784199237823486,0.9042719602584839,0.3583734929561615,0.9867189526557922,0.7571743130683899,0.9307827353477478,0.46440786123275757,0.9669610857963562,1.141555666923523,0.8533533215522766,0.3604154586791992,0.9879847764968872,0.80963134765625,0.7162871360778809,0.5334198474884033,1.0192360877990723,0.8338925242424011,0.8690672516822815,0.37712642550468445,1.0863186120986938,0.4024140536785126,0.8529163599014282
