time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15232.020058855438,0.4916701316833496,0.2710448205471039,-0.940093994140625,0.9999539852142334,0.507479727268219,0.25100433826446533,-0.9003721475601196,0.999873161315918,0.5171311497688293,0.25138232111930847,-0.9005383253097534,0.9998551607131958,0.5262306928634644,0.25175219774246216,-0.9007284641265869,0.9998466968536377,0.4756273925304413,0.25025665760040283,-0.9208911657333374,0.9998503923416138,0.46076256036758423,0.2500377297401428,-0.9210596680641174,0.9998483657836914,0.4479110836982727,0.25029072165489197,-0.9212783575057983,0.9998360872268677,0.5345091819763184,0.2608169913291931,-0.6108667254447937,0.9997619986534119,0.42109331488609314,0.2592221200466156,-0.7162790298461914,0.9998334646224976,0.5064965486526489,0.29315686225891113,-0.8259502649307251,0.9999709129333496,0.4638754427433014,0.29160580039024353,-0.8560315370559692,0.999970555305481,0.601030707359314,0.3732393980026245,-0.36264392733573914,0.9999480247497559,0.3374112844467163,0.38466131687164307,-0.559577226638794,0.9999017715454102,0.6333632469177246,0.5282663702964783,-0.18748143315315247,0.960648238658905,0.34093135595321655,0.5632919669151306,-0.4933558702468872,0.98514324426651,0.6627515554428101,0.6583399176597595,-0.37741443514823914,0.9568325281143188,0.3749523460865021,0.706750214099884,-0.6560621857643127,0.9457360506057739,0.6811389923095703,0.7014204263687134,-0.4459003806114197,0.918919026851654,0.37646156549453735,0.7538639307022095,-0.7259255051612854,0.9032891392707825,0.6708489060401917,0.7033161520957947,-0.5235241651535034,0.9272564053535461,0.39791250228881836,0.7541177272796631,-0.8018144369125366,0.9097380638122559,0.6588468551635742,0.6945697069168091,-0.4119229316711426,0.9264997243881226,0.4017326235771179,0.7380900382995605,-0.6866950392723083,0.9104042649269104,0.5744583010673523,0.6541122198104858,0.03760800138115883,0.9983081817626953,0.427145779132843,0.6666396260261536,-0.03743840754032135,0.9972928166389465,0.5752451419830322,0.8707356452941895,-0.060843583196401596,0.4478602111339569,0.44600710272789,0.8746675252914429,-0.08895353972911835,0.3894921541213989,0.5530537962913513,1.0258889198303223,0.45550888776779175,0.22202257812023163,0.4540952444076538,1.0426115989685059,0.36492711305618286,0.26029735803604126,0.5469205975532532,1.051676869392395,0.4899865388870239,0.22652684152126312,0.45368918776512146,1.0610406398773193,0.39484870433807373,0.14920519292354584,0.5910024642944336,1.0959067344665527,0.2434094250202179,0.22194302082061768,0.4829352796077728,1.1170227527618408,0.0770723968744278,0.25698837637901306
15248.686725522104,0.49170738458633423,0.2704436480998993,-0.9349324703216553,0.9999545812606812,0.5073414444923401,0.25065839290618896,-0.8950384259223938,0.9998747110366821,0.5169844627380371,0.25103557109832764,-0.8952032923698425,0.9998569488525391,0.526067316532135,0.2514285445213318,-0.895390510559082,0.9998489618301392,0.4755015969276428,0.2499188482761383,-0.9157463908195496,0.999852180480957,0.46066462993621826,0.2497359961271286,-0.9159144163131714,0.9998501539230347,0.4478446841239929,0.25002408027648926,-0.9161339402198792,0.9998377561569214,0.5343171954154968,0.26056891679763794,-0.6062288284301758,0.9997655749320984,0.4211319386959076,0.259043425321579,-0.7125294804573059,0.9998351335525513,0.5065065622329712,0.2925416827201843,-0.8212165832519531,0.9999717473983765,0.4639242887496948,0.2910362780094147,-0.8515450358390808,0.9999711513519287,0.6015837788581848,0.37310370802879333,-0.36023855209350586,0.9999498128890991,0.33727216720581055,0.3844031095504761,-0.5577616095542908,0.9999024868011475,0.6337335109710693,0.5281868577003479,-0.18605101108551025,0.9613902568817139,0.3409830927848816,0.5629854202270508,-0.49238064885139465,0.9851961135864258,0.6628115773200989,0.6583318114280701,-0.37656885385513306,0.9578572511672974,0.3747519254684448,0.7067931890487671,-0.6539239883422852,0.9458411931991577,0.6812770366668701,0.701655924320221,-0.445422500371933,0.9206676483154297,0.3760862648487091,0.7539094090461731,-0.7236567139625549,0.9037193655967712,0.6707674860954285,0.7035090327262878,-0.5227254629135132,0.9288683533668518,0.39732128381729126,0.7541499137878418,-0.7999632954597473,0.9101641774177551,0.658672034740448,0.694751501083374,-0.41098305583000183,0.9280232191085815,0.40117472410202026,0.7381622791290283,-0.6847184300422668,0.9109000563621521,0.5750492811203003,0.6540319919586182,0.037753306329250336,0.9983550906181335,0.42749205231666565,0.666574239730835,-0.03758271038532257,0.997340977191925,0.5753402709960938,0.8701581954956055,-0.06323878467082977,0.43911391496658325,0.4458729922771454,0.8745987415313721,-0.0902840718626976,0.3794322609901428,0.55729740858078,1.0308220386505127,0.45069068670272827,0.21527890861034393,0.45327094197273254,1.042870283126831,0.3620806336402893,0.2519293427467346,0.5464923977851868,1.0525376796722412,0.484909325838089,0.2201540172100067,0.4528364837169647,1.061368465423584,0.3918112516403198,0.1450684517621994,0.5901758670806885,1.0968718528747559,0.23807883262634277,0.21605922281742096,0.48155343532562256,1.1172515153884888,0.07448426634073257,0.25032180547714233
15265.35339218877,0.4936883747577667,0.2707550823688507,-0.9276122450828552,0.9999350309371948,0.5075318813323975,0.251190721988678,-0.8864887952804565,0.9998291730880737,0.516856849193573,0.2514820396900177,-0.8866634964942932,0.9998071789741516,0.5256497263908386,0.25170770287513733,-0.8868615031242371,0.9997977614402771,0.47671419382095337,0.25069838762283325,-0.9093288779258728,0.9997968077659607,0.4622145891189575,0.250536173582077,-0.9094901084899902,0.9997943043708801,0.44951456785202026,0.2508211135864258,-0.9097198247909546,0.9997742772102356,0.532564640045166,0.26045021414756775,-0.5941693782806396,0.9996873140335083,0.4220180809497833,0.2597619891166687,-0.7097558975219727,0.9997813105583191,0.507504940032959,0.2921900153160095,-0.8127714991569519,0.9999618530273438,0.4671464264392853,0.2909872233867645,-0.8457674384117126,0.9999599456787109,0.6011844873428345,0.37309587001800537,-0.3446175456047058,0.9999465942382812,0.33835315704345703,0.38519272208213806,-0.5573097467422485,0.9998867511749268,0.6344700455665588,0.5268120765686035,-0.168587327003479,0.959858238697052,0.34171995520591736,0.5624188184738159,-0.4919501543045044,0.9864916205406189,0.6625028848648071,0.6583455801010132,-0.367297500371933,0.9567277431488037,0.3729555308818817,0.7094933986663818,-0.6501607894897461,0.9478309154510498,0.6800675988197327,0.7019094824790955,-0.43793579936027527,0.9169971346855164,0.37370362877845764,0.7559727430343628,-0.7204034328460693,0.905314028263092,0.6691021919250488,0.7040786743164062,-0.5158566236495972,0.9260607361793518,0.39639806747436523,0.7553592324256897,-0.7982590794563293,0.9116155505180359,0.6568542718887329,0.6952010989189148,-0.4024544954299927,0.9246959090232849,0.4002394378185272,0.7396289110183716,-0.681425929069519,0.9113653898239136,0.5749126672744751,0.6541463732719421,0.04142747446894646,0.9980854988098145,0.4277607500553131,0.6667870879173279,-0.04119958356022835,0.9967832565307617,0.5757782459259033,0.8705780506134033,-0.06703007221221924,0.38691267371177673,0.44353264570236206,0.8741631507873535,-0.09714355319738388,0.3222758173942566,0.5606704950332642,1.0368218421936035,0.42854446172714233,0.1732478141784668,0.45174822211265564,1.0453219413757324,0.347717821598053,0.195937380194664,0.5493484735488892,1.0595935583114624,0.4603857696056366,0.1920841932296753,0.45143505930900574,1.064213752746582,0.3761531710624695,0.11723306030035019,0.5949949622154236,1.1017823219299316,0.20421238243579865,0.1737031787633896,0.48055729269981384,1.1191487312316895,0.05132605880498886,0.19847038388252258
15282.020058855436,0.49218180775642395,0.27135616540908813,-0.9459496140480042,0.9999480247497559,0.5059731006622314,0.2516571879386902,-0.9045381546020508,0.999864935874939,0.5153825879096985,0.2519255578517914,-0.9047155380249023,0.9998483657836914,0.5241149663925171,0.2521742582321167,-0.9049153923988342,0.9998406171798706,0.4749303460121155,0.2511409819126129,-0.926974892616272,0.9998410940170288,0.46007394790649414,0.250983327627182,-0.9271363019943237,0.9998383522033691,0.4475444257259369,0.2511657774448395,-0.9273561239242554,0.9998230338096619,0.531606137752533,0.261037141084671,-0.6087230443954468,0.9997556805610657,0.42032590508461,0.26006853580474854,-0.7224324345588684,0.9998254179954529,0.5063887238502502,0.29304948449134827,-0.8296784162521362,0.9999679327011108,0.4652256965637207,0.2919420897960663,-0.8621385097503662,0.9999663829803467,0.5992059111595154,0.3731935918331146,-0.35875388979911804,0.9999465942382812,0.33743226528167725,0.38615185022354126,-0.5623728632926941,0.9998847246170044,0.6345828771591187,0.5282673835754395,-0.18565858900547028,0.9620782136917114,0.3415107727050781,0.5626355409622192,-0.4966767728328705,0.9854124188423157,0.6629244089126587,0.6572574377059937,-0.3918571472167969,0.9560642242431641,0.3722057044506073,0.7094200849533081,-0.6624301671981812,0.9427245259284973,0.6794887781143188,0.7000353336334229,-0.4644520580768585,0.9158777594566345,0.37464189529418945,0.7560048699378967,-0.7343400120735168,0.8967662453651428,0.6679805517196655,0.7023265957832336,-0.5438623428344727,0.9249768853187561,0.39591625332832336,0.7539862394332886,-0.8120418787002563,0.9036819934844971,0.6562339663505554,0.6928157806396484,-0.4277978539466858,0.9233284592628479,0.39937624335289,0.7383729219436646,-0.6938936114311218,0.9039211869239807,0.576759934425354,0.6530565619468689,0.03577611222863197,0.997843861579895,0.4288902282714844,0.6673688292503357,-0.035509686917066574,0.9965233206748962,0.5760170817375183,0.8674392104148865,-0.06477909535169601,0.42992693185806274,0.44534412026405334,0.8747028112411499,-0.08992990106344223,0.3445184528827667,0.5581499338150024,1.0365020036697388,0.42358478903770447,0.19799670577049255,0.4538283348083496,1.046694040298462,0.34469330310821533,0.21660520136356354,0.5473665595054626,1.0590389966964722,0.45431458950042725,0.20398850739002228,0.454884797334671,1.065754771232605,0.37161773443222046,0.12653905153274536,0.587923526763916,1.102405309677124,0.1940230280160904,0.19368693232536316,0.47800537943840027,1.1206670999526978,0.043756965547800064,0.2145989090204239
15298.686725522102,0.4946020841598511,0.2688060402870178,-0.9577314853668213,0.9999532699584961,0.5082730650901794,0.2489435225725174,-0.9154735803604126,0.9998804330825806,0.5176937580108643,0.24936506152153015,-0.9156625270843506,0.9998661279678345,0.5264761447906494,0.2496902495622635,-0.9158729314804077,0.9998579025268555,0.47698521614074707,0.2486540973186493,-0.9362338781356812,0.9998588562011719,0.4617728888988495,0.24869921803474426,-0.9364017844200134,0.9998552799224854,0.4488244652748108,0.2490188628435135,-0.936627984046936,0.9998430013656616,0.5351814031600952,0.2598182260990143,-0.614520251750946,0.9997883439064026,0.42060428857803345,0.25900980830192566,-0.7203872799873352,0.9998437166213989,0.5092716217041016,0.2910003662109375,-0.8396411538124084,0.9999716281890869,0.46798357367515564,0.29052382707595825,-0.8698513507843018,0.9999703168869019,0.6042624115943909,0.3734399378299713,-0.36517250537872314,0.9999465942382812,0.33840662240982056,0.3854449987411499,-0.552363395690918,0.9998862743377686,0.6334748268127441,0.5296043157577515,-0.19476254284381866,0.9647150039672852,0.3411013185977936,0.5613583326339722,-0.4844224750995636,0.9857925772666931,0.6610777974128723,0.6575493216514587,-0.41357672214508057,0.9590587615966797,0.3732244372367859,0.7084015011787415,-0.6651454567909241,0.947055995464325,0.6783109903335571,0.7002509832382202,-0.48948389291763306,0.9219865798950195,0.3737357258796692,0.754555881023407,-0.7397528886795044,0.9034250378608704,0.6675819754600525,0.7021195888519287,-0.5707504749298096,0.9303858280181885,0.3953593075275421,0.753261923789978,-0.8177737593650818,0.9102935194969177,0.6553350687026978,0.6923112273216248,-0.45036453008651733,0.9286402463912964,0.3993110656738281,0.7374662160873413,-0.6970188021659851,0.9105904698371887,0.5774955153465271,0.6542055010795593,0.031065920367836952,0.997701108455658,0.4295763373374939,0.6680074334144592,-0.030790220946073532,0.9963976740837097,0.5759198665618896,0.8690275549888611,-0.0765732154250145,0.43484270572662354,0.44481709599494934,0.8763322830200195,-0.09254621714353561,0.3345150053501129,0.5581977367401123,1.0370702743530273,0.43057695031166077,0.1895064115524292,0.45632344484329224,1.0494210720062256,0.350909560918808,0.20669642090797424,0.5480881929397583,1.058968424797058,0.46335041522979736,0.18569467961788177,0.45861175656318665,1.068556308746338,0.37867486476898193,0.11959707736968994,0.583827555179596,1.1045852899551392,0.1997809112071991,0.18445642292499542,0.4787227213382721,1.1237285137176514,0.04518807679414749,0.20275792479515076
15315.353392188768,0.49432122707366943,0.2682696282863617,-0.9660889506340027,0.9999567270278931,0.5075992345809937,0.24888384342193604,-0.9240843653678894,0.9998905658721924,0.5168769359588623,0.2492653727531433,-0.9242620468139648,0.9998767375946045,0.5257952213287354,0.24957919120788574,-0.9244673252105713,0.9998713731765747,0.4762605130672455,0.2485143542289734,-0.9448031783103943,0.9998708963394165,0.4611435830593109,0.24860870838165283,-0.944972574710846,0.9998663663864136,0.44832950830459595,0.24906593561172485,-0.9451959133148193,0.9998559951782227,0.5343080163002014,0.25945836305618286,-0.6255189776420593,0.9998050332069397,0.4203910529613495,0.25937193632125854,-0.7312807440757751,0.999854326248169,0.5093478560447693,0.29028984904289246,-0.8492040634155273,0.9999741315841675,0.4681374728679657,0.289799302816391,-0.8793619871139526,0.999972939491272,0.6034975647926331,0.3725523054599762,-0.3778940737247467,0.9999512434005737,0.3389585614204407,0.3852159380912781,-0.5648711323738098,0.9998911619186401,0.6347001194953918,0.5283477306365967,-0.20958754420280457,0.968183696269989,0.3402744233608246,0.5611390471458435,-0.49756956100463867,0.9867832660675049,0.6623956561088562,0.6566552519798279,-0.4253513216972351,0.9644913077354431,0.37282177805900574,0.707963228225708,-0.6730028986930847,0.949417233467102,0.6792660355567932,0.6996402144432068,-0.5017069578170776,0.930241584777832,0.3740139305591583,0.7543321251869202,-0.7470000386238098,0.9059109687805176,0.6675221920013428,0.7014153003692627,-0.5822356343269348,0.9377685785293579,0.3956698477268219,0.7530911564826965,-0.8250004053115845,0.9124497771263123,0.655800461769104,0.6916391253471375,-0.46168023347854614,0.935531735420227,0.39932554960250854,0.7373685240745544,-0.7047854065895081,0.9129253625869751,0.5775289535522461,0.6528012156486511,0.03314152732491493,0.9977372884750366,0.4290564954280853,0.666839063167572,-0.03288661688566208,0.9965181350708008,0.5764191746711731,0.8683843612670898,-0.0714067667722702,0.4412907063961029,0.445004940032959,0.8753508925437927,-0.0933833122253418,0.34737974405288696,0.5590448379516602,1.0359699726104736,0.4220539629459381,0.19732233881950378,0.4557560086250305,1.0488243103027344,0.34125804901123047,0.2137414664030075,0.548392653465271,1.0582666397094727,0.45323801040649414,0.1921166181564331,0.45764705538749695,1.0680663585662842,0.36795854568481445,0.11991619318723679,0.5869672894477844,1.102755069732666,0.18928492069244385,0.19253037869930267,0.4797426760196686,1.1230692863464355,0.03495899587869644,0.20962780714035034
15332.020058855434,0.4919193387031555,0.26914602518081665,-0.9515542984008789,0.9999523162841797,0.5055599808692932,0.24997547268867493,-0.9105368852615356,0.9998756647109985,0.5150787234306335,0.25037264823913574,-0.9107071161270142,0.9998615980148315,0.5240941643714905,0.2506454288959503,-0.910906970500946,0.9998557567596436,0.4745447337627411,0.24922019243240356,-0.9307577610015869,0.9998525381088257,0.4597513973712921,0.24906745553016663,-0.9309192299842834,0.9998489618301392,0.44719398021698,0.249322310090065,-0.9311409592628479,0.9998363256454468,0.5329909324645996,0.2597881853580475,-0.617095410823822,0.9997791647911072,0.41962581872940063,0.25916504859924316,-0.7204219102859497,0.9998315572738647,0.5066161155700684,0.2912060022354126,-0.8364356756210327,0.9999707937240601,0.4659906029701233,0.2902223467826843,-0.8659248352050781,0.9999687671661377,0.6029873490333557,0.3725510239601135,-0.372636079788208,0.9999498128890991,0.3396908938884735,0.38538694381713867,-0.5565117597579956,0.9998879432678223,0.6345683336257935,0.5279252529144287,-0.2039993852376938,0.9664719104766846,0.3409443497657776,0.56006920337677,-0.488082617521286,0.9859963059425354,0.6621667146682739,0.6569448113441467,-0.4118330180644989,0.9614750146865845,0.3728412091732025,0.7084562182426453,-0.6575783491134644,0.9463779330253601,0.6797150373458862,0.6997817158699036,-0.4860613942146301,0.9253670573234558,0.37386441230773926,0.755187451839447,-0.7300889492034912,0.9021556973457336,0.6677073240280151,0.7014771699905396,-0.5657262802124023,0.9333527684211731,0.39617204666137695,0.7540432214736938,-0.8076645135879517,0.9087536931037903,0.6558197736740112,0.6921898126602173,-0.4476238787174225,0.9313405752182007,0.39973703026771545,0.7383607029914856,-0.6891600489616394,0.9089157581329346,0.5771799087524414,0.6520564556121826,0.03205643221735954,0.9979026317596436,0.4289344847202301,0.6655371785163879,-0.0318097248673439,0.9966892600059509,0.5760383605957031,0.8682315349578857,-0.07249779254198074,0.44247302412986755,0.4445229768753052,0.8730563521385193,-0.09058848768472672,0.35990726947784424,0.5594284534454346,1.0353426933288574,0.4113692343235016,0.20320826768875122,0.4539332985877991,1.046299695968628,0.337978333234787,0.22084848582744598,0.5490515232086182,1.0576624870300293,0.44170162081718445,0.19441545009613037,0.45555830001831055,1.065413475036621,0.3642980754375458,0.1231851652264595,0.5871073603630066,1.1017117500305176,0.17863355576992035,0.19739465415477753,0.47798535227775574,1.1204019784927368,0.035712480545043945,0.21649965643882751
15348.6867255221,0.4891582131385803,0.2693783640861511,-0.938092827796936,0.9999526739120483,0.5037354230880737,0.2502131164073944,-0.8954267501831055,0.9998778104782104,0.5131810903549194,0.25061753392219543,-0.8956180214881897,0.9998656511306763,0.5220813155174255,0.2510315477848053,-0.8958170413970947,0.9998565912246704,0.4717123806476593,0.24929311871528625,-0.9159802794456482,0.9998536109924316,0.4566906690597534,0.24911290407180786,-0.9161137342453003,0.999850869178772,0.44385862350463867,0.24936805665493011,-0.9163393378257751,0.9998354911804199,0.530508816242218,0.26028063893318176,-0.5965245962142944,0.9997883439064026,0.41791021823883057,0.2593177855014801,-0.7013360857963562,0.999833345413208,0.5038650631904602,0.29158326983451843,-0.8212080001831055,0.9999711513519287,0.46185967326164246,0.29024291038513184,-0.8511049151420593,0.9999687671661377,0.6023930311203003,0.3732392191886902,-0.35369473695755005,0.9999454021453857,0.33747291564941406,0.38713887333869934,-0.5318381190299988,0.9998677968978882,0.6342913508415222,0.5286545157432556,-0.18257832527160645,0.9632883667945862,0.3392690420150757,0.5603736042976379,-0.46407395601272583,0.9849489331245422,0.6613530516624451,0.6567685604095459,-0.4011940062046051,0.9601427912712097,0.3729656934738159,0.7075728178024292,-0.6470654606819153,0.9479770064353943,0.6777715682983398,0.6990625262260437,-0.4767843782901764,0.9247349500656128,0.373290091753006,0.7545294761657715,-0.7216194868087769,0.9066115021705627,0.6658190488815308,0.7015331387519836,-0.5587546825408936,0.932661235332489,0.3960103392601013,0.7536002993583679,-0.8004056215286255,0.9130959510803223,0.6545935869216919,0.6911085844039917,-0.4382104277610779,0.9307265877723694,0.400471031665802,0.7381060719490051,-0.6793871521949768,0.9129673838615417,0.5783750414848328,0.6528813242912292,0.026828113943338394,0.9977839589118958,0.4298976957798004,0.6675703525543213,-0.026507971808314323,0.9963886737823486,0.5773614645004272,0.8702906966209412,-0.08030983805656433,0.46719709038734436,0.443827748298645,0.8740801811218262,-0.08977704495191574,0.367907851934433,0.5577046871185303,1.0369728803634644,0.42704281210899353,0.2089594006538391,0.4541144371032715,1.0469090938568115,0.3514583706855774,0.22490470111370087,0.5472338795661926,1.0588207244873047,0.4594440758228302,0.19878743588924408,0.45678794384002686,1.0659428834915161,0.37905189394950867,0.1286124438047409,0.5820325613021851,1.1047265529632568,0.19262740015983582,0.19566930830478668,0.47451454401016235,1.1212035417556763,0.04622749611735344,0.21571975946426392
15365.353392188767,0.4901953339576721,0.27034857869148254,-0.946467936038971,0.999945878982544,0.5043052434921265,0.25106021761894226,-0.9048769474029541,0.9998583793640137,0.5136124491691589,0.2514320909976959,-0.9050582647323608,0.999843955039978,0.5224723815917969,0.2517682611942291,-0.905257523059845,0.9998372793197632,0.4723958373069763,0.2502385079860687,-0.9249576330184937,0.999833345413208,0.45736339688301086,0.25014403462409973,-0.9250962138175964,0.9998284578323364,0.4448153078556061,0.2504529356956482,-0.9253265261650085,0.9998137354850769,0.5304393768310547,0.2608148157596588,-0.6091305613517761,0.9997530579566956,0.4186006784439087,0.26027044653892517,-0.7116654515266418,0.9998043179512024,0.5046390295028687,0.2922333776950836,-0.830534040927887,0.9999666213989258,0.4631761908531189,0.29132723808288574,-0.8598098158836365,0.9999638795852661,0.6017230749130249,0.37283337116241455,-0.3666978180408478,0.9999433755874634,0.33799558877944946,0.3866707980632782,-0.5428559184074402,0.9998618364334106,0.6349164247512817,0.527618944644928,-0.19860517978668213,0.9677198529243469,0.34016263484954834,0.5604798793792725,-0.47477880120277405,0.9844368696212769,0.6615421175956726,0.6578040719032288,-0.4146534502506256,0.9627004861831665,0.37410929799079895,0.7070320844650269,-0.6524769067764282,0.9440354108810425,0.6767188310623169,0.7006878852844238,-0.49087271094322205,0.9279703497886658,0.37588953971862793,0.7536323070526123,-0.7266843914985657,0.8994195461273193,0.6643083691596985,0.7022746205329895,-0.5715255737304688,0.9356271028518677,0.39749985933303833,0.752299427986145,-0.8052234053611755,0.9062604904174805,0.6534909605979919,0.6923916339874268,-0.4508708417415619,0.9332600831985474,0.4014072120189667,0.7366209626197815,-0.6845257878303528,0.9062178134918213,0.5774495601654053,0.6520936489105225,0.027858374640345573,0.9975298047065735,0.42870819568634033,0.6661460399627686,-0.027557775378227234,0.9960967898368835,0.5770094394683838,0.8672707080841064,-0.06807983666658401,0.47156673669815063,0.44450896978378296,0.8734643459320068,-0.08572753518819809,0.37397414445877075,0.5583668351173401,1.0367740392684937,0.413382351398468,0.2181011438369751,0.45525839924812317,1.0474050045013428,0.3389175236225128,0.22801460325717926,0.5485591888427734,1.059018611907959,0.4429559111595154,0.1986575871706009,0.45786768198013306,1.0666197538375854,0.36459705233573914,0.12725961208343506,0.5825210809707642,1.1038240194320679,0.17390723526477814,0.20413166284561157,0.4765513241291046,1.1215088367462158,0.032095637172460556,0.21832774579524994
15382.020058855433,0.49432745575904846,0.2724880278110504,-0.9365758895874023,0.9999417066574097,0.5088453888893127,0.2519432604312897,-0.8960526585578918,0.9998514652252197,0.5180739164352417,0.2521164119243622,-0.8962399959564209,0.9998358488082886,0.5268794894218445,0.25223398208618164,-0.8964473009109497,0.999826967716217,0.47841876745224,0.2518378794193268,-0.9187551140785217,0.9998254179954529,0.4642782509326935,0.25171124935150146,-0.9188976883888245,0.9998199343681335,0.45070183277130127,0.2519916892051697,-0.9191240668296814,0.9998012185096741,0.5330237150192261,0.26103007793426514,-0.6004661917686462,0.9997438788414001,0.4207983613014221,0.26074662804603577,-0.7153996229171753,0.99980229139328,0.5074443817138672,0.29439297318458557,-0.8195817470550537,0.9999632835388184,0.4672433137893677,0.29352259635925293,-0.8524888157844543,0.9999605417251587,0.5993473529815674,0.3737186789512634,-0.35370010137557983,0.9999381303787231,0.33636903762817383,0.38544589281082153,-0.5453709959983826,0.9998664855957031,0.6321907639503479,0.5281688570976257,-0.17876242101192474,0.9599733352661133,0.3400328755378723,0.5607894062995911,-0.47520750761032104,0.9832451343536377,0.6608322858810425,0.6562404036521912,-0.3851333558559418,0.9528164267539978,0.3733104169368744,0.7057529091835022,-0.6435302495956421,0.9380032420158386,0.6756226420402527,0.6987243890762329,-0.4568416476249695,0.9121410250663757,0.3764553368091583,0.7523235082626343,-0.714697539806366,0.8919127583503723,0.663779616355896,0.7012003064155579,-0.537997305393219,0.9214990735054016,0.39805716276168823,0.7505817413330078,-0.7930373549461365,0.8993095755577087,0.6531330347061157,0.6900834441184998,-0.4215417206287384,0.9198197722434998,0.40157246589660645,0.7358806729316711,-0.6752699613571167,0.8993911743164062,0.5754369497299194,0.6524730324745178,0.02989417128264904,0.9973166584968567,0.42779430747032166,0.6669769287109375,-0.029557835310697556,0.9957540035247803,0.5780337452888489,0.8718694448471069,-0.07199805229902267,0.4447516202926636,0.4448082447052002,0.8754715323448181,-0.09274326264858246,0.3485427796840668,0.5586332678794861,1.0402874946594238,0.4004031717777252,0.19670997560024261,0.4556751549243927,1.0507233142852783,0.3230401575565338,0.21308621764183044,0.5482318997383118,1.062925100326538,0.4293428659439087,0.19484375417232513,0.4580252468585968,1.0704808235168457,0.34779512882232666,0.12674489617347717,0.5857592821121216,1.1070938110351562,0.1659470647573471,0.18689192831516266,0.4769587516784668,1.124306321144104,0.017875052988529205,0.20438238978385925
