time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18967.21178867563,0.4580107629299164,0.2373329997062683,-0.867831289768219,0.9999939203262329,0.4631914794445038,0.21499913930892944,-0.8092981576919556,0.9999891519546509,0.47056886553764343,0.21408656239509583,-0.8095282316207886,0.9999886751174927,0.47750577330589294,0.2131628692150116,-0.8096475601196289,0.9999874830245972,0.4319705069065094,0.21538633108139038,-0.8415974378585815,0.9999861717224121,0.41494664549827576,0.21447083353996277,-0.8415693044662476,0.9999837875366211,0.3954847455024719,0.2137448489665985,-0.841555118560791,0.9999786615371704,0.4653691351413727,0.21820756793022156,-0.4351125955581665,0.9999898672103882,0.3434387743473053,0.22132527828216553,-0.5935715436935425,0.9999815225601196,0.46380865573883057,0.25860875844955444,-0.7242929935455322,0.9999957084655762,0.43257197737693787,0.26091986894607544,-0.768974781036377,0.999994158744812,0.5397765636444092,0.3497242033481598,-0.20943376421928406,0.9999754428863525,0.19636937975883484,0.3623897433280945,-0.3896847069263458,0.999842643737793,0.5841190218925476,0.5064883232116699,-0.040945298969745636,0.9823198914527893,0.16930440068244934,0.5122805833816528,-0.5366130471229553,0.945928692817688,0.6602070331573486,0.6341246366500854,-0.37126147747039795,0.9869264364242554,0.07155916094779968,0.5565876364707947,-1.1315232515335083,0.9513799548149109,0.6832594871520996,0.6787561178207397,-0.46518266201019287,0.9746593236923218,0.021161764860153198,0.5704483389854431,-1.2584073543548584,0.9455029368400574,0.6712640523910522,0.6798144578933716,-0.5783352255821228,0.9779321551322937,0.019318372011184692,0.5552982687950134,-1.3698453903198242,0.9529302716255188,0.6611592769622803,0.6690303683280945,-0.4246388375759125,0.9781907796859741,0.0466996431350708,0.550887405872345,-1.1945685148239136,0.9514170289039612,0.4949350953102112,0.6274991631507874,0.07023525983095169,0.9984877109527588,0.319390207529068,0.6477745771408081,-0.06965594738721848,0.9987984895706177,0.48486724495887756,0.8282202482223511,0.25123536586761475,0.9876915812492371,0.34238407015800476,0.8635300397872925,0.06306155025959015,0.9834929704666138,0.4877966344356537,0.9511755108833313,0.9924866557121277,0.9550060629844666,0.3570340871810913,0.9884517192840576,0.6515744924545288,0.950066864490509,0.471498042345047,0.9705173969268799,1.044156551361084,0.887025773525238,0.36240553855895996,0.9905433654785156,0.6901346445083618,0.7324454188346863,0.5423023104667664,1.0175796747207642,0.7328613996505737,0.9163275957107544,0.3631435036659241,1.077860713005066,0.28907695412635803,0.8801398873329163
18983.8784553423,0.4584205448627472,0.2344275414943695,-0.8368909955024719,0.9999940395355225,0.4634323716163635,0.21251177787780762,-0.776970386505127,0.9999896287918091,0.47112905979156494,0.21191838383674622,-0.777238130569458,0.9999890327453613,0.47825101017951965,0.2112274467945099,-0.7773676514625549,0.9999878406524658,0.43152543902397156,0.21239888668060303,-0.8089115619659424,0.9999866485595703,0.4150830805301666,0.21124348044395447,-0.8088849186897278,0.9999842643737793,0.39533141255378723,0.21026968955993652,-0.8088825941085815,0.9999792575836182,0.4669942855834961,0.2167438268661499,-0.4098919928073883,0.9999904632568359,0.3440399765968323,0.21771863102912903,-0.5682054758071899,0.9999823570251465,0.4639485478401184,0.2562834620475769,-0.6975334882736206,0.9999958276748657,0.4322119653224945,0.25813162326812744,-0.7420968413352966,0.9999942779541016,0.5423011779785156,0.34937751293182373,-0.2059912383556366,0.9999716281890869,0.19692708551883698,0.3638697564601898,-0.3691125214099884,0.9998167157173157,0.5887084007263184,0.5082045197486877,-0.03460291773080826,0.9818061590194702,0.17281386256217957,0.5147570967674255,-0.5176534652709961,0.9450579285621643,0.6627526879310608,0.6380689740180969,-0.34884336590766907,0.9873907566070557,0.06637996435165405,0.5563160181045532,-1.113835334777832,0.9556407928466797,0.6832018494606018,0.6832648515701294,-0.44005343317985535,0.9758776426315308,0.013461709022521973,0.5688742995262146,-1.2381113767623901,0.9514170289039612,0.6691436171531677,0.6837195158004761,-0.5503824949264526,0.9787953495979309,0.008520156145095825,0.5534499883651733,-1.3499236106872559,0.9581490159034729,0.6585922241210938,0.6735672354698181,-0.4001304805278778,0.9793878793716431,0.037151724100112915,0.5490564703941345,-1.1770955324172974,0.956739068031311,0.4965116083621979,0.6343543529510498,0.06092952936887741,0.998795747756958,0.3184010982513428,0.6535136103630066,-0.06035776436328888,0.9989843964576721,0.48016253113746643,0.8428991436958313,0.2517116665840149,0.9880791306495667,0.3384271264076233,0.8722537159919739,0.08893895894289017,0.984026312828064,0.4872700572013855,0.9589008688926697,1.0458354949951172,0.9522980451583862,0.3549584448337555,0.9903356432914734,0.7111080288887024,0.9478400349617004,0.4701691269874573,0.9731272459030151,1.1040003299713135,0.8991758823394775,0.35755831003189087,0.9892268180847168,0.7548002600669861,0.7417258620262146,0.538201093673706,1.0262799263000488,0.8124672770500183,0.9112058877944946,0.35954445600509644,1.0826841592788696,0.3681274652481079,0.8726781010627747
19000.545122008967,0.45756155252456665,0.23499593138694763,-0.8318836688995361,0.9999933242797852,0.4629928171634674,0.2131752371788025,-0.7718928456306458,0.9999885559082031,0.47078952193260193,0.21254894137382507,-0.7721647024154663,0.9999878406524658,0.4779691696166992,0.21180588006973267,-0.7723063230514526,0.9999866485595703,0.4310522675514221,0.2131529152393341,-0.8037981390953064,0.9999849796295166,0.4146382808685303,0.212013840675354,-0.8037673830986023,0.9999821186065674,0.3950549364089966,0.21105360984802246,-0.8037745356559753,0.999976634979248,0.46735793352127075,0.2172459065914154,-0.40261492133140564,0.9999895095825195,0.34390953183174133,0.21834096312522888,-0.5606116652488708,0.999980092048645,0.46334367990493774,0.25673118233680725,-0.6913648843765259,0.9999954700469971,0.4316134750843048,0.25857141613960266,-0.7359011769294739,0.9999935626983643,0.542039692401886,0.348967969417572,-0.19530367851257324,0.9999724626541138,0.19719147682189941,0.36384931206703186,-0.36045166850090027,0.9998124241828918,0.5886943340301514,0.5072513818740845,-0.022311849519610405,0.9816017746925354,0.17399656772613525,0.5143094062805176,-0.5105785727500916,0.9399954676628113,0.6620291471481323,0.6381383538246155,-0.34125322103500366,0.9871789216995239,0.06816709041595459,0.5562633275985718,-1.110432505607605,0.9524484872817993,0.6832594275474548,0.6825686097145081,-0.4331916570663452,0.9755963683128357,0.014076799154281616,0.5695016980171204,-1.235121250152588,0.9485942721366882,0.6696503162384033,0.6829880475997925,-0.5434412956237793,0.9785730242729187,0.01029476523399353,0.5531915426254272,-1.3474653959274292,0.9556866884231567,0.6593272686004639,0.6728392839431763,-0.3925917446613312,0.9790107011795044,0.03861427307128906,0.5488274693489075,-1.1739243268966675,0.953920841217041,0.4972677230834961,0.6330130696296692,0.06355157494544983,0.9988456964492798,0.31829947233200073,0.6523216366767883,-0.06301170587539673,0.999005138874054,0.4806046187877655,0.8430140018463135,0.25164541602134705,0.9874534010887146,0.3390580117702484,0.8713638782501221,0.08379364013671875,0.983162522315979,0.4874306321144104,0.9599871635437012,1.0525076389312744,0.9506950378417969,0.35434603691101074,0.9912272095680237,0.7126285433769226,0.9453908205032349,0.47102171182632446,0.9740892052650452,1.111246109008789,0.8961507081985474,0.3549087643623352,0.9907658100128174,0.7569699287414551,0.7326880693435669,0.5382484197616577,1.0261636972427368,0.815642774105072,0.9089512825012207,0.3597755432128906,1.0818674564361572,0.36691486835479736,0.8691405057907104
19017.211788675635,0.45449769496917725,0.23503369092941284,-0.8262579441070557,0.9999912977218628,0.4629521667957306,0.21191027760505676,-0.7627279758453369,0.9999858140945435,0.47132235765457153,0.21132785081863403,-0.7630478739738464,0.999984622001648,0.47887173295021057,0.21056154370307922,-0.7631930708885193,0.9999839067459106,0.4297623336315155,0.21207985281944275,-0.7938689589500427,0.9999805688858032,0.4123312532901764,0.21130049228668213,-0.793832540512085,0.9999762773513794,0.3928988575935364,0.2106005847454071,-0.7938406467437744,0.9999698400497437,0.47069066762924194,0.21660497784614563,-0.3863219618797302,0.9999864101409912,0.3424015939235687,0.21768659353256226,-0.5402575731277466,0.9999716281890869,0.46079692244529724,0.2575068473815918,-0.6849915385246277,0.9999943971633911,0.4274198114871979,0.25886544585227966,-0.7282249927520752,0.9999918937683105,0.5423305630683899,0.3502964675426483,-0.17942266166210175,0.9999679327011108,0.19651754200458527,0.3648935556411743,-0.3506295382976532,0.9997369647026062,0.589202880859375,0.5079165101051331,-0.0198736060410738,0.9795814752578735,0.1739000678062439,0.5176998376846313,-0.5092747807502747,0.9157333374023438,0.6625137329101562,0.6379585862159729,-0.35359421372413635,0.9846541285514832,0.06440553069114685,0.5566592216491699,-1.1285454034805298,0.9259724020957947,0.6817745566368103,0.6819396018981934,-0.45126745104789734,0.9713730812072754,0.018222659826278687,0.5708203315734863,-1.257858395576477,0.9246585965156555,0.6692262887954712,0.6818968653678894,-0.5593191981315613,0.9748450517654419,0.011800825595855713,0.5537757277488708,-1.3734402656555176,0.9351138472557068,0.6599500179290771,0.6718329191207886,-0.4049144387245178,0.975378692150116,0.036916106939315796,0.549727737903595,-1.1944124698638916,0.9342923164367676,0.49500787258148193,0.6362348794937134,0.07774455100297928,0.9987576007843018,0.31746912002563477,0.6530154347419739,-0.07720837742090225,0.9987691044807434,0.48116186261177063,0.8425410985946655,0.2591685950756073,0.9820308685302734,0.3405914902687073,0.8701039552688599,0.07795445621013641,0.9794585704803467,0.48634424805641174,0.959536075592041,1.052868366241455,0.936125636100769,0.353264182806015,0.9888550043106079,0.7138674855232239,0.9338321685791016,0.4683096408843994,0.9727394580841064,1.1109696626663208,0.8785418272018433,0.3543822467327118,0.9886050820350647,0.7587666511535645,0.708736002445221,0.5396555662155151,1.0249797105789185,0.816920816898346,0.8928083777427673,0.37160956859588623,1.0778160095214844,0.37060296535491943,0.8485507369041443
19033.878455342303,0.455758661031723,0.23471134901046753,-0.8209901452064514,0.9999914169311523,0.46157148480415344,0.2126176357269287,-0.7580404281616211,0.9999858140945435,0.4695441722869873,0.21204614639282227,-0.7583487629890442,0.9999845027923584,0.4768163859844208,0.21137720346450806,-0.7584977149963379,0.9999837875366211,0.4291163980960846,0.2126481831073761,-0.7894099354743958,0.9999809265136719,0.4119408130645752,0.21167823672294617,-0.7893633842468262,0.9999767541885376,0.3925825357437134,0.2108871042728424,-0.7893736362457275,0.9999704360961914,0.4672885835170746,0.2172645926475525,-0.3850075900554657,0.9999860525131226,0.3425810635089874,0.21825838088989258,-0.5397984981536865,0.999971866607666,0.4624890387058258,0.25702202320098877,-0.6808109283447266,0.9999940395355225,0.4295431077480316,0.2581232786178589,-0.7243257164955139,0.9999916553497314,0.5398439764976501,0.34928056597709656,-0.17707286775112152,0.9999645948410034,0.1959853321313858,0.3630448579788208,-0.3518475294113159,0.9997311234474182,0.5875599384307861,0.5051950216293335,-0.018581291660666466,0.9776971340179443,0.1756705939769745,0.5166344046592712,-0.5104851126670837,0.9183529615402222,0.6617814302444458,0.6359624266624451,-0.3462602496147156,0.9842129945755005,0.06641018390655518,0.5549992322921753,-1.1189866065979004,0.9332549571990967,0.6831667423248291,0.680209219455719,-0.4409950077533722,0.9707782864570618,0.019425898790359497,0.5692451000213623,-1.2466347217559814,0.930687665939331,0.6708272695541382,0.6805655360221863,-0.5506163835525513,0.9743771553039551,0.010367900133132935,0.552047610282898,-1.360493540763855,0.9400461316108704,0.6609907746315002,0.6705132126808167,-0.39841169118881226,0.9748948216438293,0.03829219937324524,0.5469957590103149,-1.1839334964752197,0.938712477684021,0.49454542994499207,0.632269561290741,0.07696747779846191,0.9985080361366272,0.3171004056930542,0.6502386927604675,-0.07644203305244446,0.9985191226005554,0.48241639137268066,0.8381639719009399,0.2494322657585144,0.9828389286994934,0.34015917778015137,0.867416501045227,0.07399500906467438,0.9802126884460449,0.48610585927963257,0.9578346610069275,1.0030516386032104,0.9389519691467285,0.3540177643299103,0.9888141751289368,0.6840519309043884,0.9391185641288757,0.46757736802101135,0.9729698896408081,1.0565828084945679,0.8771044015884399,0.3564192056655884,0.9899882078170776,0.7257899641990662,0.7160983681678772,0.5412296652793884,1.022101879119873,0.7599167823791504,0.8978303074836731,0.36931470036506653,1.075541615486145,0.33779647946357727,0.8592759966850281
19050.54512200897,0.45557504892349243,0.23471948504447937,-0.8287893533706665,0.9999899864196777,0.4613453149795532,0.2125684916973114,-0.7658871412277222,0.9999839067459106,0.46935155987739563,0.21187105774879456,-0.7661982178688049,0.9999823570251465,0.476723313331604,0.21109935641288757,-0.7663508057594299,0.9999814033508301,0.4289701282978058,0.21271267533302307,-0.7982494235038757,0.9999788999557495,0.4118572771549225,0.21171140670776367,-0.7982207536697388,0.9999741315841675,0.3926558196544647,0.21087956428527832,-0.7982457876205444,0.999967098236084,0.4670727252960205,0.21668678522109985,-0.3885028064250946,0.9999841451644897,0.3418995141983032,0.21859964728355408,-0.5478555560112,0.9999699592590332,0.46232596039772034,0.2567391097545624,-0.6864206790924072,0.999993085861206,0.4294227361679077,0.2582830488681793,-0.7312467694282532,0.9999905824661255,0.540097177028656,0.3497147262096405,-0.1732473224401474,0.9999589920043945,0.1956835240125656,0.3651473820209503,-0.3594726324081421,0.999713122844696,0.5880229473114014,0.5063391923904419,-0.010443760082125664,0.9758022427558899,0.17724882066249847,0.5205533504486084,-0.5202953219413757,0.9121414422988892,0.6617237329483032,0.6368892788887024,-0.3415243625640869,0.9818528294563293,0.06704851984977722,0.5572687387466431,-1.1285101175308228,0.923586368560791,0.6826328635215759,0.6803614497184753,-0.43638014793395996,0.96678626537323,0.02311992645263672,0.5702804923057556,-1.25531005859375,0.9213891625404358,0.67083740234375,0.6807952523231506,-0.5443202257156372,0.9709504246711731,0.014478504657745361,0.552802324295044,-1.3675951957702637,0.932013213634491,0.6608222723007202,0.6708967685699463,-0.3930741250514984,0.9717455506324768,0.04078790545463562,0.5483195185661316,-1.1923608779907227,0.9302781224250793,0.4951446056365967,0.6332314610481262,0.08326854556798935,0.9983093738555908,0.31761434674263,0.6523034572601318,-0.08272168040275574,0.9984252452850342,0.48275911808013916,0.8381410837173462,0.2680908143520355,0.9780217409133911,0.3391256332397461,0.8681062459945679,0.06911049038171768,0.976598858833313,0.4856688976287842,0.9556744694709778,1.0365047454833984,0.9249184727668762,0.3544730842113495,0.9875913262367249,0.6853076219558716,0.9280788898468018,0.46630698442459106,0.970570981502533,1.0920374393463135,0.8717355132102966,0.3551439940929413,0.9872602820396423,0.7279844880104065,0.699320912361145,0.5428826808929443,1.0199154615402222,0.7988256812095642,0.8812292218208313,0.375017911195755,1.0770971775054932,0.33611389994621277,0.8376461863517761
19067.21178867564,0.45566800236701965,0.23445630073547363,-0.776121199131012,0.9999901056289673,0.4610302150249481,0.2124193012714386,-0.7118969559669495,0.9999840259552002,0.468940794467926,0.21176967024803162,-0.7122462391853333,0.9999825954437256,0.4763204753398895,0.2110692858695984,-0.7124457955360413,0.9999822378158569,0.42859870195388794,0.21245551109313965,-0.7437549829483032,0.9999783039093018,0.4113946557044983,0.21148955821990967,-0.7437067031860352,0.999972939491272,0.3922862112522125,0.21074700355529785,-0.7437349557876587,0.9999659061431885,0.4666839838027954,0.21679800748825073,-0.34195446968078613,0.9999854564666748,0.3420313894748688,0.21888846158981323,-0.49841198325157166,0.9999691247940063,0.4619918763637543,0.257027804851532,-0.6374976634979248,0.9999933242797852,0.4291386902332306,0.25843513011932373,-0.6816277503967285,0.9999904632568359,0.5396212339401245,0.3512161672115326,-0.14707812666893005,0.9999610185623169,0.19619861245155334,0.36554592847824097,-0.3165243864059448,0.9996582269668579,0.588022768497467,0.5093060731887817,0.016526805236935616,0.9734988212585449,0.17642228305339813,0.5178486704826355,-0.4709100127220154,0.8929399251937866,0.6634082794189453,0.6384584903717041,-0.2859226167201996,0.980060338973999,0.06629258394241333,0.5580303072929382,-1.0581382513046265,0.9056422114372253,0.6848784685134888,0.6815211772918701,-0.3759443759918213,0.9649221897125244,0.011481314897537231,0.5725536346435547,-1.1798936128616333,0.9062517881393433,0.6729764342308044,0.6812583804130554,-0.484699547290802,0.9691030979156494,0.007424265146255493,0.558454155921936,-1.2967095375061035,0.9189696907997131,0.6630373001098633,0.6715651154518127,-0.3370710015296936,0.9699164032936096,0.0360625684261322,0.5516018271446228,-1.1239951848983765,0.9192126989364624,0.4935397505760193,0.6342779994010925,0.07028432935476303,0.9985215067863464,0.31383639574050903,0.6533464193344116,-0.0697176456451416,0.9984512329101562,0.4834422171115875,0.8384659290313721,0.22671250998973846,0.9832766056060791,0.33803892135620117,0.87120121717453,0.08531320840120316,0.9767424464225769,0.48570573329925537,0.9581601619720459,1.0101759433746338,0.9283818602561951,0.3587430715560913,0.9919936656951904,0.720406711101532,0.9259875416755676,0.4697916507720947,0.9728253483772278,1.0671712160110474,0.858569860458374,0.3657039999961853,0.9928783178329468,0.7657965421676636,0.6866433620452881,0.5372844934463501,1.023176908493042,0.7758672833442688,0.8719289898872375,0.3629245460033417,1.0766202211380005,0.3836730420589447,0.8292229175567627
19083.878455342307,0.45502719283103943,0.23446491360664368,-0.7443224787712097,0.9999905824661255,0.4611993730068207,0.21186542510986328,-0.6817701458930969,0.9999850988388062,0.4695271849632263,0.21115636825561523,-0.6821191906929016,0.9999839067459106,0.4770297110080719,0.21034851670265198,-0.6823274493217468,0.9999834299087524,0.4282445013523102,0.21223926544189453,-0.7137938737869263,0.9999799728393555,0.4105077087879181,0.21151116490364075,-0.7137606143951416,0.9999750852584839,0.39135485887527466,0.21092286705970764,-0.7137925624847412,0.999968409538269,0.4683585464954376,0.21615377068519592,-0.3156224489212036,0.9999868869781494,0.34076884388923645,0.21871504187583923,-0.47316938638687134,0.9999735355377197,0.46283772587776184,0.2567751407623291,-0.6063476204872131,0.9999936819076538,0.4291921854019165,0.25856372714042664,-0.6507009267807007,0.9999909400939941,0.5393252372741699,0.3515399992465973,-0.11582689732313156,0.999961256980896,0.19493989646434784,0.3659854531288147,-0.2990531027317047,0.9997245669364929,0.5872646570205688,0.5070992708206177,0.0569911003112793,0.9728737473487854,0.17579413950443268,0.5173414945602417,-0.45465558767318726,0.9089317321777344,0.6611416339874268,0.6367926597595215,-0.2379707247018814,0.979430615901947,0.06665065884590149,0.5541422367095947,-1.0447055101394653,0.9188999533653259,0.6823002099990845,0.6813828349113464,-0.32624584436416626,0.9644170999526978,0.020584315061569214,0.5697773098945618,-1.1654340028762817,0.9200467467308044,0.6698192358016968,0.680886447429657,-0.43368786573410034,0.9686014652252197,0.00973045825958252,0.5545021891593933,-1.2817367315292358,0.930959939956665,0.6598654985427856,0.6708741188049316,-0.28796452283859253,0.969689667224884,0.03714251518249512,0.5493844747543335,-1.1098713874816895,0.9305078983306885,0.49407967925071716,0.6393661499023438,0.07655158638954163,0.9986300468444824,0.315923810005188,0.6563619375228882,-0.07597151398658752,0.9986692667007446,0.48040255904197693,0.8440378904342651,0.22652633488178253,0.9774311184883118,0.3391849100589752,0.8759299516677856,0.06786287575960159,0.9697451591491699,0.4863773286342621,0.9650952219963074,0.997519314289093,0.9036452174186707,0.35643133521080017,0.9959057569503784,0.6837827563285828,0.8989137411117554,0.4677790701389313,0.9775650501251221,1.0542813539505005,0.8473587036132812,0.3774600327014923,1.0208505392074585,0.7278863787651062,0.6405705213546753,0.5393568277359009,1.0301637649536133,0.7717922925949097,0.8343734741210938,0.36841490864753723,1.0865554809570312,0.34656646847724915,0.7748748660087585
19100.545122008974,0.4509330689907074,0.23369526863098145,-0.8146019577980042,0.9999922513961792,0.4579963684082031,0.21135979890823364,-0.7524855732917786,0.9999867677688599,0.4666866958141327,0.21070420742034912,-0.7527825832366943,0.9999850988388062,0.4745831787586212,0.21004703640937805,-0.7529191970825195,0.9999841451644897,0.42413783073425293,0.21154814958572388,-0.7832555174827576,0.9999842643737793,0.4059755802154541,0.21077853441238403,-0.7832321524620056,0.9999809265136719,0.3873600661754608,0.21020731329917908,-0.7832537293434143,0.9999765157699585,0.4679025411605835,0.2165451943874359,-0.3882555663585663,0.9999861717224121,0.33893126249313354,0.21823006868362427,-0.5409011840820312,0.9999798536300659,0.4592360854148865,0.25610339641571045,-0.6782282590866089,0.9999942779541016,0.4243384301662445,0.25679588317871094,-0.7209936380386353,0.9999933242797852,0.5391791462898254,0.35015711188316345,-0.18149954080581665,0.9999476671218872,0.1918213814496994,0.3666517436504364,-0.3587268888950348,0.9997965693473816,0.5868507623672485,0.5072872638702393,-0.006733056157827377,0.9724699258804321,0.17404510080814362,0.5181587934494019,-0.48787352442741394,0.9302984476089478,0.6612489223480225,0.6352900266647339,-0.3013191223144531,0.9762104749679565,0.0587058961391449,0.5593418478965759,-1.0482220649719238,0.9326506853103638,0.683361828327179,0.6791276335716248,-0.38945135474205017,0.9581966400146484,0.011418461799621582,0.5727600455284119,-1.165938138961792,0.9294807314872742,0.6705768704414368,0.6791473031044006,-0.49704837799072266,0.9630507230758667,0.006305009126663208,0.5576215386390686,-1.28477942943573,0.939449667930603,0.6598045825958252,0.6694190502166748,-0.3522551357746124,0.9654673337936401,0.03214558959007263,0.5517656207084656,-1.1136938333511353,0.9400672316551208,0.49352550506591797,0.6321572065353394,0.0760408267378807,0.998475968837738,0.31795480847358704,0.6516259908676147,-0.07547162473201752,0.9988290667533875,0.4818440079689026,0.8354971408843994,0.2758837640285492,0.9847620725631714,0.34054863452911377,0.8661976456642151,0.07879611104726791,0.98337721824646,0.48439672589302063,0.9589620232582092,1.0259907245635986,0.9426753520965576,0.3571166694164276,0.9926947951316833,0.6669541597366333,0.943261981010437,0.4659474492073059,0.972366213798523,1.0797711610794067,0.8945015668869019,0.36167532205581665,0.9949929714202881,0.7070637941360474,0.7367337346076965,0.5360211133956909,1.0249402523040771,0.7961496710777283,0.8949946165084839,0.3665555715560913,1.0795786380767822,0.32196030020713806,0.8548694252967834
19117.211788675642,0.4499269425868988,0.23496749997138977,-0.8466924428939819,0.999992847442627,0.45868897438049316,0.21289202570915222,-0.7854134440422058,0.9999878406524658,0.46765443682670593,0.212502121925354,-0.7856865525245667,0.9999867677688599,0.47563573718070984,0.21191740036010742,-0.7857956886291504,0.999985933303833,0.4244706928730011,0.21242690086364746,-0.8142433762550354,0.9999842643737793,0.40611302852630615,0.21156460046768188,-0.8142080307006836,0.999981164932251,0.38760921359062195,0.21079161763191223,-0.8142139315605164,0.9999760389328003,0.47050321102142334,0.21810173988342285,-0.41289281845092773,0.9999877214431763,0.3399979770183563,0.21833696961402893,-0.5555651187896729,0.9999778270721436,0.4575195908546448,0.25773051381111145,-0.7063261270523071,0.9999947547912598,0.4227125346660614,0.25830820202827454,-0.746350109577179,0.9999933242797852,0.5401602983474731,0.3512481451034546,-0.1927572339773178,0.9999659061431885,0.19481442868709564,0.3644939064979553,-0.3642735481262207,0.9997920393943787,0.5882891416549683,0.5076348781585693,-0.02278539352118969,0.9774372577667236,0.1749335378408432,0.5194690227508545,-0.5145618319511414,0.917965292930603,0.6627219319343567,0.6351263523101807,-0.33943548798561096,0.981083333492279,0.06892776489257812,0.559343159198761,-1.1146634817123413,0.9197300672531128,0.684589147567749,0.678108274936676,-0.4313110113143921,0.9655251502990723,0.022820383310317993,0.571744978427887,-1.2396249771118164,0.9167045950889587,0.6727113127708435,0.6781392097473145,-0.542134165763855,0.9698466658592224,0.01400807499885559,0.556491494178772,-1.3559592962265015,0.9284222722053528,0.6630109548568726,0.668079674243927,-0.39195865392684937,0.9708825945854187,0.039591461420059204,0.5495826005935669,-1.1803174018859863,0.9285728335380554,0.4927332103252411,0.6299517750740051,0.07802596688270569,0.9987812638282776,0.31349071860313416,0.6484131813049316,-0.07748543471097946,0.998964786529541,0.4836253523826599,0.8323894739151001,0.27279922366142273,0.9882239103317261,0.34071168303489685,0.861810564994812,0.07315186411142349,0.9864930510520935,0.4851432144641876,0.9570338726043701,1.0482871532440186,0.9590847492218018,0.35374608635902405,0.9894201159477234,0.6838316917419434,0.9553588628768921,0.46970880031585693,0.9710937738418579,1.1034977436065674,0.8997119069099426,0.35943135619163513,0.9921517968177795,0.7256252765655518,0.7554527521133423,0.5369173884391785,1.0247198343276978,0.7964009046554565,0.9208726286888123,0.36630919575691223,1.0733392238616943,0.33004751801490784,0.8869003653526306
