time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14685.572994221446,0.500454306602478,0.2728610634803772,-0.3109346032142639,0.9994888305664062,0.5164185166358948,0.25151538848876953,-0.2718000113964081,0.9991236329078674,0.5251750349998474,0.25222766399383545,-0.27207714319229126,0.9990478157997131,0.5331780314445496,0.25302544236183167,-0.2723350524902344,0.9991459846496582,0.48518699407577515,0.24867308139801025,-0.27914926409721375,0.9985629916191101,0.47180092334747314,0.24747517704963684,-0.27914169430732727,0.9983230233192444,0.4600045084953308,0.24652591347694397,-0.27921345829963684,0.9983371496200562,0.5365222692489624,0.26109305024147034,-0.043221279978752136,0.9991518259048462,0.4317842721939087,0.25455623865127563,-0.08429481089115143,0.9966393709182739,0.5098064541816711,0.2949310839176178,-0.2237495481967926,0.9993300437927246,0.47163307666778564,0.29160696268081665,-0.23560984432697296,0.9986825585365295,0.5944194793701172,0.3744327425956726,0.021372415125370026,0.9997791647911072,0.3413737416267395,0.38661399483680725,0.009100625291466713,0.9978058934211731,0.6224936246871948,0.5257536172866821,0.10958133637905121,0.9346189498901367,0.3315955400466919,0.5576278567314148,-0.2823677062988281,0.9298352003097534,0.6627960801124573,0.6530072093009949,0.02402898296713829,0.9656769633293152,0.32975953817367554,0.42583799362182617,-0.7691939473152161,0.9927105903625488,0.6800620555877686,0.6921983957290649,-0.006120392121374607,0.9455448389053345,0.31982749700546265,0.39530378580093384,-0.8551788330078125,0.9880300164222717,0.6693049073219299,0.6957539916038513,-0.0543520413339138,0.9490790367126465,0.31497108936309814,0.380352646112442,-0.862183690071106,0.9877979159355164,0.657555341720581,0.685157835483551,0.006783606018871069,0.9535031318664551,0.3223094046115875,0.3891524374485016,-0.782413125038147,0.9837881326675415,0.5709123611450195,0.6612958908081055,0.013660535216331482,0.9982942938804626,0.42258888483047485,0.6693575978279114,-0.01367539819329977,0.9960317015647888,0.5705514550209045,0.8770953416824341,-0.16603384912014008,0.4357335567474365,0.44501250982284546,0.8809530735015869,-0.08623900264501572,0.36055898666381836,0.5512140989303589,1.0598399639129639,0.3314639925956726,0.09644491970539093,0.4625982642173767,1.05755615234375,0.329035222530365,0.12018503993749619,0.5393022894859314,1.0789812803268433,0.36834830045700073,0.08469652384519577,0.4703449308872223,1.0764307975769043,0.36322495341300964,0.06489165127277374,0.5768932700157166,1.1289992332458496,0.1444924920797348,0.06906811147928238,0.46672216057777405,1.1285837888717651,0.09985577315092087,0.08088089525699615
14702.239660888112,0.5005561113357544,0.27286309003829956,-0.3112446665763855,0.9994858503341675,0.5165102481842041,0.2515767216682434,-0.2721762955188751,0.9991225600242615,0.525265634059906,0.2523016631603241,-0.27245432138442993,0.9990468621253967,0.5332599878311157,0.25311708450317383,-0.27270975708961487,0.9991499185562134,0.48536819219589233,0.24870334565639496,-0.27990636229515076,0.998557984828949,0.4719829261302948,0.24750077724456787,-0.2798973023891449,0.9983052015304565,0.46011561155319214,0.24654237926006317,-0.2799685597419739,0.9983140230178833,0.5366172194480896,0.2611868977546692,-0.04450240731239319,0.9991468191146851,0.4317421019077301,0.2545830011367798,-0.08752574026584625,0.9965489506721497,0.5098173022270203,0.2949102520942688,-0.22445990145206451,0.9993261098861694,0.47165539860725403,0.29167211055755615,-0.23687417805194855,0.9986575841903687,0.5943750739097595,0.3742709159851074,0.017948172986507416,0.9997785687446594,0.34121400117874146,0.38661736249923706,0.006717599928379059,0.9977225661277771,0.6228779554367065,0.5256437659263611,0.10592897981405258,0.9344174265861511,0.3321739435195923,0.5575549602508545,-0.2831256687641144,0.9268039464950562,0.6629981994628906,0.652715802192688,0.02058219723403454,0.9660844802856445,0.3304288387298584,0.4256381690502167,-0.766967236995697,0.992407500743866,0.6804059743881226,0.6919946670532227,-0.009554648771882057,0.9462490677833557,0.32029128074645996,0.3951188921928406,-0.8519437909126282,0.9876214861869812,0.6693758964538574,0.6955457925796509,-0.0575743243098259,0.9497880935668945,0.31516045331954956,0.38027423620224,-0.8591495752334595,0.9873757362365723,0.6576007604598999,0.6848388314247131,0.0034021222963929176,0.9541151523590088,0.3225727379322052,0.38901010155677795,-0.7801789045333862,0.9832815527915955,0.5712798237800598,0.6611530780792236,0.012973520904779434,0.9981933236122131,0.423071026802063,0.6694661378860474,-0.012982494197785854,0.9957887530326843,0.570562481880188,0.8768935203552246,-0.16536635160446167,0.42957860231399536,0.44487464427948,0.8811458945274353,-0.084846630692482,0.35318824648857117,0.5522528886795044,1.059654712677002,0.3261639177799225,0.09350806474685669,0.46187469363212585,1.0574851036071777,0.32656845450401306,0.11521267145872116,0.540489912033081,1.0788207054138184,0.3624008297920227,0.08266810327768326,0.4695674180984497,1.0763949155807495,0.3603270947933197,0.06305849552154541,0.5778371095657349,1.1287026405334473,0.1392398178577423,0.06722798943519592,0.46575382351875305,1.1283681392669678,0.09801165014505386,0.07795926928520203
14718.906327554778,0.5015773773193359,0.2684178948402405,-0.3081047534942627,0.9994000196456909,0.5180791616439819,0.24810025095939636,-0.2687385678291321,0.9990283250808716,0.5267626047134399,0.24884219467639923,-0.26903221011161804,0.9989266991615295,0.5352080464363098,0.2496500015258789,-0.26928946375846863,0.9990185499191284,0.4861752688884735,0.245672807097435,-0.2760176658630371,0.9985224604606628,0.47269296646118164,0.24477067589759827,-0.2760198712348938,0.9982840418815613,0.4606327414512634,0.2440658062696457,-0.2761268615722656,0.9983532428741455,0.5380839109420776,0.2594122290611267,-0.04121359437704086,0.9989708662033081,0.43171608448028564,0.25305017828941345,-0.08179508149623871,0.996881365776062,0.5108321309089661,0.2912566065788269,-0.2215023636817932,0.9992306232452393,0.4719328284263611,0.28807002305984497,-0.23325973749160767,0.998618483543396,0.5948173999786377,0.37441524863243103,0.02234237641096115,0.9997367262840271,0.3413280248641968,0.386729896068573,0.010672144591808319,0.9978868365287781,0.6236169338226318,0.5248041749000549,0.10138752311468124,0.9400265216827393,0.324917733669281,0.5609177947044373,-0.28377264738082886,0.9446520805358887,0.6626967191696167,0.652316689491272,-0.0003722156397998333,0.9699831008911133,0.3291243314743042,0.42625850439071655,-0.7774493098258972,0.9952849745750427,0.6804808378219604,0.6918687224388123,-0.03519105538725853,0.9525049328804016,0.32169902324676514,0.39511457085609436,-0.863641083240509,0.9918899536132812,0.6702396869659424,0.6951451897621155,-0.07988384366035461,0.9556410908699036,0.3176618814468384,0.3800409138202667,-0.8687806129455566,0.9916321635246277,0.6580753326416016,0.6846129894256592,-0.016633260995149612,0.9601225256919861,0.3243040442466736,0.38920754194259644,-0.7889310121536255,0.9886797070503235,0.5711156129837036,0.6640638709068298,0.011641870252788067,0.9983730316162109,0.42362987995147705,0.671644389629364,-0.011661333963274956,0.9964392781257629,0.5684047937393188,0.8863796591758728,-0.14278370141983032,0.354368656873703,0.4444928765296936,0.8873301148414612,-0.07165253907442093,0.3169824779033661,0.5542725920677185,1.0679103136062622,0.32993996143341064,0.06270796805620193,0.45796075463294983,1.063679575920105,0.33440646529197693,0.07821701467037201,0.5442588925361633,1.0883700847625732,0.36383846402168274,0.06271050125360489,0.4653870761394501,1.0828943252563477,0.36769235134124756,0.044545091688632965,0.5812637209892273,1.1336153745651245,0.1407412886619568,0.04362335056066513,0.4610835313796997,1.1332839727401733,0.10460228472948074,0.05028469115495682
14735.572994221444,0.4992927014827728,0.2717013657093048,-0.3148643970489502,0.9994833469390869,0.5156862735748291,0.25088587403297424,-0.27628475427627563,0.9991150498390198,0.5248077511787415,0.25161969661712646,-0.27656352519989014,0.999018669128418,0.5330927968025208,0.2524445354938507,-0.27681878209114075,0.9991101622581482,0.4835655987262726,0.2486243098974228,-0.28157392144203186,0.9985843896865845,0.46970826387405396,0.24779224395751953,-0.2815781831741333,0.9983787536621094,0.45824605226516724,0.24715884029865265,-0.2816527187824249,0.99843829870224,0.5372320413589478,0.26112011075019836,-0.04923517256975174,0.9990901947021484,0.4296853840351105,0.2557637691497803,-0.08126484602689743,0.996901273727417,0.5093725919723511,0.29406630992889404,-0.22842185199260712,0.9993041753768921,0.4695148169994354,0.2913499176502228,-0.23765447735786438,0.9987165927886963,0.5949040651321411,0.3749423921108246,0.017890963703393936,0.9997624754905701,0.34297314286231995,0.38797885179519653,0.012032415717840195,0.9980689883232117,0.6238483786582947,0.5263123512268066,0.11033602058887482,0.9346645474433899,0.3278820514678955,0.5576857924461365,-0.27950412034988403,0.9445914626121521,0.6645663976669312,0.6532893776893616,0.028946498408913612,0.9664639830589294,0.3292936682701111,0.42393356561660767,-0.76643306016922,0.994864284992218,0.6813503503799438,0.6927637457847595,-0.000329785980284214,0.9472015500068665,0.31989380717277527,0.3927350342273712,-0.8522018194198608,0.9910059571266174,0.670856237411499,0.6967142224311829,-0.04795391112565994,0.9505515694618225,0.3160167336463928,0.37829822301864624,-0.8561334609985352,0.9907397031784058,0.6593258380889893,0.6863215565681458,0.012170566245913506,0.9554864168167114,0.32331621646881104,0.3869970142841339,-0.7779799699783325,0.9875646233558655,0.5721192359924316,0.6618115901947021,0.01279479917138815,0.9985698461532593,0.4236155152320862,0.6695606708526611,-0.012838591821491718,0.9967317581176758,0.570854663848877,0.8780806660652161,-0.15845322608947754,0.38481688499450684,0.4449751079082489,0.882699728012085,-0.08228398859500885,0.33873504400253296,0.5453315377235413,1.0325510501861572,0.3444819450378418,0.0768500417470932,0.4589427411556244,1.056459665298462,0.33479204773902893,0.10054533183574677,0.5380371809005737,1.0785120725631714,0.38248616456985474,0.07287047058343887,0.4656893014907837,1.0748999118804932,0.3698274791240692,0.05385042354464531,0.574944019317627,1.1279395818710327,0.16425542533397675,0.05577915161848068,0.46395906805992126,1.1274864673614502,0.10974030941724777,0.06613533943891525
14752.23966088811,0.5011515021324158,0.2721090018749237,-0.3005295693874359,0.9993929862976074,0.5159332752227783,0.25187578797340393,-0.26040586829185486,0.9989942908287048,0.5246974229812622,0.2526666522026062,-0.26069217920303345,0.9988791346549988,0.5327026844024658,0.25350138545036316,-0.2609553635120392,0.9989936947822571,0.4851788878440857,0.2493341565132141,-0.2685752511024475,0.9983914494514465,0.47136199474334717,0.24842001497745514,-0.2685830891132355,0.99814772605896,0.45958465337753296,0.247746080160141,-0.26865142583847046,0.9982170462608337,0.5357520580291748,0.2616440951824188,-0.028237372636795044,0.998967170715332,0.42944055795669556,0.25636833906173706,-0.0731910839676857,0.9966145157814026,0.5102612972259521,0.29420915246009827,-0.21205870807170868,0.9991531372070312,0.47167617082595825,0.2915472686290741,-0.2250378280878067,0.9984460473060608,0.5931644439697266,0.3747939169406891,0.04283523187041283,0.9997537732124329,0.34225982427597046,0.38763904571533203,0.014051915146410465,0.9979346990585327,0.6227293014526367,0.5259606838226318,0.13754576444625854,0.9288590550422668,0.3288024067878723,0.5581961870193481,-0.27999675273895264,0.9482211470603943,0.6632131338119507,0.6531529426574707,0.05941455066204071,0.9654080271720886,0.3306252658367157,0.4225735366344452,-0.7570264339447021,0.9953809976577759,0.6801807880401611,0.6932865977287292,0.030292870476841927,0.9460093975067139,0.3215165138244629,0.3915322721004486,-0.8427770137786865,0.991794764995575,0.6698957085609436,0.6971609592437744,-0.017162146046757698,0.9496006369590759,0.3177500367164612,0.37767183780670166,-0.8474264144897461,0.9915823340415955,0.6584343314170837,0.6865418553352356,0.04236125200986862,0.9548552632331848,0.32503703236579895,0.38604736328125,-0.7686290144920349,0.9886590838432312,0.5711594820022583,0.6615956425666809,0.017110712826251984,0.9987214207649231,0.42310482263565063,0.6704081296920776,-0.017132030799984932,0.9970415234565735,0.5703302025794983,0.8788409233093262,-0.152275949716568,0.38468411564826965,0.4449549913406372,0.8846275210380554,-0.08378857374191284,0.3252372145652771,0.5456311702728271,1.0311815738677979,0.3445160686969757,0.07306011766195297,0.46019384264945984,1.0581823587417603,0.3338938355445862,0.09236876666545868,0.5408959984779358,1.0799355506896973,0.3820185661315918,0.06968072056770325,0.4667491018772125,1.0768580436706543,0.36895450949668884,0.04781246930360794,0.578579306602478,1.1276880502700806,0.16273093223571777,0.05317273363471031,0.46599528193473816,1.1283180713653564,0.10706067830324173,0.06103482097387314
14768.906327554776,0.5018982887268066,0.27213215827941895,-0.29867780208587646,0.9992501139640808,0.516477108001709,0.25197723507881165,-0.25787773728370667,0.9987928867340088,0.5250895619392395,0.25277841091156006,-0.25816842913627625,0.9986655712127686,0.5329557061195374,0.25362133979797363,-0.25842157006263733,0.9987698197364807,0.48619750142097473,0.24931615591049194,-0.26728561520576477,0.9981243014335632,0.4724663197994232,0.2483268678188324,-0.26731064915657043,0.9978919625282288,0.46054327487945557,0.24758979678153992,-0.2673911154270172,0.9979366064071655,0.5355547666549683,0.26165932416915894,-0.022289277985692024,0.9987854361534119,0.4299169182777405,0.2560606598854065,-0.07256542891263962,0.9964305758476257,0.5104697942733765,0.29423993825912476,-0.2089417725801468,0.9989431500434875,0.47251829504966736,0.29146087169647217,-0.22347217798233032,0.9980984330177307,0.5926316976547241,0.37473025918006897,0.05398367717862129,0.9997120499610901,0.34286993741989136,0.38731780648231506,0.011084291152656078,0.9978466033935547,0.6227964162826538,0.5252968668937683,0.15213941037654877,0.931174635887146,0.32972320914268494,0.5587450265884399,-0.2876586318016052,0.9531813859939575,0.662248969078064,0.6521799564361572,0.07840010523796082,0.9666385054588318,0.3327205777168274,0.42188504338264465,-0.7616609334945679,0.996015727519989,0.6792364120483398,0.6923644542694092,0.04935441538691521,0.9486952424049377,0.3233857750892639,0.39085009694099426,-0.8468821048736572,0.9928953051567078,0.6690679788589478,0.6964646577835083,0.0035075806081295013,0.952155590057373,0.3193642199039459,0.3772658109664917,-0.8522469401359558,0.992701530456543,0.6575276255607605,0.6856667399406433,0.06186889111995697,0.9575029611587524,0.3269105553627014,0.3855654001235962,-0.7731624841690063,0.9902287721633911,0.5706592798233032,0.663895308971405,0.019063500687479973,0.9987912774085999,0.42299458384513855,0.673011064529419,-0.01904171146452427,0.997287392616272,0.5703582167625427,0.8794426918029785,-0.13800553977489471,0.3834789991378784,0.4455929696559906,0.8857448101043701,-0.07390328496694565,0.32516101002693176,0.5548674464225769,1.064530611038208,0.34457263350486755,0.0633951723575592,0.4602569043636322,1.0617046356201172,0.34212401509284973,0.07670019567012787,0.5440866351127625,1.0847840309143066,0.3802248537540436,0.06183522194623947,0.46682581305503845,1.0807710886001587,0.3767756223678589,0.041530922055244446,0.5826169848442078,1.1294571161270142,0.15780287981033325,0.04298611357808113,0.4655933082103729,1.1306447982788086,0.11172737181186676,0.04897119104862213
14785.572994221442,0.502772867679596,0.27212953567504883,-0.291781485080719,0.99918133020401,0.5172793865203857,0.2516549229621887,-0.25049933791160583,0.9986960291862488,0.5260661840438843,0.25237706303596497,-0.2507898211479187,0.9985504746437073,0.5339694619178772,0.25314000248908997,-0.2510545551776886,0.9986857771873474,0.4867059588432312,0.2491440325975418,-0.2613510489463806,0.9979525804519653,0.4727479815483093,0.24824930727481842,-0.26138240098953247,0.9976534247398376,0.46045416593551636,0.2476043701171875,-0.2614726424217224,0.997728168964386,0.5365132689476013,0.261290043592453,-0.013183917850255966,0.9986838698387146,0.4289732277393341,0.25631776452064514,-0.07022121548652649,0.9959790706634521,0.5116288661956787,0.2943877577781677,-0.20116831362247467,0.9988471269607544,0.47335731983184814,0.2917214632034302,-0.2176927924156189,0.9979509711265564,0.5928621292114258,0.374372661113739,0.06016182899475098,0.9996899366378784,0.34186649322509766,0.3873986601829529,0.012828572653234005,0.9974539875984192,0.6227214336395264,0.5260140895843506,0.15194958448410034,0.9284524917602539,0.33137619495391846,0.5591082572937012,-0.2861803472042084,0.944587767124176,0.6619434356689453,0.6512735486030579,0.07179639488458633,0.9655081629753113,0.3331195116043091,0.42174580693244934,-0.7597100734710693,0.9949592351913452,0.6789554357528687,0.6914612650871277,0.04100437089800835,0.9465610980987549,0.32428911328315735,0.3913058340549469,-0.8452775478363037,0.9913923740386963,0.6688573360443115,0.6954922676086426,-0.00485095614567399,0.9501708149909973,0.31987714767456055,0.37752604484558105,-0.8507410883903503,0.9912033081054688,0.6573959589004517,0.6845663785934448,0.0549866184592247,0.9558782577514648,0.32742831110954285,0.38576018810272217,-0.7712526917457581,0.9881762266159058,0.5720470547676086,0.6652463674545288,0.020816344767808914,0.9986681938171387,0.42264455556869507,0.6743317246437073,-0.020780781283974648,0.9969874024391174,0.5714789032936096,0.8855686783790588,-0.13778051733970642,0.3817293345928192,0.4453887641429901,0.8898447155952454,-0.0796223059296608,0.3140292167663574,0.5527918338775635,1.0623502731323242,0.3627728223800659,0.06480532884597778,0.4601922035217285,1.0610947608947754,0.3482479453086853,0.0827365443110466,0.541926920413971,1.082152247428894,0.40044069290161133,0.0656450092792511,0.4670748710632324,1.0800278186798096,0.38391929864883423,0.04348336160182953,0.5802597403526306,1.127955675125122,0.18180063366889954,0.04669652506709099,0.4657945930957794,1.1301252841949463,0.11940699815750122,0.05377420783042908
14802.239660888108,0.5051040053367615,0.2712308168411255,-0.3070249557495117,0.9993364214897156,0.5196685791015625,0.2512630820274353,-0.2653474807739258,0.9989756345748901,0.5280722379684448,0.25199827551841736,-0.26564428210258484,0.998837411403656,0.535819947719574,0.25281840562820435,-0.2658930718898773,0.9989401698112488,0.48960673809051514,0.24871549010276794,-0.2770596146583557,0.9984086155891418,0.47597792744636536,0.2477574646472931,-0.27708661556243896,0.998150110244751,0.4630814790725708,0.24695222079753876,-0.2771790027618408,0.9981979727745056,0.5373414754867554,0.26205533742904663,-0.027381349354982376,0.9989479184150696,0.4305090308189392,0.2555658221244812,-0.08796993643045425,0.9968915581703186,0.5131443738937378,0.29361969232559204,-0.21646364033222198,0.999161958694458,0.47557127475738525,0.2908470630645752,-0.23403356969356537,0.9984259605407715,0.5935422778129578,0.3744138777256012,0.044584717601537704,0.9997475743293762,0.34218263626098633,0.38747304677963257,-0.0030381805263459682,0.9977074861526489,0.6234281063079834,0.5254915952682495,0.1369217485189438,0.939617931842804,0.33166825771331787,0.561358630657196,-0.30469951033592224,0.9501219987869263,0.6621447205543518,0.6522771716117859,0.05153224617242813,0.9715705513954163,0.33229807019233704,0.4209683835506439,-0.7835229635238647,0.9959579110145569,0.6797182559967041,0.6923128962516785,0.019455119967460632,0.9552481174468994,0.323564350605011,0.39135080575942993,-0.8683985471725464,0.9930102229118347,0.6694356799125671,0.6956586241722107,-0.023465048521757126,0.9583408832550049,0.31883275508880615,0.37774306535720825,-0.8757239580154419,0.9928333759307861,0.6576619148254395,0.6847860217094421,0.03581909090280533,0.9628717303276062,0.32582807540893555,0.3858136832714081,-0.7956101298332214,0.9903261065483093,0.5720768570899963,0.6660729050636292,0.01610681600868702,0.9986684322357178,0.42307549715042114,0.6755006313323975,-0.01608848385512829,0.9968690276145935,0.571315348148346,0.886506974697113,-0.13743768632411957,0.3802224397659302,0.44606783986091614,0.8955678939819336,-0.06454596668481827,0.3130393624305725,0.5592930912971497,1.0703301429748535,0.3339119553565979,0.06492475420236588,0.46185171604156494,1.06679105758667,0.34891775250434875,0.07410255819559097,0.5500293970108032,1.0911659002304077,0.3676820397377014,0.0618552565574646,0.46910545229911804,1.0860334634780884,0.3830163776874542,0.04190269112586975,0.5874892473220825,1.1350173950195312,0.14291545748710632,0.04346074163913727,0.4659730792045593,1.1357849836349487,0.1172322928905487,0.04814556986093521
14818.906327554774,0.5036347508430481,0.27218347787857056,-0.3060908615589142,0.9994884729385376,0.5186514854431152,0.2516711354255676,-0.26619604229927063,0.9991582632064819,0.5274365544319153,0.25246983766555786,-0.26648545265197754,0.9990612864494324,0.5352612733840942,0.253277450799942,-0.26674020290374756,0.999153733253479,0.48858097195625305,0.2487717866897583,-0.2758479118347168,0.9986600875854492,0.4749278724193573,0.2476663887500763,-0.27585095167160034,0.9984135627746582,0.4622196555137634,0.24677671492099762,-0.2759208679199219,0.9984489679336548,0.5380850434303284,0.26232776045799255,-0.034850068390369415,0.999119222164154,0.430279403924942,0.2553538382053375,-0.08710379898548126,0.9970327615737915,0.5118787884712219,0.2945129871368408,-0.2177836298942566,0.9993076324462891,0.47439664602279663,0.29146817326545715,-0.23285390436649323,0.9987314343452454,0.5942532420158386,0.37336599826812744,0.03167962655425072,0.9997794032096863,0.34228259325027466,0.3865041136741638,0.008244910277426243,0.997920572757721,0.6234432458877563,0.5239050388336182,0.11951381713151932,0.9353500008583069,0.33044469356536865,0.5588295459747314,-0.275409072637558,0.9358270764350891,0.6640764474868774,0.6520275473594666,0.0239621102809906,0.9681622385978699,0.3311915695667267,0.4245283603668213,-0.7561458349227905,0.9941137433052063,0.6812394261360168,0.6915725469589233,-0.008881193585693836,0.9493159651756287,0.3229753077030182,0.3939434885978699,-0.8404693007469177,0.9902523756027222,0.6716422438621521,0.6950414776802063,-0.05569138377904892,0.9527786374092102,0.31781861186027527,0.3798745572566986,-0.8472428321838379,0.9900582432746887,0.6600086092948914,0.6844457387924194,0.006853203754872084,0.9573972821235657,0.32473647594451904,0.38804858922958374,-0.7682582139968872,0.9865788817405701,0.5704613327980042,0.6611490249633789,0.015347855165600777,0.9983385801315308,0.42308151721954346,0.6689087748527527,-0.015358065254986286,0.9961912631988525,0.5683603882789612,0.8771347403526306,-0.14207851886749268,0.37613722681999207,0.44505923986434937,0.8801822066307068,-0.0782543420791626,0.31940069794654846,0.5527068376541138,1.0583769083023071,0.33541420102119446,0.07439211010932922,0.4608960747718811,1.0552430152893066,0.3280849754810333,0.09312259405851364,0.5415651202201843,1.0783705711364746,0.37046656012535095,0.07476337999105453,0.46791335940361023,1.0741219520568848,0.36157405376434326,0.05174735561013222,0.5816004276275635,1.1238683462142944,0.15300969779491425,0.05423793941736221,0.46512895822525024,1.1245465278625488,0.1027420237660408,0.062010135501623154
14835.57299422144,0.503347635269165,0.2714563310146332,-0.3359944224357605,0.9993038177490234,0.5186336040496826,0.2511475384235382,-0.29242241382598877,0.9989191293716431,0.5273206233978271,0.25191497802734375,-0.2927163243293762,0.9987467527389526,0.5353586673736572,0.25249797105789185,-0.29297149181365967,0.9988627433776855,0.4884452521800995,0.24902933835983276,-0.3040904700756073,0.998291552066803,0.47457894682884216,0.24835114181041718,-0.30414143204689026,0.9980085492134094,0.4616702198982239,0.24776846170425415,-0.3042352795600891,0.9980860948562622,0.5380198359489441,0.2624066174030304,-0.048344686627388,0.9988811612129211,0.42955920100212097,0.2570156455039978,-0.10951237380504608,0.9966228008270264,0.5127038955688477,0.2943372428417206,-0.2436533123254776,0.9991418123245239,0.47440993785858154,0.291745126247406,-0.26142337918281555,0.9984045624732971,0.5915776491165161,0.375033438205719,0.029333097860217094,0.9996787309646606,0.3423289954662323,0.38874632120132446,-0.01176472194492817,0.997397780418396,0.6237566471099854,0.5240899324417114,0.13948796689510345,0.9260582327842712,0.3338066041469574,0.5593084096908569,-0.30365878343582153,0.9440392255783081,0.6630396246910095,0.651564359664917,0.06719791144132614,0.9644773006439209,0.3381732404232025,0.421230673789978,-0.7865628004074097,0.9956057667732239,0.6802308559417725,0.6911312937736511,0.03832625225186348,0.9452297687530518,0.32743871212005615,0.3904753625392914,-0.8715941309928894,0.9925276041030884,0.6708460450172424,0.6947399973869324,-0.007647332269698381,0.9486362338066101,0.3221234679222107,0.37802278995513916,-0.877776026725769,0.9923262596130371,0.6589226126670837,0.6842762231826782,0.05072963610291481,0.9546082019805908,0.3303645849227905,0.38622963428497314,-0.7982730269432068,0.9895318746566772,0.5725015997886658,0.6665624380111694,0.012418489903211594,0.9985866546630859,0.42300835251808167,0.6751574873924255,-0.012412707321345806,0.9967561364173889,0.568571150302887,0.8822914958000183,-0.14710624516010284,0.38005632162094116,0.4445499777793884,0.8861596584320068,-0.05840025097131729,0.30543267726898193,0.5510081648826599,1.057151436805725,0.3715372383594513,0.06615316867828369,0.4631674587726593,1.055044174194336,0.3855136036872864,0.08269611746072769,0.5414329171180725,1.0764535665512085,0.4104098975658417,0.06766605377197266,0.47120657563209534,1.0736459493637085,0.4228229224681854,0.048724256455898285,0.5759773254394531,1.1221667528152466,0.19176985323429108,0.04750622436404228,0.4652769863605499,1.1231462955474854,0.16085214912891388,0.05590169131755829
