time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19171.26614297527,0.42500174045562744,0.23300936818122864,-1.009365200996399,0.9999855756759644,0.42952150106430054,0.20844271779060364,-0.9496535062789917,0.9999706745147705,0.4369249939918518,0.20744886994361877,-0.9497637748718262,0.9999654293060303,0.4439205825328827,0.2065172791481018,-0.9497653841972351,0.9999589920043945,0.3983495831489563,0.210580974817276,-0.9784528017044067,0.9999754428863525,0.38168153166770935,0.21103546023368835,-0.9785894155502319,0.9999731779098511,0.3628102242946625,0.21165621280670166,-0.9786808490753174,0.9999711513519287,0.4310484528541565,0.2124929130077362,-0.5902354121208191,0.9999599456787109,0.31284767389297485,0.2205449342727661,-0.7337195873260498,0.9999778270721436,0.4329351484775543,0.2528828978538513,-0.8748243451118469,0.9999898672103882,0.39947983622550964,0.2562321424484253,-0.9150629639625549,0.9999934434890747,0.5220465064048767,0.3428399860858917,-0.3592478334903717,0.9998965263366699,0.1647675782442093,0.36432623863220215,-0.5619978904724121,0.9998370409011841,0.5786904096603394,0.509979784488678,-0.12886066734790802,0.9813122153282166,0.12754525244235992,0.5223351120948792,-0.714155912399292,0.9800724983215332,0.6372080445289612,0.6427193880081177,-0.3997270166873932,0.978646993637085,0.2511792778968811,0.5536665320396423,-1.191529631614685,0.9627435803413391,0.6514437198638916,0.6843563914299011,-0.4940786361694336,0.9614943265914917,0.30703282356262207,0.5644569396972656,-1.3155306577682495,0.9465790390968323,0.6370974779129028,0.6838986873626709,-0.5896293520927429,0.96439129114151,0.31012818217277527,0.5378038287162781,-1.3682161569595337,0.9482476115226746,0.6286739110946655,0.6717939376831055,-0.4419030547142029,0.9658401012420654,0.2945307493209839,0.5306425094604492,-1.2193764448165894,0.9373204112052917,0.4817059636116028,0.6332600116729736,0.0644342303276062,0.9981897473335266,0.3089470863342285,0.6505746841430664,-0.06408247351646423,0.9986889958381653,0.4736616313457489,0.8365758061408997,0.3140796720981598,0.95731121301651,0.3333330750465393,0.8637373447418213,0.14544139802455902,0.9757319092750549,0.47849324345588684,0.9538623094558716,1.1140553951263428,0.8926870822906494,0.35114026069641113,0.9814295172691345,0.7996947169303894,0.921481192111969,0.45703309774398804,0.9647810459136963,1.1745713949203491,0.8534678220748901,0.3528553545475006,0.9856560826301575,0.8512203693389893,0.7404212355613708,0.5378879308700562,1.0197765827178955,0.8989059925079346,0.8479323387145996,0.36322781443595886,1.0753974914550781,0.4792310893535614,0.8238874077796936
19187.932809641938,0.4229320287704468,0.23069244623184204,-0.9873731732368469,0.9999765157699585,0.42891111969947815,0.2065420150756836,-0.925930917263031,0.9999533891677856,0.4367365539073944,0.20565956830978394,-0.9260590076446533,0.999945878982544,0.4440752863883972,0.20480585098266602,-0.9260901212692261,0.9999372959136963,0.39676645398139954,0.20835164189338684,-0.9569262266159058,0.9999604225158691,0.379972904920578,0.20887857675552368,-0.9570536613464355,0.9999563694000244,0.36126673221588135,0.20963507890701294,-0.9571970105171204,0.9999539852142334,0.4324311316013336,0.21132704615592957,-0.553317666053772,0.9999366998672485,0.3136868178844452,0.2188512086868286,-0.7050951719284058,0.9999648332595825,0.4310718774795532,0.251827597618103,-0.8471547365188599,0.9999843835830688,0.3956584632396698,0.25458788871765137,-0.8899323344230652,0.9999901056289673,0.5192809700965881,0.3415966331958771,-0.30265578627586365,0.9998688697814941,0.16802553832530975,0.36339816451072693,-0.5335700511932373,0.9997753500938416,0.5769985318183899,0.5074767470359802,-0.07286369055509567,0.9783505797386169,0.12868250906467438,0.5164942741394043,-0.6699188351631165,0.9762160778045654,0.6302763819694519,0.6395832896232605,-0.3633556365966797,0.9732840657234192,0.2520882785320282,0.5551274418830872,-1.1318796873092651,0.9500225782394409,0.6492940783500671,0.6819035410881042,-0.46082204580307007,0.9535695910453796,0.3059675991535187,0.5649195313453674,-1.2521183490753174,0.9305616021156311,0.6318892240524292,0.6822556853294373,-0.556063711643219,0.9572064280509949,0.3117949068546295,0.539340078830719,-1.3120839595794678,0.9331399202346802,0.6207325458526611,0.6694952845573425,-0.4061017632484436,0.9583093523979187,0.2960751950740814,0.5322421193122864,-1.1613452434539795,0.9197450876235962,0.48204120993614197,0.6339551210403442,0.08062244951725006,0.9969475865364075,0.3090415298938751,0.6539724469184875,-0.0802367553114891,0.9977370500564575,0.4790847599506378,0.8378293514251709,0.2388322800397873,0.9539192914962769,0.3393779993057251,0.8696351647377014,0.04505761340260506,0.9699093103408813,0.4839429259300232,0.9645645618438721,1.0034667253494263,0.8848060369491577,0.35964927077293396,0.9902090430259705,0.6600192785263062,0.905716061592102,0.4658324718475342,0.9728969931602478,1.058003544807434,0.8271641731262207,0.35649412870407104,0.9905369281768799,0.7051494717597961,0.6769402623176575,0.5352861285209656,1.0238696336746216,0.7559769749641418,0.829435408115387,0.3749968409538269,1.0909934043884277,0.3037256896495819,0.7946382761001587
19204.599476308606,0.4238821268081665,0.2327074408531189,-0.9807095527648926,0.9999722242355347,0.4304451048374176,0.20882675051689148,-0.9203137755393982,0.9999455213546753,0.43863898515701294,0.20785152912139893,-0.9204459190368652,0.9999374151229858,0.44589895009994507,0.20692205429077148,-0.9204837679862976,0.9999271631240845,0.3982115387916565,0.21078357100486755,-0.9512133598327637,0.9999517202377319,0.38086721301078796,0.21133199334144592,-0.9513366222381592,0.9999469518661499,0.3622601628303528,0.21193557977676392,-0.9514797329902649,0.9999436140060425,0.43546685576438904,0.21328327059745789,-0.552748441696167,0.9999289512634277,0.31397783756256104,0.22133055329322815,-0.703560471534729,0.9999568462371826,0.43346285820007324,0.25347769260406494,-0.8421416282653809,0.9999828338623047,0.3978281021118164,0.2560711205005646,-0.8846243023872375,0.9999889135360718,0.5221572518348694,0.3433748185634613,-0.30378004908561707,0.9998770952224731,0.1694037914276123,0.3639822006225586,-0.5346259474754333,0.9997531771659851,0.5785564184188843,0.5093867778778076,-0.07192390412092209,0.9793283343315125,0.12756945192813873,0.5212351679801941,-0.6682928204536438,0.9759413003921509,0.6322358846664429,0.640294075012207,-0.36162856221199036,0.9764236807823181,0.2647157609462738,0.5584515929222107,-1.1234242916107178,0.9517762064933777,0.6500144600868225,0.6825069785118103,-0.4595749080181122,0.9590374827384949,0.3176448345184326,0.566076397895813,-1.2432663440704346,0.9332504868507385,0.6333011388778687,0.6823086142539978,-0.5550190210342407,0.9622747302055359,0.3225131630897522,0.5402603149414062,-1.2994372844696045,0.9354216456413269,0.6231659054756165,0.6697788834571838,-0.4042988121509552,0.9631567597389221,0.30660557746887207,0.5337703824043274,-1.1509003639221191,0.9217342734336853,0.48007655143737793,0.6372094750404358,0.0826936662197113,0.996976375579834,0.30739542841911316,0.6549779176712036,-0.08228431642055511,0.9976035952568054,0.4750213027000427,0.841826856136322,0.22038455307483673,0.9487563967704773,0.3358607292175293,0.8725805282592773,0.03399236872792244,0.9676496386528015,0.48592573404312134,0.9627891182899475,1.0115551948547363,0.8636188507080078,0.3531041145324707,0.9912017583847046,0.6640511751174927,0.8924830555915833,0.46711644530296326,0.971091628074646,1.0693140029907227,0.8022667765617371,0.3524686098098755,0.9905046224594116,0.7115489840507507,0.6602221727371216,0.5361047983169556,1.0269516706466675,0.7720246911048889,0.7993535399436951,0.3727875053882599,1.0916424989700317,0.31447485089302063,0.7690243124961853
19221.266142975273,0.42410939931869507,0.23338156938552856,-0.9972732067108154,0.9999778270721436,0.43054234981536865,0.20878535509109497,-0.9380396008491516,0.9999550580978394,0.43844643235206604,0.20775315165519714,-0.9381694793701172,0.9999462366104126,0.44565606117248535,0.20672354102134705,-0.9381871223449707,0.9999382495880127,0.3979024291038513,0.21091222763061523,-0.9687302112579346,0.9999607801437378,0.3804444670677185,0.21138539910316467,-0.9688594341278076,0.9999561309814453,0.3613276481628418,0.2120206356048584,-0.9689844250679016,0.9999537467956543,0.43421515822410583,0.21237337589263916,-0.5716286301612854,0.9999346733093262,0.3125659227371216,0.220810204744339,-0.7227084636688232,0.9999648332595825,0.43298888206481934,0.25356510281562805,-0.8589682579040527,0.9999854564666748,0.3976553678512573,0.25645482540130615,-0.9013769030570984,0.9999909400939941,0.5212961435317993,0.34383729100227356,-0.31963127851486206,0.9998911619186401,0.16853708028793335,0.36119669675827026,-0.5626958608627319,0.9998145699501038,0.578697919845581,0.5096776485443115,-0.08232501894235611,0.9784353971481323,0.12490484863519669,0.5214207172393799,-0.6830177307128906,0.97856205701828,0.6331773996353149,0.6390092968940735,-0.36798426508903503,0.9773792028427124,0.2652629613876343,0.5613117814064026,-1.1154804229736328,0.9529396891593933,0.6507347822189331,0.6824209094047546,-0.4668384790420532,0.9607787132263184,0.3174760639667511,0.5701409578323364,-1.23538339138031,0.9349554181098938,0.6336140632629395,0.6820763349533081,-0.5624662041664124,0.9639720320701599,0.3286508321762085,0.5466108918190002,-1.2945350408554077,0.937475860118866,0.622783899307251,0.6695622205734253,-0.41107800602912903,0.965171217918396,0.3083769679069519,0.5397008061408997,-1.1440306901931763,0.9254652857780457,0.48075953125953674,0.6385751962661743,0.08924867957830429,0.9975926280021667,0.309793621301651,0.6567731499671936,-0.08888105303049088,0.9980852603912354,0.4776252806186676,0.8383181095123291,0.28996166586875916,0.9309630393981934,0.33682090044021606,0.8707485198974609,0.07894259691238403,0.9658187627792358,0.47834938764572144,0.9602958559989929,1.0792877674102783,0.8386687636375427,0.352691113948822,0.9887547492980957,0.7197766304016113,0.8860482573509216,0.45433610677719116,0.9705083966255188,1.1390057802200317,0.8072279095649719,0.349741131067276,0.9903835654258728,0.7697598934173584,0.671825647354126,0.5371684432029724,1.0255224704742432,0.8616271018981934,0.7925540208816528,0.38210418820381165,1.0882561206817627,0.3876882493495941,0.7653000354766846
19237.93280964194,0.4254370629787445,0.23420679569244385,-0.9666858315467834,0.999987006187439,0.43143895268440247,0.20998740196228027,-0.9087724089622498,0.9999724626541138,0.43915778398513794,0.209102600812912,-0.9088519215583801,0.9999669790267944,0.4461890161037445,0.20828047394752502,-0.9088205099105835,0.9999613761901855,0.40054452419281006,0.21169918775558472,-0.94256991147995,0.9999779462814331,0.3840141296386719,0.21200090646743774,-0.9426696300506592,0.9999761581420898,0.36505335569381714,0.212409108877182,-0.9427469968795776,0.9999746084213257,0.4334719777107239,0.214250385761261,-0.5576316714286804,0.9999583959579468,0.3141198754310608,0.2211022675037384,-0.7222269773483276,0.9999804496765137,0.4338501989841461,0.25474226474761963,-0.8344058394432068,0.9999909400939941,0.40012675523757935,0.25723496079444885,-0.8806990385055542,0.9999947547912598,0.5199826955795288,0.3428407311439514,-0.31934335827827454,0.9999053478240967,0.16490256786346436,0.3638767600059509,-0.5789751410484314,0.9998732805252075,0.5772973895072937,0.5077745318412781,-0.08105730265378952,0.9781714081764221,0.1267678141593933,0.5232431888580322,-0.7100196480751038,0.9834579229354858,0.6369256973266602,0.6370187997817993,-0.3442480266094208,0.9783651828765869,0.2595839500427246,0.5595921277999878,-1.1185119152069092,0.9666785001754761,0.6540747880935669,0.6812776923179626,-0.4359661340713501,0.9622411727905273,0.3132959008216858,0.5687510967254639,-1.2352149486541748,0.9523422718048096,0.6387443542480469,0.6799960136413574,-0.5298293232917786,0.9653523564338684,0.31957846879959106,0.5438947081565857,-1.2905453443527222,0.9541112184524536,0.6289297342300415,0.6680558919906616,-0.3865656554698944,0.9663106799125671,0.3029855489730835,0.5371885895729065,-1.14536452293396,0.9437194466590881,0.4822233021259308,0.6359150409698486,0.09538628906011581,0.9982038736343384,0.3124372661113739,0.6549241542816162,-0.09510895609855652,0.9986671209335327,0.4764223098754883,0.833607017993927,0.3743920922279358,0.9572895765304565,0.3395427465438843,0.8628352880477905,0.13152576982975006,0.9819782376289368,0.4794798493385315,0.9526586532592773,1.1434348821640015,0.9076359868049622,0.35011619329452515,0.9843433499336243,0.7634915709495544,0.9372608065605164,0.45762789249420166,0.9648349285125732,1.202231764793396,0.8728206753730774,0.34686779975891113,0.9874353408813477,0.814014196395874,0.7808576822280884,0.5389950275421143,1.017228603363037,0.9423477649688721,0.875360369682312,0.3891776502132416,1.073772668838501,0.4548974931240082,0.8540486097335815
19254.59947630861,0.4243581295013428,0.23073697090148926,-0.9170849323272705,0.9999665021896362,0.4301488697528839,0.2065201997756958,-0.8560289144515991,0.9999319314956665,0.4377870559692383,0.20544683933258057,-0.8561928272247314,0.999921441078186,0.4449247121810913,0.20463958382606506,-0.8562374114990234,0.9999101161956787,0.39841824769973755,0.2086317241191864,-0.8869508504867554,0.9999394416809082,0.3819255828857422,0.2093164622783661,-0.8870880603790283,0.9999347925186157,0.3626212179660797,0.21022966504096985,-0.8872438669204712,0.9999306201934814,0.43257787823677063,0.21124142408370972,-0.4971510171890259,0.999913215637207,0.3139449954032898,0.21984469890594482,-0.647284746170044,0.9999465942382812,0.4325093626976013,0.25180527567863464,-0.7825345396995544,0.9999812841415405,0.3979940116405487,0.25507307052612305,-0.8247794508934021,0.9999878406524658,0.5208370089530945,0.3420153558254242,-0.2649991810321808,0.9998921155929565,0.1677449494600296,0.3639610707759857,-0.4984808564186096,0.9997537732124329,0.5795148611068726,0.5064277052879333,-0.0330779142677784,0.9807664155960083,0.1253434419631958,0.5228062272071838,-0.6434115171432495,0.9777083992958069,0.6345729827880859,0.637381911277771,-0.3087082803249359,0.9808016419410706,0.2500285804271698,0.5562667846679688,-1.0996193885803223,0.9559998512268066,0.6509947776794434,0.6813464760780334,-0.40614429116249084,0.9663717150688171,0.30996450781822205,0.5649358034133911,-1.2201666831970215,0.9392104744911194,0.634114682674408,0.6796438694000244,-0.4979824125766754,0.9691914916038513,0.31187185645103455,0.5381028056144714,-1.2764183282852173,0.9413960576057434,0.6245546936988831,0.6672990322113037,-0.3494391143321991,0.9694792032241821,0.2944219410419464,0.5313313007354736,-1.1277648210525513,0.9288710951805115,0.4856472909450531,0.6370915770530701,0.09003645181655884,0.9977161884307861,0.31211113929748535,0.6570360660552979,-0.08965396881103516,0.9980757236480713,0.4797731339931488,0.8409204483032227,0.25027796626091003,0.9507718682289124,0.340326726436615,0.8761012554168701,0.06239164620637894,0.9690977334976196,0.48217082023620605,0.959126353263855,1.1003693342208862,0.8643126487731934,0.3547252118587494,0.9863214492797852,0.7371814250946045,0.8948768973350525,0.45988282561302185,0.9685388803482056,1.1666367053985596,0.8110204339027405,0.3552205562591553,0.9866589307785034,0.7909948229789734,0.6691061854362488,0.5323936343193054,1.023744821548462,0.8907377123832703,0.8126969933509827,0.3908565640449524,1.0870530605316162,0.40898045897483826,0.7783657312393188
19271.266142975277,0.4255751967430115,0.22997960448265076,-0.9996387362480164,0.9999752044677734,0.43064960837364197,0.20601734519004822,-0.9357681274414062,0.9999521970748901,0.4381988048553467,0.20511937141418457,-0.9359260201454163,0.9999439716339111,0.44527682662010193,0.20427408814430237,-0.9359374642372131,0.9999349117279053,0.3985772132873535,0.20813453197479248,-0.9662399291992188,0.999957799911499,0.3816074728965759,0.20872095227241516,-0.9663548469543457,0.9999535083770752,0.36253228783607483,0.20958825945854187,-0.9665032625198364,0.9999500513076782,0.4324224293231964,0.2109258472919464,-0.5558907389640808,0.9999364614486694,0.3130438029766083,0.21880275011062622,-0.7038933634757996,0.9999626874923706,0.4339039921760559,0.25037267804145813,-0.8576202392578125,0.9999842643737793,0.3984431028366089,0.25379955768585205,-0.8992598652839661,0.99998939037323,0.5217238664627075,0.3422420024871826,-0.29915809631347656,0.999876856803894,0.16896891593933105,0.36443787813186646,-0.5381842851638794,0.999756395816803,0.5761805772781372,0.5065217018127441,-0.06658332794904709,0.978118360042572,0.1359860897064209,0.5205261707305908,-0.6949899196624756,0.9744799733161926,0.6322751045227051,0.6402642726898193,-0.3631771504878998,0.974739134311676,0.24434353411197662,0.5542253851890564,-1.195915699005127,0.9559499621391296,0.649394154548645,0.6819697618484497,-0.46228116750717163,0.9560569524765015,0.29582324624061584,0.5654784440994263,-1.3243117332458496,0.9398375153541565,0.632581353187561,0.6822585463523865,-0.5583489537239075,0.9595004320144653,0.300709068775177,0.5390487909317017,-1.3878490924835205,0.9423929452896118,0.6213762760162354,0.6691092252731323,-0.40641674399375916,0.9606616497039795,0.28492164611816406,0.5320035219192505,-1.2282967567443848,0.9302270412445068,0.4809124171733856,0.635567843914032,0.08392251282930374,0.9978064894676208,0.3099897503852844,0.6550491452217102,-0.08351645618677139,0.9982362985610962,0.47767138481140137,0.8368812203407288,0.27705153822898865,0.9550669193267822,0.3371770977973938,0.8686106204986572,0.08175439387559891,0.9704297184944153,0.48193609714508057,0.96445232629776,1.070825219154358,0.8885892033576965,0.35490846633911133,0.9881422519683838,0.7318057417869568,0.9062172174453735,0.4623386561870575,0.9727751612663269,1.1281445026397705,0.8387530446052551,0.3509219288825989,0.9892550110816956,0.7810079455375671,0.6964976787567139,0.5350433588027954,1.024519920349121,0.823077380657196,0.8332956433296204,0.37058964371681213,1.086201548576355,0.3813697397708893,0.7980663776397705
19287.932809641945,0.4236374497413635,0.2322556972503662,-0.96527099609375,0.9999600648880005,0.4304191768169403,0.20837080478668213,-0.9034107327461243,0.9999222755432129,0.4383194148540497,0.20743495225906372,-0.9036158323287964,0.9999113082885742,0.44577041268348694,0.20650354027748108,-0.9037320017814636,0.9998983144760132,0.3978361487388611,0.2102058231830597,-0.9344585537910461,0.9999305009841919,0.380787193775177,0.21055129170417786,-0.9345852732658386,0.9999229907989502,0.36192336678504944,0.2110484540462494,-0.9347450733184814,0.9999196529388428,0.4349384903907776,0.2126358449459076,-0.5304186344146729,0.999908447265625,0.31365135312080383,0.21941888332366943,-0.6800367832183838,0.9999402761459351,0.4326118230819702,0.25272294878959656,-0.8242349028587341,0.9999759197235107,0.39700794219970703,0.2554357647895813,-0.8665931224822998,0.9999830722808838,0.5206807255744934,0.342603474855423,-0.290204256772995,0.9998403787612915,0.16478610038757324,0.3639383018016815,-0.49408912658691406,0.9996625185012817,0.5772173404693604,0.5081286430358887,-0.06929989159107208,0.9756410717964172,0.13322512805461884,0.522595226764679,-0.6286217570304871,0.9671093821525574,0.6310956478118896,0.6437015533447266,-0.3719750940799713,0.9655168056488037,0.2463114708662033,0.5544205904006958,-1.1182339191436768,0.9437565207481384,0.6481282711029053,0.6846036911010742,-0.47275784611701965,0.9426096081733704,0.30155500769615173,0.5644696354866028,-1.240705132484436,0.925175130367279,0.6324821710586548,0.6849401593208313,-0.5704282522201538,0.9470650553703308,0.3059222996234894,0.5381777286529541,-1.3044614791870117,0.9282999038696289,0.6212671995162964,0.6722357869148254,-0.4161750376224518,0.9493472576141357,0.2886202931404114,0.5309712290763855,-1.1499236822128296,0.9127267003059387,0.47978124022483826,0.6379791498184204,0.05861363187432289,0.9969114661216736,0.30390751361846924,0.6546161770820618,-0.05819597840309143,0.9973459243774414,0.4706977605819702,0.8508416414260864,0.1753263771533966,0.9579641819000244,0.3326787054538727,0.8709754347801208,0.05432974547147751,0.9594267010688782,0.48388218879699707,0.9711213111877441,0.9782751798629761,0.8679003715515137,0.3579898178577423,0.9917666912078857,0.7012166380882263,0.874484121799469,0.4676661193370819,0.97689288854599,1.0359251499176025,0.7864525318145752,0.3591029644012451,0.9931719899177551,0.749579131603241,0.6289910078048706,0.5294826626777649,1.0358083248138428,0.7195168733596802,0.7960386276245117,0.3599231243133545,1.0938808917999268,0.344718873500824,0.7551800608634949
19304.599476308613,0.42490363121032715,0.23310399055480957,-0.9860232472419739,0.9999653100967407,0.42934221029281616,0.20981013774871826,-0.9289267659187317,0.9999295473098755,0.43672919273376465,0.20894509553909302,-0.9290705323219299,0.9999181032180786,0.44373762607574463,0.20818501710891724,-0.9291417002677917,0.9999074935913086,0.39819100499153137,0.21116125583648682,-0.9597923755645752,0.9999390840530396,0.38164693117141724,0.21124619245529175,-0.9599161744117737,0.9999319314956665,0.36252957582473755,0.21153414249420166,-0.9600680470466614,0.9999288320541382,0.4302588105201721,0.2140388786792755,-0.5747460722923279,0.9999088048934937,0.3131958544254303,0.21998342871665955,-0.7254811525344849,0.9999468326568604,0.4322614073753357,0.25405633449554443,-0.8515217304229736,0.9999784231185913,0.3991851508617401,0.2566784918308258,-0.894016683101654,0.9999858140945435,0.5192089676856995,0.34112465381622314,-0.3365538716316223,0.9998551607131958,0.1684432029724121,0.3630509376525879,-0.5561299920082092,0.9997300505638123,0.5786820650100708,0.5082651972770691,-0.09966842830181122,0.9790467619895935,0.12668214738368988,0.5231087803840637,-0.6612266898155212,0.9751583933830261,0.6335170269012451,0.6435377597808838,-0.36598318815231323,0.9741297364234924,0.2664921283721924,0.5581451058387756,-1.0704129934310913,0.948306679725647,0.6507031917572021,0.6862987279891968,-0.46282491087913513,0.9552735686302185,0.31846797466278076,0.5679383873939514,-1.1844900846481323,0.9292258620262146,0.6334649324417114,0.6862355470657349,-0.5572303533554077,0.9587871432304382,0.32428812980651855,0.5428844690322876,-1.2465848922729492,0.9319398999214172,0.6226155757904053,0.6732701063156128,-0.4079047441482544,0.9607815742492676,0.3080201745033264,0.5359761118888855,-1.0994510650634766,0.918837308883667,0.48208633065223694,0.6358048915863037,0.06760948896408081,0.9970905780792236,0.30715081095695496,0.6525487899780273,-0.0672113224864006,0.9976262450218201,0.47187384963035583,0.8450003266334534,0.245524600148201,0.9457352161407471,0.332335501909256,0.8672276735305786,0.08884090185165405,0.9629944562911987,0.47917866706848145,0.9645119905471802,1.0264226198196411,0.8518763780593872,0.35373055934906006,0.9875604510307312,0.7190242409706116,0.8802311420440674,0.4583664834499359,0.9722442626953125,1.0841138362884521,0.8001481890678406,0.35293880105018616,0.9892727136611938,0.7677584290504456,0.6617065072059631,0.5302436947822571,1.0277376174926758,0.7996007204055786,0.7857107520103455,0.3645530045032501,1.0871963500976562,0.3876846730709076,0.7533742189407349
19321.26614297528,0.4239254593849182,0.23302319645881653,-1.0134716033935547,0.9999773502349854,0.42831486463546753,0.21016323566436768,-0.954811692237854,0.9999537467956543,0.4357278645038605,0.20923474431037903,-0.9549283385276794,0.999947190284729,0.4427398443222046,0.2085222601890564,-0.9549496173858643,0.9999390840530396,0.3975675106048584,0.21121075749397278,-0.9858813881874084,0.9999587535858154,0.3816298842430115,0.21121466159820557,-0.986001193523407,0.9999545812606812,0.363122820854187,0.21151697635650635,-0.9861337542533875,0.9999513626098633,0.43017491698265076,0.21428999304771423,-0.585454523563385,0.9999382495880127,0.3153119385242462,0.21972855925559998,-0.7364172339439392,0.9999608993530273,0.43131887912750244,0.25414523482322693,-0.8731155395507812,0.9999853372573853,0.39770641922950745,0.25645071268081665,-0.9157754182815552,0.9999903440475464,0.5187807083129883,0.3424791693687439,-0.3262062072753906,0.9998970031738281,0.17143069207668304,0.36251237988471985,-0.5624526143074036,0.9997814297676086,0.5773506760597229,0.5076592564582825,-0.09616314619779587,0.9804843068122864,0.13121537864208221,0.5235311388969421,-0.6886922717094421,0.9753369688987732,0.6328978538513184,0.6421566605567932,-0.39363864064216614,0.9760762453079224,0.26454320549964905,0.5595409870147705,-1.1349871158599854,0.9473850727081299,0.6494150161743164,0.6832662224769592,-0.4932161271572113,0.9576692581176758,0.31838810443878174,0.5661805272102356,-1.2553939819335938,0.9272780418395996,0.6330642104148865,0.6825857162475586,-0.5902627110481262,0.9612428545951843,0.32110610604286194,0.5414033532142639,-1.3146306276321411,0.9296892285346985,0.622408390045166,0.6703084707260132,-0.4374462366104126,0.9620455503463745,0.3040042519569397,0.5349512100219727,-1.1637325286865234,0.9142358899116516,0.48022183775901794,0.6328986883163452,0.08699798583984375,0.9971675276756287,0.30970555543899536,0.6517814993858337,-0.08662724494934082,0.997681736946106,0.4800073206424713,0.8329133987426758,0.2579740881919861,0.9554616212844849,0.33940476179122925,0.8655939102172852,0.053151458501815796,0.974908173084259,0.4838041365146637,0.9631897807121277,1.0344163179397583,0.8942040801048279,0.35737666487693787,0.9877105951309204,0.6792895197868347,0.9189757108688354,0.4662199020385742,0.9719988703727722,1.0906034708023071,0.8330983519554138,0.3559480309486389,0.9882566332817078,0.7260484099388123,0.7036672830581665,0.5330862402915955,1.0241174697875977,0.78777015209198,0.8491329550743103,0.3827013373374939,1.0877190828323364,0.3260148763656616,0.8210024237632751
