time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13554.448195134168,0.48884424567222595,0.27862322330474854,-0.4874444305896759,0.9990900754928589,0.5021788477897644,0.25858181715011597,-0.4437176585197449,0.9982307553291321,0.5115604400634766,0.2589868903160095,-0.4440421164035797,0.9981508851051331,0.5208141207695007,0.2597458064556122,-0.44430655241012573,0.9982415437698364,0.4726787507534027,0.25659406185150146,-0.4535033702850342,0.9972270131111145,0.4596039354801178,0.25554677844047546,-0.45358243584632874,0.996960461139679,0.44786763191223145,0.2549208998680115,-0.4537210166454315,0.9968308806419373,0.5251941680908203,0.2658754289150238,-0.17020180821418762,0.9982056617736816,0.4171103239059448,0.2613852322101593,-0.22248758375644684,0.9934497475624084,0.49832746386528015,0.3005630075931549,-0.38219720125198364,0.9988828301429749,0.4609549343585968,0.2989727258682251,-0.39734432101249695,0.9979493021965027,0.5836590528488159,0.3778218924999237,-0.049956146627664566,0.9996529817581177,0.3274950087070465,0.38701218366622925,-0.07740916311740875,0.9968660473823547,0.6101362109184265,0.531900942325592,0.04892855882644653,0.9381041526794434,0.3134230375289917,0.5604529976844788,-0.3729386329650879,0.9356490969657898,0.6526066660881042,0.6614165306091309,-0.11896412819623947,0.9501591324806213,0.3302757740020752,0.42614027857780457,-0.9308677911758423,0.9879094958305359,0.6673774719238281,0.704931914806366,-0.16221082210540771,0.9160128831863403,0.3280542492866516,0.3927624523639679,-1.0284591913223267,0.9788574576377869,0.660111665725708,0.7074870467185974,-0.22080650925636292,0.9231907725334167,0.3219904899597168,0.379437655210495,-1.033138632774353,0.9785661697387695,0.6495708227157593,0.6969342231750488,-0.1420886516571045,0.9280641078948975,0.32675907015800476,0.3892560303211212,-0.9428794980049133,0.9710268974304199,0.5642462372779846,0.6621406674385071,0.015565837733447552,0.9951575398445129,0.4089854061603546,0.6707479953765869,-0.01558365672826767,0.9893386960029602,0.5588686466217041,0.880803644657135,-0.193695530295372,0.4117584824562073,0.4351174533367157,0.8866676688194275,-0.1181819885969162,0.3623417317867279,0.535122811794281,1.0614092350006104,0.3767755329608917,0.11014442145824432,0.4431075155735016,1.0618757009506226,0.3243013322353363,0.14629492163658142,0.5215474963188171,1.0803641080856323,0.41894835233688354,0.1112927496433258,0.44968220591545105,1.0813087224960327,0.35874253511428833,0.08419036120176315,0.5599068999290466,1.130713701248169,0.16325116157531738,0.08679206669330597,0.4543655514717102,1.1327250003814697,0.05282469838857651,0.10633943974971771
13571.114861800834,0.4890197813510895,0.2783213257789612,-0.4833375811576843,0.9991111159324646,0.5021408200263977,0.2583460509777069,-0.43941938877105713,0.9982795715332031,0.5115171074867249,0.25874650478363037,-0.4397435188293457,0.9982073307037354,0.5207692384719849,0.25951477885246277,-0.4400057792663574,0.9983002543449402,0.4726773202419281,0.2563823461532593,-0.44931986927986145,0.9972788691520691,0.4595831036567688,0.25533124804496765,-0.4493965208530426,0.9970104694366455,0.44786882400512695,0.25469765067100525,-0.4495318830013275,0.9968749284744263,0.5250884890556335,0.26574957370758057,-0.16672517359256744,0.9982592463493347,0.41712161898612976,0.2613382041454315,-0.2196529358625412,0.9935491681098938,0.4984602630138397,0.3003169000148773,-0.3786107897758484,0.9989373087882996,0.4611174166202545,0.2986677885055542,-0.393924742937088,0.9980219602584839,0.5836159586906433,0.3778502345085144,-0.04836846888065338,0.9996733665466309,0.32766425609588623,0.3869668245315552,-0.07551795244216919,0.9968817234039307,0.6094779372215271,0.5322420001029968,0.04784327745437622,0.9407739043235779,0.3128853440284729,0.5599509477615356,-0.3707869350910187,0.9357315897941589,0.6526970863342285,0.66166090965271,-0.1227087527513504,0.9528652429580688,0.3302227854728699,0.4264187812805176,-0.9284206032752991,0.9880092740058899,0.6673928499221802,0.7051443457603455,-0.16642266511917114,0.9200164675712585,0.3280280828475952,0.39301422238349915,-1.025907278060913,0.978952169418335,0.6600191593170166,0.7077874541282654,-0.22505544126033783,0.9268996715545654,0.32194381952285767,0.3797249495983124,-1.0305849313735962,0.9786554574966431,0.6495396494865417,0.6974032521247864,-0.14590857923030853,0.9314431548118591,0.3266942799091339,0.3895641267299652,-0.9404417872428894,0.9712464213371277,0.5638505816459656,0.6616541147232056,0.01605931855738163,0.9954442977905273,0.40910643339157104,0.6700060963630676,-0.01608809269964695,0.9898041486740112,0.558533787727356,0.8808342814445496,-0.19289381802082062,0.4194967746734619,0.43504035472869873,0.8860870599746704,-0.11994575709104538,0.3660087585449219,0.5346744060516357,1.0609303712844849,0.3755665123462677,0.11197055131196976,0.44267311692237854,1.0605924129486084,0.3281354606151581,0.14336393773555756,0.5211459398269653,1.0797492265701294,0.41750234365463257,0.11044053733348846,0.4491845965385437,1.0797282457351685,0.3631998598575592,0.0820133313536644,0.5591064095497131,1.1304283142089844,0.1618097424507141,0.08751938492059708,0.45437830686569214,1.1314525604248047,0.059448644518852234,0.1049337089061737
13587.7815284675,0.4914398193359375,0.27855122089385986,-0.46742501854896545,0.9989375472068787,0.5039857625961304,0.2586216330528259,-0.42324841022491455,0.9979687333106995,0.5132999420166016,0.25891658663749695,-0.4235847592353821,0.9978641867637634,0.5220205783843994,0.25952136516571045,-0.42385244369506836,0.9979919195175171,0.47548264265060425,0.25687921047210693,-0.43401986360549927,0.9968414306640625,0.4623567759990692,0.2559654712677002,-0.43409621715545654,0.9965167045593262,0.45043835043907166,0.25539037585258484,-0.43423905968666077,0.9964296221733093,0.5250906348228455,0.2655012607574463,-0.1498684585094452,0.9978728294372559,0.41789689660072327,0.26154854893684387,-0.20619423687458038,0.9926349520683289,0.4998834729194641,0.300249308347702,-0.36238035559654236,0.9986849427223206,0.46387243270874023,0.2990283966064453,-0.3786661922931671,0.9976494908332825,0.58420330286026,0.37733498215675354,-0.033392276614904404,0.9996256828308105,0.32813525199890137,0.38678178191185,-0.06534642726182938,0.9967842102050781,0.609332263469696,0.5317246317863464,0.05566522851586342,0.9326292276382446,0.3129945695400238,0.560482382774353,-0.3607408404350281,0.9387295246124268,0.6516717672348022,0.6610520482063293,-0.12228183448314667,0.9467144012451172,0.3295031785964966,0.4248371720314026,-0.9144914150238037,0.9884887337684631,0.6671993136405945,0.7043033242225647,-0.16845887899398804,0.9111259579658508,0.3267397880554199,0.3919870853424072,-1.0125117301940918,0.9797164797782898,0.6597647666931152,0.7068886756896973,-0.2260599136352539,0.9187177419662476,0.32125723361968994,0.3786098062992096,-1.017636775970459,0.9794629812240601,0.6492151021957397,0.6962305903434753,-0.14561399817466736,0.9239121675491333,0.32609403133392334,0.38833779096603394,-0.9266210198402405,0.9721043109893799,0.5647062659263611,0.6629822254180908,0.017888158559799194,0.9948609471321106,0.4101886451244354,0.6714029312133789,-0.017891690135002136,0.9888584613800049,0.55874103307724,0.8827747106552124,-0.1905345469713211,0.4023938477039337,0.4352740943431854,0.8876603841781616,-0.12337558716535568,0.35428714752197266,0.5354068875312805,1.0641162395477295,0.3694978356361389,0.10767827183008194,0.442605584859848,1.0640205144882202,0.31279051303863525,0.14079108834266663,0.521388590335846,1.083465814590454,0.4105510413646698,0.10901051759719849,0.4488457143306732,1.0835634469985962,0.34639453887939453,0.0788421705365181,0.5609184503555298,1.132826328277588,0.1538231521844864,0.08489470928907394,0.45528319478034973,1.134699821472168,0.03934856131672859,0.10272152721881866
13604.448195134166,0.4928739666938782,0.2752178907394409,-0.4721611738204956,0.9990701079368591,0.5053173899650574,0.25572794675827026,-0.42614808678627014,0.9982163310050964,0.5150858759880066,0.25611692667007446,-0.426480233669281,0.9981328845024109,0.5234164595603943,0.25685596466064453,-0.42673560976982117,0.9982086420059204,0.47619757056236267,0.25404080748558044,-0.43833163380622864,0.9972633123397827,0.46250125765800476,0.25313282012939453,-0.4384198784828186,0.9970390796661377,0.4506843686103821,0.2522977590560913,-0.43856993317604065,0.9969596862792969,0.5265331268310547,0.263626366853714,-0.1464785784482956,0.9981244206428528,0.4181009829044342,0.259866327047348,-0.20962882041931152,0.9939234852790833,0.5005543828010559,0.2978571653366089,-0.365100234746933,0.9988945126533508,0.46516039967536926,0.29592275619506836,-0.38338878750801086,0.9981226325035095,0.5845111012458801,0.37781915068626404,-0.024065813049674034,0.9996238946914673,0.3285788297653198,0.3860630393028259,-0.06945034861564636,0.9970556497573853,0.609575629234314,0.5320962071418762,0.06091313809156418,0.9338287711143494,0.3113024830818176,0.5590996742248535,-0.3673188388347626,0.9432548880577087,0.6531410217285156,0.6631705164909363,-0.1322077363729477,0.9438865780830383,0.3265063762664795,0.42864468693733215,-0.929650604724884,0.988735020160675,0.6692949533462524,0.7070419192314148,-0.18046198785305023,0.9060115814208984,0.32473376393318176,0.39639872312545776,-1.0294610261917114,0.9799619913101196,0.6616140604019165,0.709549069404602,-0.23830407857894897,0.9141750335693359,0.3195381760597229,0.38185951113700867,-1.0355112552642822,0.979864239692688,0.6508511304855347,0.6995680928230286,-0.15620936453342438,0.9195268154144287,0.3239615559577942,0.3920949399471283,-0.9421746730804443,0.9726135730743408,0.5625541806221008,0.661932647228241,0.021320687606930733,0.9952534437179565,0.40944498777389526,0.6697525382041931,-0.021373847499489784,0.9898053407669067,0.5586914420127869,0.8802251815795898,-0.18888923525810242,0.4091898500919342,0.43249383568763733,0.8884658813476562,-0.13110090792179108,0.3496227562427521,0.5363957285881042,1.0624709129333496,0.3852918744087219,0.11430180072784424,0.4416661858558655,1.06321382522583,0.3158857524394989,0.1475358009338379,0.5230726599693298,1.0814228057861328,0.4274051785469055,0.10975748300552368,0.44761669635772705,1.0829781293869019,0.3499792218208313,0.0811128169298172,0.5598054528236389,1.131813645362854,0.16501130163669586,0.09157335758209229,0.455046683549881,1.1331254243850708,0.035554010421037674,0.11149318516254425
13621.114861800832,0.49050524830818176,0.27563294768333435,-0.5070411562919617,0.9991745352745056,0.5040367841720581,0.2560337781906128,-0.46259501576423645,0.9983710646629333,0.5142149925231934,0.2565169334411621,-0.46290260553359985,0.9982922673225403,0.5229215621948242,0.25733351707458496,-0.46313509345054626,0.9983389377593994,0.4742017090320587,0.2542667090892792,-0.47332435846328735,0.9975022673606873,0.4606247842311859,0.2532722055912018,-0.4734027087688446,0.9973224997520447,0.4489786922931671,0.25248947739601135,-0.4735490679740906,0.9972225427627563,0.5277825593948364,0.2642829716205597,-0.1832973062992096,0.9982269406318665,0.4177156090736389,0.2601446509361267,-0.24110060930252075,0.994293749332428,0.49879154562950134,0.2986128032207489,-0.39995864033699036,0.9989719390869141,0.4626648724079132,0.2967430055141449,-0.41661757230758667,0.998272180557251,0.5842653512954712,0.37813493609428406,-0.052023470401763916,0.9996277093887329,0.32968246936798096,0.3859291970729828,-0.09670880436897278,0.9972232580184937,0.6103229522705078,0.5320456027984619,0.045583575963974,0.9345700144767761,0.31276169419288635,0.5577802062034607,-0.393405944108963,0.941474974155426,0.6532168388366699,0.6628486514091492,-0.14011792838573456,0.9426244497299194,0.32744014263153076,0.42807427048683167,-0.9578396081924438,0.9865619540214539,0.668533444404602,0.7063719630241394,-0.18608762323856354,0.9021962285041809,0.3253600001335144,0.3964027762413025,-1.056775450706482,0.9765952229499817,0.6613960862159729,0.7088581919670105,-0.2448086142539978,0.9104240536689758,0.3201656937599182,0.38172033429145813,-1.0629067420959473,0.9764257073402405,0.650922417640686,0.6990065574645996,-0.16401168704032898,0.9158194661140442,0.3248806297779083,0.39189016819000244,-0.970371663570404,0.9682325720787048,0.5614104270935059,0.6604006290435791,0.022274427115917206,0.9949640035629272,0.41014379262924194,0.6682095527648926,-0.022330453619360924,0.9895300269126892,0.559293270111084,0.8772213459014893,-0.17746923863887787,0.38729050755500793,0.43407246470451355,0.882050633430481,-0.1266893595457077,0.34819674491882324,0.5375834703445435,1.057971715927124,0.38630393147468567,0.11321567744016647,0.44057703018188477,1.0594091415405273,0.3116396367549896,0.14614243805408478,0.5237699747085571,1.076883316040039,0.4275316894054413,0.11520197987556458,0.44556334614753723,1.07866370677948,0.3452088236808777,0.08223742246627808,0.5628345012664795,1.1272896528244019,0.1664094626903534,0.09343031048774719,0.45563217997550964,1.1301770210266113,0.03101637028157711,0.11190339922904968
13637.781528467498,0.48570114374160767,0.2809624969959259,-0.5318021178245544,0.9991976618766785,0.500726580619812,0.26026925444602966,-0.4896724820137024,0.9983440637588501,0.5102316737174988,0.26068928837776184,-0.4899805188179016,0.9983030557632446,0.5193979144096375,0.26138466596603394,-0.4902297854423523,0.9983364939689636,0.4708309471607208,0.258171021938324,-0.4979855716228485,0.9974231719970703,0.4578377902507782,0.2571009397506714,-0.4980713725090027,0.9972502589225769,0.4464472532272339,0.2564198970794678,-0.49821123480796814,0.99715256690979,0.5248323678970337,0.266949862241745,-0.21340516209602356,0.9982825517654419,0.4174436926841736,0.26233425736427307,-0.2596074044704437,0.9939864873886108,0.49577584862709045,0.3026801645755768,-0.42474356293678284,0.9989610910415649,0.4586637616157532,0.30098214745521545,-0.4381505846977234,0.9981252551078796,0.5849863290786743,0.37810081243515015,-0.08052236586809158,0.9996778964996338,0.32834696769714355,0.38712501525878906,-0.09980126470327377,0.9973827004432678,0.6129763126373291,0.5306094884872437,0.025706371292471886,0.9445675611495972,0.3132035732269287,0.5574014782905579,-0.38729560375213623,0.9402518272399902,0.6535030007362366,0.6600363254547119,-0.15392261743545532,0.9516093730926514,0.32569578289985657,0.42629027366638184,-0.9598017930984497,0.9887274503707886,0.6682895421981812,0.703240156173706,-0.1980588436126709,0.9163941740989685,0.322945237159729,0.3946935534477234,-1.0589388608932495,0.9799640774726868,0.6606626510620117,0.7055821418762207,-0.2597861588001251,0.9237468838691711,0.31828761100769043,0.37993595004081726,-1.063839077949524,0.9796674251556396,0.6503037214279175,0.6949527859687805,-0.17834602296352386,0.9279676079750061,0.3229582905769348,0.3893639147281647,-0.9718446731567383,0.9722866415977478,0.5631603002548218,0.6589876413345337,0.011020656675100327,0.9944959282875061,0.41103261709213257,0.6678831577301025,-0.011096413247287273,0.9884718656539917,0.558182954788208,0.875667154788971,-0.19097232818603516,0.4083610475063324,0.43251100182533264,0.8794767260551453,-0.10998459905385971,0.354793906211853,0.5367565155029297,1.0583081245422363,0.3649124205112457,0.11624716222286224,0.4413195252418518,1.0600202083587646,0.32039758563041687,0.15138906240463257,0.5251598954200745,1.0771253108978271,0.40541571378707886,0.10862014442682266,0.44813990592956543,1.079737663269043,0.3532755970954895,0.08814164996147156,0.5563724637031555,1.1276886463165283,0.14531922340393066,0.09532616287469864,0.45155462622642517,1.1306180953979492,0.044346246868371964,0.11377813667058945
13654.448195134164,0.48625001311302185,0.2795754373073578,-0.4918220639228821,0.998967170715332,0.5007882714271545,0.2592468857765198,-0.45094573497772217,0.9979196190834045,0.5103519558906555,0.259443461894989,-0.4512490928173065,0.9977987408638,0.5191208124160767,0.2600984573364258,-0.4514920115470886,0.997907280921936,0.470749169588089,0.2576281726360321,-0.45802921056747437,0.9968649744987488,0.45749974250793457,0.25658079981803894,-0.4581071138381958,0.9965627789497375,0.44650712609291077,0.2557598352432251,-0.4582696557044983,0.9965139031410217,0.5240985155105591,0.26601627469062805,-0.18924109637737274,0.9977387189865112,0.41785719990730286,0.2625540792942047,-0.22968429327011108,0.9923511147499084,0.49628448486328125,0.3015907406806946,-0.391044020652771,0.998650848865509,0.45997586846351624,0.3000805675983429,-0.40278273820877075,0.9976056814193726,0.584868848323822,0.3791789412498474,-0.07080338150262833,0.9995501637458801,0.32942357659339905,0.3885365426540375,-0.08941009640693665,0.9971100687980652,0.6125650405883789,0.5316211581230164,0.03197277709841728,0.9374839067459106,0.3154016435146332,0.5590256452560425,-0.3801223337650299,0.9414535164833069,0.6534174680709839,0.6626207828521729,-0.12318957597017288,0.9507647752761841,0.3255205452442169,0.4254586398601532,-0.9325527548789978,0.9903044104576111,0.6699724197387695,0.7059543132781982,-0.16245166957378387,0.9176391959190369,0.3211946189403534,0.39414146542549133,-1.0280479192733765,0.9829419851303101,0.6624573469161987,0.7081722021102905,-0.22005519270896912,0.9240972399711609,0.3172679543495178,0.3799464702606201,-1.0321345329284668,0.9826077818870544,0.6522237658500671,0.698340892791748,-0.14523735642433167,0.9296051263809204,0.3224092721939087,0.3896907866001129,-0.9440578818321228,0.9762405753135681,0.5617424249649048,0.6596087217330933,0.012226546183228493,0.9948062300682068,0.4110056459903717,0.667185366153717,-0.012302553281188011,0.9897111058235168,0.5579890608787537,0.8741264939308167,-0.1701003909111023,0.34038907289505005,0.4344089925289154,0.8805413842201233,-0.1020665243268013,0.32573261857032776,0.5357393026351929,1.0525543689727783,0.364030659198761,0.08655690401792526,0.4420204162597656,1.054579257965088,0.3139573931694031,0.12282181531190872,0.5233415365219116,1.0716466903686523,0.4031164050102234,0.09391021728515625,0.44914835691452026,1.0741300582885742,0.3464144766330719,0.07492146641016006,0.5599424839019775,1.1202200651168823,0.1576870083808899,0.07214793562889099,0.4503675103187561,1.124196171760559,0.05028831586241722,0.09043128043413162
13671.11486180083,0.485695481300354,0.2788293957710266,-0.4818439781665802,0.9986642599105835,0.5000951886177063,0.25860345363616943,-0.4397709369659424,0.9973775148391724,0.5097960829734802,0.258761465549469,-0.4400833547115326,0.997154712677002,0.5190093517303467,0.2594175636768341,-0.44032996892929077,0.9972544312477112,0.46964898705482483,0.25688910484313965,-0.44706082344055176,0.9961470365524292,0.4562751054763794,0.2556886076927185,-0.44714653491973877,0.9958282113075256,0.4452272951602936,0.2548823356628418,-0.4473327100276947,0.9958577752113342,0.5248610973358154,0.26565033197402954,-0.1739690750837326,0.9970685839653015,0.4168970286846161,0.2619769275188446,-0.21501341462135315,0.991504967212677,0.495882511138916,0.3012915551662445,-0.38000309467315674,0.9983738660812378,0.4590860903263092,0.30002400279045105,-0.39188095927238464,0.9973068237304688,0.5841577053070068,0.37948885560035706,-0.04852878674864769,0.9994083642959595,0.32915061712265015,0.38934168219566345,-0.08342477679252625,0.9970225691795349,0.6114016175270081,0.5316991806030273,0.06348652392625809,0.9199946522712708,0.31443533301353455,0.5616220235824585,-0.38223668932914734,0.9429532289505005,0.6530459523200989,0.6609399318695068,-0.08172925561666489,0.9367222189903259,0.32202398777008057,0.4260859787464142,-0.941999077796936,0.990710437297821,0.6706451177597046,0.7044440507888794,-0.12000682950019836,0.8988227248191833,0.3179496228694916,0.39451146125793457,-1.0403214693069458,0.9840130805969238,0.6627399325370789,0.7069464921951294,-0.17667385935783386,0.9062630534172058,0.3146422803401947,0.37963420152664185,-1.0465964078903198,0.9837212562561035,0.6520317792892456,0.6971120834350586,-0.10357090830802917,0.9141516089439392,0.3198452591896057,0.38933035731315613,-0.9547978639602661,0.9776841402053833,0.5621374249458313,0.6633270978927612,0.018804986029863358,0.9954173564910889,0.41037851572036743,0.671642541885376,-0.018823184072971344,0.9908688068389893,0.5599945783615112,0.8769619464874268,-0.160262793302536,0.34558725357055664,0.43587526679039,0.8842257261276245,-0.09391530603170395,0.32323816418647766,0.5353174805641174,1.054692268371582,0.3846782147884369,0.0878019779920578,0.4428193271160126,1.0558968782424927,0.3491661846637726,0.11783525347709656,0.5221166610717773,1.0739022493362427,0.42490777373313904,0.10089981555938721,0.44930461049079895,1.0747010707855225,0.38442692160606384,0.07173106074333191,0.5607138872146606,1.1222753524780273,0.17720136046409607,0.07291211932897568,0.45426979660987854,1.1260993480682373,0.0852513462305069,0.08670153468847275
13687.781528467496,0.4959569275379181,0.27384209632873535,-0.4705520272254944,0.998817503452301,0.5082300901412964,0.25560078024864197,-0.426665335893631,0.9978424310684204,0.517047107219696,0.2561385929584503,-0.4270094037055969,0.9977173805236816,0.5246968269348145,0.2567288279533386,-0.42725837230682373,0.9978856444358826,0.4798339307308197,0.25291627645492554,-0.43900376558303833,0.9965950846672058,0.46648043394088745,0.25161826610565186,-0.43907594680786133,0.9961597919464111,0.4540499746799469,0.2509969174861908,-0.4392339587211609,0.9960480332374573,0.5261017680168152,0.2632472813129425,-0.16263768076896667,0.9976615905761719,0.4211762845516205,0.25960296392440796,-0.2271837592124939,0.99149090051651,0.5045658946037292,0.29633113741874695,-0.3700963258743286,0.9985816478729248,0.4704855978488922,0.29374000430107117,-0.3887203335762024,0.9973772764205933,0.5859552621841431,0.3776273727416992,-0.058579832315444946,0.9995670914649963,0.33059054613113403,0.38699641823768616,-0.0899086445569992,0.9960921406745911,0.6118429899215698,0.5300038456916809,0.02666805312037468,0.9326313734054565,0.31588613986968994,0.5603931546211243,-0.37624800205230713,0.9354022741317749,0.6549388766288757,0.6591414213180542,-0.14870117604732513,0.9506151080131531,0.32578742504119873,0.42371028661727905,-0.9144788384437561,0.9887075424194336,0.6717894077301025,0.7031084895133972,-0.193401038646698,0.9177851676940918,0.32044845819473267,0.3911854922771454,-1.0076682567596436,0.9807950854301453,0.6621435284614563,0.7058119177818298,-0.24920077621936798,0.9246129989624023,0.315660685300827,0.3783281743526459,-1.0153518915176392,0.980549156665802,0.6516627073287964,0.6965019106864929,-0.17109937965869904,0.9302311539649963,0.32126593589782715,0.38821136951446533,-0.9273473024368286,0.9736343026161194,0.5645135641098022,0.6583850979804993,0.01807858981192112,0.9947381615638733,0.41298532485961914,0.6673203110694885,-0.018128886818885803,0.9888152480125427,0.5618548393249512,0.8745056390762329,-0.15979307889938354,0.3373640775680542,0.43437686562538147,0.8795129060745239,-0.1132073849439621,0.3102755844593048,0.5320035815238953,1.0349704027175903,0.36601486802101135,0.08935460448265076,0.4428454637527466,1.0555086135864258,0.2954571545124054,0.11647364497184753,0.5223705172538757,1.075046181678772,0.4038445055484772,0.09731677919626236,0.4487778842449188,1.0747222900390625,0.3265436887741089,0.06765522062778473,0.5631693005561829,1.1224493980407715,0.15841366350650787,0.07406290620565414,0.45474958419799805,1.1250245571136475,0.029446061700582504,0.08725346624851227
13704.448195134162,0.48932284116744995,0.278930127620697,-0.47176849842071533,0.9992677569389343,0.5032921433448792,0.258396714925766,-0.42926034331321716,0.9985713958740234,0.5132548809051514,0.2586192488670349,-0.42958009243011475,0.9985008239746094,0.5217745900154114,0.2591972351074219,-0.42984119057655334,0.9985583424568176,0.4732477068901062,0.25696489214897156,-0.43759509921073914,0.9977620840072632,0.45976781845092773,0.2561681568622589,-0.4376649260520935,0.9975506663322449,0.44831496477127075,0.2555871307849884,-0.4378005266189575,0.9974769949913025,0.5263481140136719,0.26534372568130493,-0.16256706416606903,0.9985477328300476,0.4177977740764618,0.26256752014160156,-0.20857037603855133,0.9948920011520386,0.4989205300807953,0.3012556731700897,-0.36920976638793945,0.9991376399993896,0.4626741111278534,0.2996731698513031,-0.38250744342803955,0.9984410405158997,0.5852168798446655,0.3784869313240051,-0.04680784419178963,0.9996932744979858,0.32952961325645447,0.38827380537986755,-0.06630434095859528,0.9975076913833618,0.6138705611228943,0.5320556163787842,0.055005986243486404,0.940473735332489,0.31362396478652954,0.5592986941337585,-0.35778114199638367,0.9402197599411011,0.6530828475952148,0.6606187224388123,-0.11091319471597672,0.951745331287384,0.3259488344192505,0.42839381098747253,-0.9219346642494202,0.9899477362632751,0.669836699962616,0.7041166424751282,-0.15302972495555878,0.9205803275108337,0.3211882710456848,0.39660900831222534,-1.020301103591919,0.9825292825698853,0.6606509685516357,0.7064056396484375,-0.21163681149482727,0.9269782304763794,0.31739580631256104,0.3823348879814148,-1.0257478952407837,0.9822662472724915,0.6500552892684937,0.6963419318199158,-0.13372802734375,0.932029128074646,0.32269150018692017,0.3921406865119934,-0.9344804286956787,0.9760349988937378,0.5636119842529297,0.6610816121101379,0.011508016847074032,0.995930016040802,0.4111131429672241,0.6693151593208313,-0.011540714651346207,0.9908478260040283,0.5597208738327026,0.8760038018226624,-0.18954715132713318,0.3977893888950348,0.4329143464565277,0.8817653059959412,-0.09993266314268112,0.34329065680503845,0.5363203287124634,1.0581252574920654,0.35834330320358276,0.10518176853656769,0.44495564699172974,1.0568163394927979,0.3369435667991638,0.13762971758842468,0.523829996585846,1.0769386291503906,0.39855629205703735,0.10570043325424194,0.4527260661125183,1.076297640800476,0.37133535742759705,0.0850253775715828,0.5589938759803772,1.1276187896728516,0.15056833624839783,0.08382852375507355,0.45220401883125305,1.1271716356277466,0.0768033117055893,0.101986825466156
