time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19337.57422843707,0.44162553548812866,0.23487383127212524,-0.950563907623291,0.9999772310256958,0.44735151529312134,0.20925500988960266,-0.8928881287574768,0.9999517202377319,0.4570715129375458,0.20839062333106995,-0.8930187225341797,0.9999433755874634,0.46588772535324097,0.2075580656528473,-0.8930383920669556,0.9999345541000366,0.4133317470550537,0.21193751692771912,-0.931760311126709,0.9999599456787109,0.39591315388679504,0.21283814311027527,-0.9318572878837585,0.9999558925628662,0.37642702460289,0.21400779485702515,-0.9319871664047241,0.9999517202377319,0.45613202452659607,0.21587666869163513,-0.53617262840271,0.9999293088912964,0.327253133058548,0.2243444323539734,-0.7248806357383728,0.9999697208404541,0.454270601272583,0.2559345066547394,-0.8146370649337769,0.9999852180480957,0.41730043292045593,0.2581438720226288,-0.8680776357650757,0.9999918937683105,0.5220773816108704,0.3532331585884094,-0.27628839015960693,0.9998940229415894,0.1693120151758194,0.3706502914428711,-0.5903277397155762,0.999882698059082,0.5624953508377075,0.5115581750869751,-0.04644691199064255,0.9683884978294373,0.1485946923494339,0.521885097026825,-0.6752410531044006,0.9817140102386475,0.6269359588623047,0.6338441371917725,-0.3165086805820465,0.9722118973731995,0.26410266757011414,0.5759878754615784,-1.0106488466262817,0.9428218007087708,0.6475943326950073,0.6748813986778259,-0.40694528818130493,0.953164279460907,0.30202221870422363,0.5892823934555054,-1.1216434240341187,0.9197103381156921,0.6325877904891968,0.6746719479560852,-0.5024949908256531,0.957555890083313,0.31839436292648315,0.5650213956832886,-1.1881401538848877,0.9236404895782471,0.6213408708572388,0.6658790707588196,-0.3607594966888428,0.9580240249633789,0.30457842350006104,0.5582038760185242,-1.0414929389953613,0.9121008515357971,0.4767345190048218,0.6335417032241821,0.11373404413461685,0.996778666973114,0.3073751926422119,0.6522091627120972,-0.11335888504981995,0.9978463649749756,0.478177934885025,0.8331500291824341,0.43129926919937134,0.9421835541725159,0.3332459032535553,0.864924967288971,0.11605039238929749,0.9763967394828796,0.4808122217655182,0.9626761078834534,1.1089433431625366,0.876480221748352,0.3478388488292694,0.9936280250549316,0.6884150505065918,0.9089369177818298,0.4560566544532776,0.9727070927619934,1.157739281654358,0.8381919860839844,0.33902788162231445,0.9956935048103333,0.7306236624717712,0.7011016607284546,0.5423935055732727,1.0208609104156494,0.8830098509788513,0.840477705001831,0.3896159827709198,1.0923831462860107,0.3471204340457916,0.7949645519256592
19354.24089510374,0.44232308864593506,0.23454523086547852,-0.9138171672821045,0.9999788999557495,0.4462352693080902,0.20819658041000366,-0.8572189211845398,0.9999567270278931,0.4553280472755432,0.20729544758796692,-0.8573590517044067,0.9999498128890991,0.4636070430278778,0.20640772581100464,-0.8574059009552002,0.9999436140060425,0.413402795791626,0.21144413948059082,-0.8957975506782532,0.9999619722366333,0.39626675844192505,0.21263661980628967,-0.8958839774131775,0.9999574422836304,0.3768700957298279,0.21412047743797302,-0.8960242867469788,0.9999527931213379,0.4512401819229126,0.2148476243019104,-0.5103964805603027,0.9999450445175171,0.3276621699333191,0.22478440403938293,-0.6968238353729248,0.9999699592590332,0.45422685146331787,0.25578922033309937,-0.7817365527153015,0.9999880790710449,0.4179766774177551,0.25860726833343506,-0.8345330357551575,0.9999927282333374,0.5204536318778992,0.35271942615509033,-0.26631882786750793,0.9999144077301025,0.17142313718795776,0.3699888586997986,-0.5697922110557556,0.9998592138290405,0.5625988841056824,0.5108453631401062,-0.03508743271231651,0.9713028073310852,0.14809362590312958,0.520332932472229,-0.6695777177810669,0.9783009886741638,0.6264019012451172,0.6320460438728333,-0.2812325358390808,0.9759551882743835,0.26860395073890686,0.5732660293579102,-1.0143450498580933,0.9369263648986816,0.6478497385978699,0.6749054789543152,-0.3693004548549652,0.9597277641296387,0.3112944960594177,0.5868018865585327,-1.1227229833602905,0.9154379367828369,0.6314312219619751,0.6743690371513367,-0.4614381194114685,0.9635881185531616,0.3247135877609253,0.5615750551223755,-1.1896748542785645,0.9194583296775818,0.619491696357727,0.6651462912559509,-0.3232277035713196,0.964028537273407,0.3100384771823883,0.5552886128425598,-1.0456883907318115,0.9081650376319885,0.47785261273384094,0.6336231827735901,0.11164642870426178,0.9966597557067871,0.31048017740249634,0.6523276567459106,-0.11122749745845795,0.9975499510765076,0.4784235656261444,0.8320965766906738,0.35864874720573425,0.9374515414237976,0.33521851897239685,0.8684276938438416,0.07633274048566818,0.9714556336402893,0.4780275821685791,0.9608797430992126,1.0435712337493896,0.8611118197441101,0.3516339361667633,0.9910022616386414,0.6396118998527527,0.8959994912147522,0.4521370828151703,0.9707518219947815,1.0933481454849243,0.822322428226471,0.34643301367759705,0.9918687343597412,0.6809300184249878,0.6773945093154907,0.5422689914703369,1.0198166370391846,0.826786994934082,0.8187347650527954,0.3964822292327881,1.0922515392303467,0.30411437153816223,0.7700561881065369
19370.907561770407,0.4429886043071747,0.23611822724342346,-0.9639999270439148,0.9999752044677734,0.44757410883903503,0.20913562178611755,-0.907090425491333,0.9999498128890991,0.45650601387023926,0.20804378390312195,-0.9072263836860657,0.9999417066574097,0.4646642208099365,0.2070002555847168,-0.9073169827461243,0.9999338388442993,0.41423991322517395,0.2126171588897705,-0.9475643634796143,0.9999555349349976,0.39666518568992615,0.21380949020385742,-0.9476525187492371,0.9999510049819946,0.3768301010131836,0.2152424454689026,-0.9477880597114563,0.9999456405639648,0.4522518217563629,0.21510165929794312,-0.5512347221374512,0.9999347925186157,0.3269943594932556,0.22557511925697327,-0.7461706399917603,0.9999662637710571,0.4545263946056366,0.2570461928844452,-0.827372133731842,0.9999858140945435,0.4182261526584625,0.2603554427623749,-0.8826692700386047,0.9999914169311523,0.5192120671272278,0.352682501077652,-0.2859697937965393,0.9999042749404907,0.17242750525474548,0.37111803889274597,-0.606886625289917,0.9998282194137573,0.5645132064819336,0.5125682353973389,-0.0422368198633194,0.9683765172958374,0.150604248046875,0.523669958114624,-0.6967369318008423,0.9774113893508911,0.6267173290252686,0.6342746019363403,-0.28775954246520996,0.9711347818374634,0.26913994550704956,0.5764544010162354,-1.0346410274505615,0.9325236678123474,0.6488265991210938,0.6759613752365112,-0.3748347759246826,0.9517863392829895,0.3109123706817627,0.5884720087051392,-1.1432085037231445,0.9091730713844299,0.6318813562393188,0.6755776405334473,-0.467998743057251,0.9565492868423462,0.3255482316017151,0.5633816719055176,-1.2104463577270508,0.9134647250175476,0.6194446682929993,0.6661162376403809,-0.3304782807826996,0.9573711156845093,0.31099602580070496,0.5567256212234497,-1.0656342506408691,0.9005776643753052,0.4767421782016754,0.6325815320014954,0.11277618259191513,0.9966741800308228,0.3091164529323578,0.6524396538734436,-0.11236017942428589,0.9973087310791016,0.4777475595474243,0.8380541801452637,0.3269207775592804,0.9312573671340942,0.33509570360183716,0.8657841682434082,0.05414305999875069,0.9649197459220886,0.4795508086681366,0.961499810218811,1.0324770212173462,0.8408610224723816,0.3508146107196808,0.989829957485199,0.6372100710868835,0.8795408010482788,0.4539312422275543,0.9711065292358398,1.0834410190582275,0.7996056079864502,0.3460950255393982,0.9906781315803528,0.6798766851425171,0.6440792679786682,0.540963351726532,1.0220966339111328,0.8046973943710327,0.7886890769004822,0.38970544934272766,1.0916931629180908,0.2909373939037323,0.7424761056900024
19387.574228437075,0.4411354064941406,0.23519593477249146,-0.9177234172821045,0.9999710321426392,0.44699645042419434,0.2097998559474945,-0.8609378337860107,0.9999407529830933,0.4567895233631134,0.2089507281780243,-0.8610926270484924,0.9999306201934814,0.46567320823669434,0.2081736922264099,-0.8611853718757629,0.9999229907989502,0.4129340648651123,0.21220645308494568,-0.9003506898880005,0.9999475479125977,0.39551275968551636,0.212977796792984,-0.9004562497138977,0.9999405145645142,0.3760296106338501,0.21400299668312073,-0.9006030559539795,0.9999352693557739,0.45649757981300354,0.21651950478553772,-0.5096102952957153,0.9999212026596069,0.32729271054267883,0.22446587681770325,-0.7003725171089172,0.9999582767486572,0.4534866511821747,0.25615960359573364,-0.7831544876098633,0.9999836683273315,0.4166111350059509,0.25807806849479675,-0.8372184634208679,0.9999901056289673,0.5198205709457397,0.3520474433898926,-0.2618457078933716,0.9999009370803833,0.1706247329711914,0.36982065439224243,-0.5656845569610596,0.9998366832733154,0.5645334720611572,0.5103945732116699,-0.04352264478802681,0.9701164960861206,0.14699068665504456,0.5209653973579407,-0.6432358622550964,0.9750235080718994,0.626470685005188,0.6333922743797302,-0.30735355615615845,0.9722722172737122,0.26856154203414917,0.57615727186203,-0.9619895815849304,0.9240354299545288,0.6478247046470642,0.674899160861969,-0.3990693688392639,0.9538995623588562,0.3132559657096863,0.5888019800186157,-1.0682867765426636,0.898698091506958,0.6303234696388245,0.6744462847709656,-0.49322912096977234,0.958366870880127,0.32606062293052673,0.5642340779304504,-1.134832739830017,0.9034892916679382,0.6173343658447266,0.6654298305511475,-0.3508470952510834,0.9589031934738159,0.3103327453136444,0.5574130415916443,-0.9925537109375,0.8914855718612671,0.47995778918266296,0.6336802244186401,0.112873375415802,0.996319055557251,0.3112015724182129,0.6523451805114746,-0.11246437579393387,0.997260332107544,0.4791862666606903,0.8411325812339783,0.332453191280365,0.9290394186973572,0.33537185192108154,0.8689692616462708,0.04766147956252098,0.9655212759971619,0.47853997349739075,0.9619908928871155,1.0240033864974976,0.8329665660858154,0.35141751170158386,0.9926151037216187,0.6148881316184998,0.8792112469673157,0.45295247435569763,0.9714373350143433,1.0741444826126099,0.789080023765564,0.3480229675769806,0.9936580061912537,0.6560702919960022,0.6308167576789856,0.5377622842788696,1.0218404531478882,0.8025922179222107,0.7859743237495422,0.38674113154411316,1.095396876335144,0.27158844470977783,0.7436385154724121
19404.240895103743,0.44040942192077637,0.23622453212738037,-0.9361993074417114,0.9999676942825317,0.4449942111968994,0.20902281999588013,-0.8801264762878418,0.9999319314956665,0.45388612151145935,0.20772090554237366,-0.8802803158760071,0.9999212026596069,0.4624389410018921,0.20661631226539612,-0.880357563495636,0.9999097585678101,0.4109724462032318,0.21218261122703552,-0.9179317355155945,0.9999411106109619,0.3937141001224518,0.21307292580604553,-0.918036937713623,0.9999344348907471,0.37431973218917847,0.21430769562721252,-0.918200671672821,0.9999287128448486,0.45219686627388,0.21464404463768005,-0.5265960693359375,0.9999107122421265,0.3258383572101593,0.22484800219535828,-0.7097514867782593,0.9999549388885498,0.45078667998313904,0.2572041451931,-0.8005439043045044,0.9999808073043823,0.4147775173187256,0.2607412338256836,-0.8523955941200256,0.9999889135360718,0.5207580327987671,0.3515007197856903,-0.27114883065223694,0.9998868703842163,0.16754066944122314,0.3708663880825043,-0.5736982822418213,0.9998462200164795,0.5611236095428467,0.5103812217712402,-0.0387922041118145,0.9624692797660828,0.14865845441818237,0.5210395455360413,-0.6698838472366333,0.9756318926811218,0.6237584352493286,0.6334191560745239,-0.2979300320148468,0.9660005569458008,0.26847416162490845,0.5759487748146057,-1.0173864364624023,0.9243714213371277,0.6472777128219604,0.6751214265823364,-0.38819023966789246,0.9460362195968628,0.31060126423835754,0.5879966616630554,-1.1284470558166504,0.8997848033905029,0.6320083737373352,0.6748601794242859,-0.48427003622055054,0.9509606957435608,0.3254369795322418,0.5632121562957764,-1.1950933933258057,0.9042896628379822,0.6196373701095581,0.6658234596252441,-0.34201595187187195,0.9519729018211365,0.31047213077545166,0.5563100576400757,-1.0487394332885742,0.8916357159614563,0.4786745011806488,0.6333739757537842,0.1100434735417366,0.9963873624801636,0.3085089325904846,0.6525334119796753,-0.10960104316473007,0.9975226521492004,0.48101797699928284,0.8367843627929688,0.3472822606563568,0.9405339360237122,0.3354872167110443,0.86985182762146,0.07154391705989838,0.9710181355476379,0.48045817017555237,0.9596334099769592,1.0811208486557007,0.8578104972839355,0.35103750228881836,0.9945111274719238,0.6689085960388184,0.8989301919937134,0.4554527699947357,0.9696049690246582,1.1359913349151611,0.817383885383606,0.3461683392524719,0.9949824810028076,0.7133975028991699,0.6739096641540527,0.5419161319732666,1.0228925943374634,0.8642513155937195,0.814720630645752,0.38974618911743164,1.0965255498886108,0.3250266909599304,0.7738465666770935
19420.90756177041,0.44006940722465515,0.2369595170021057,-0.8908663392066956,0.999950647354126,0.4448877274990082,0.21056458353996277,-0.833791971206665,0.9999027252197266,0.45298972725868225,0.20919066667556763,-0.8339794874191284,0.9998855590820312,0.46079277992248535,0.20802581310272217,-0.8341102004051208,0.9998735189437866,0.4123978018760681,0.21394646167755127,-0.8752123117446899,0.9999147653579712,0.39546364545822144,0.21477246284484863,-0.8753494620323181,0.9999051094055176,0.37634459137916565,0.21587058901786804,-0.8755465149879456,0.9999001026153564,0.44996127486228943,0.21608620882034302,-0.48021024465560913,0.9998741149902344,0.3275587558746338,0.2261403501033783,-0.678877592086792,0.9999375343322754,0.45046114921569824,0.2573159635066986,-0.7547188997268677,0.9999740123748779,0.415563702583313,0.2613881826400757,-0.8111715912818909,0.9999847412109375,0.5193156599998474,0.35259801149368286,-0.2265823781490326,0.9998726844787598,0.16819722950458527,0.37133464217185974,-0.5479013323783875,0.9998012185096741,0.5606958866119385,0.5105164647102356,0.0038877816405147314,0.9643977284431458,0.14627774059772491,0.5237901210784912,-0.6405407190322876,0.975385308265686,0.6256031394004822,0.6343507766723633,-0.2604692280292511,0.9670059084892273,0.2679464817047119,0.572793185710907,-0.9821161031723022,0.9310088157653809,0.6477210521697998,0.6763219833374023,-0.3505793809890747,0.9472640752792358,0.3108340799808502,0.585847795009613,-1.0893744230270386,0.9087902307510376,0.6312474608421326,0.6758114099502563,-0.4446283280849457,0.9526374340057373,0.32641831040382385,0.5625119209289551,-1.1562862396240234,0.9137193560600281,0.619242787361145,0.6664511561393738,-0.30409786105155945,0.953597903251648,0.31215938925743103,0.5554962754249573,-1.0125287771224976,0.9002511501312256,0.47782573103904724,0.6362007856369019,0.11208846420049667,0.9958511590957642,0.3076397478580475,0.6557813882827759,-0.11168450117111206,0.9967239499092102,0.4775499403476715,0.847111165523529,0.2675653100013733,0.9227587580680847,0.33633118867874146,0.8742092847824097,0.010822487063705921,0.9528018832206726,0.47984635829925537,0.9665165543556213,0.998744785785675,0.8001949191093445,0.35333728790283203,0.9975228905677795,0.600262463092804,0.8457654714584351,0.4552738666534424,0.9743313193321228,1.0529190301895142,0.7544437050819397,0.3485665023326874,0.995037853717804,0.64375901222229,0.5798431038856506,0.538359522819519,1.031942367553711,0.7752606868743896,0.7441927790641785,0.39316287636756897,1.1019515991210938,0.24952583014965057,0.6966177821159363
19437.57422843708,0.44096872210502625,0.2372129112482071,-0.9405705332756042,0.9999618530273438,0.4473995268344879,0.21083664894104004,-0.8846573829650879,0.9999164342880249,0.4569254517555237,0.20956465601921082,-0.8848105072975159,0.9999033212661743,0.4656127095222473,0.20849016308784485,-0.8849069476127625,0.9998924732208252,0.4127136170864105,0.2137964367866516,-0.9235811829566956,0.9999290704727173,0.3953561782836914,0.21456506848335266,-0.9236792325973511,0.9999197721481323,0.3760129511356354,0.21556639671325684,-0.9238412976264954,0.9999146461486816,0.45592427253723145,0.2162177562713623,-0.5289689302444458,0.9998898506164551,0.3281852602958679,0.22582724690437317,-0.7160277366638184,0.9999445676803589,0.4531475305557251,0.25692176818847656,-0.8032671809196472,0.9999785423278809,0.416240930557251,0.2605942189693451,-0.8564233183860779,0.9999878406524658,0.5220605731010437,0.3518870770931244,-0.2690962553024292,0.9998948574066162,0.17277739942073822,0.3712186813354492,-0.570655345916748,0.9998469352722168,0.5618990063667297,0.5094322562217712,-0.03668877109885216,0.9709343910217285,0.1431618481874466,0.5194766521453857,-0.6427662372589111,0.9787076711654663,0.6257400512695312,0.6348554491996765,-0.2986011207103729,0.9696668386459351,0.27450406551361084,0.5708257555961609,-0.9641466736793518,0.9277279376983643,0.6482713222503662,0.676226794719696,-0.3928731083869934,0.9493781924247742,0.31638553738594055,0.5856493711471558,-1.0729737281799316,0.899390697479248,0.6325103640556335,0.6754563450813293,-0.4892100393772125,0.9539445638656616,0.3338112235069275,0.564034104347229,-1.1399059295654297,0.9026859998703003,0.6203290224075317,0.6653022766113281,-0.3428015410900116,0.9540219306945801,0.32044631242752075,0.5571752190589905,-0.9941830039024353,0.8861578702926636,0.4778347909450531,0.6333967447280884,0.10934831947088242,0.9964749217033386,0.3094169795513153,0.6517217755317688,-0.10894762724637985,0.9974185228347778,0.48009607195854187,0.8389397263526917,0.32582059502601624,0.9465729594230652,0.3372706472873688,0.8628200888633728,0.06069319322705269,0.9729557037353516,0.4818926453590393,0.965644896030426,1.0352696180343628,0.8746389746665955,0.3540324568748474,0.9955233931541443,0.6471027135848999,0.9063194990158081,0.4569616913795471,0.9747886657714844,1.086815357208252,0.8258571028709412,0.34924808144569397,1.0301653146743774,0.6894238591194153,0.6782914996147156,0.5414881110191345,1.0251977443695068,0.7998737096786499,0.837876558303833,0.39474111795425415,1.0927996635437012,0.2933449447154999,0.7966213822364807
19454.240895103747,0.4413307011127472,0.23662707209587097,-0.8905968070030212,0.9999673366546631,0.4458080530166626,0.21066218614578247,-0.8326764106750488,0.9999322891235352,0.45551973581314087,0.20964056253433228,-0.8328454494476318,0.9999228715896606,0.46430912613868713,0.20870551466941833,-0.8329413533210754,0.999915361404419,0.4117774963378906,0.21358412504196167,-0.8695489764213562,0.9999377727508545,0.39464250206947327,0.21451187133789062,-0.8696154356002808,0.9999289512634277,0.3756515681743622,0.21574315428733826,-0.8697614073753357,0.9999226331710815,0.4542960524559021,0.21664690971374512,-0.4826039671897888,0.9999128580093384,0.32845818996429443,0.22601616382598877,-0.6596218943595886,0.99994957447052,0.4534674286842346,0.25721442699432373,-0.7571137547492981,0.9999821186065674,0.4168950319290161,0.26064953207969666,-0.807279646396637,0.9999887943267822,0.5214850306510925,0.35187506675720215,-0.238899827003479,0.9999027252197266,0.1757221221923828,0.3715229332447052,-0.5312637686729431,0.9998251795768738,0.5626626014709473,0.5098257064819336,-0.03560533747076988,0.9676132798194885,0.14517660439014435,0.5196273922920227,-0.6070268750190735,0.9741540551185608,0.6233255863189697,0.6310904026031494,-0.30360648036003113,0.9696537256240845,0.2710568606853485,0.5735942721366882,-0.9225147366523743,0.9147682785987854,0.6463587880134583,0.6733919382095337,-0.39743223786354065,0.9502789378166199,0.3129284381866455,0.588503360748291,-1.0281336307525635,0.8850527405738831,0.6309373378753662,0.67256098985672,-0.48884209990501404,0.9550072550773621,0.3286002278327942,0.5641002655029297,-1.0934864282608032,0.889211118221283,0.6193393468856812,0.6624822020530701,-0.34612852334976196,0.9547892212867737,0.3158205449581146,0.5571295022964478,-0.9525259137153625,0.874050498008728,0.4747905135154724,0.6325071454048157,0.11561582237482071,0.9964253306388855,0.30957359075546265,0.6508470773696899,-0.11522998660802841,0.997282862663269,0.47525516152381897,0.8361643552780151,0.31311705708503723,0.9376790523529053,0.3361243009567261,0.8649231791496277,0.036036811769008636,0.9734724760055542,0.4765329360961914,0.9603802561759949,0.9824976921081543,0.8749569654464722,0.3484632968902588,0.9950262904167175,0.5859808325767517,0.9089435338973999,0.4477519094944,0.9713484048843384,1.0300947427749634,0.8286276459693909,0.3365035653114319,1.0271446704864502,0.6248785257339478,0.6743775606155396,0.5474323034286499,1.014265537261963,0.7544929385185242,0.8406862020492554,0.39835214614868164,1.0891398191452026,0.2413846105337143,0.7991007566452026
19470.907561770415,0.44161465764045715,0.23644548654556274,-0.9452908039093018,0.9999644756317139,0.4452122151851654,0.2100316286087036,-0.8892583250999451,0.9999271631240845,0.4547105133533478,0.208924800157547,-0.8894097208976746,0.9999171495437622,0.46345558762550354,0.20785051584243774,-0.8895241618156433,0.9999090433120728,0.4116345942020416,0.21331921219825745,-0.9259219169616699,0.9999332427978516,0.39465469121932983,0.2143765687942505,-0.9260186553001404,0.9999226331710815,0.37567299604415894,0.21570339798927307,-0.9261693358421326,0.9999163150787354,0.4538436830043793,0.215603768825531,-0.5348843932151794,0.9999105930328369,0.3283523619174957,0.22574937343597412,-0.7113751173019409,0.9999455213546753,0.4541430175304413,0.25695550441741943,-0.8088323473930359,0.9999798536300659,0.41789576411247253,0.2602558135986328,-0.8588733673095703,0.9999873638153076,0.5224897861480713,0.35215187072753906,-0.2758268713951111,0.999897837638855,0.17463341355323792,0.36972200870513916,-0.5684629678726196,0.9998177886009216,0.5619081258773804,0.510035514831543,-0.058690935373306274,0.9721758365631104,0.14355072379112244,0.5212180018424988,-0.6453801393508911,0.9760192036628723,0.6256260871887207,0.6359987854957581,-0.3226272463798523,0.9723901152610779,0.27434948086738586,0.5691595077514648,-0.9708195924758911,0.9208886623382568,0.6480350494384766,0.677256166934967,-0.416226327419281,0.9535526037216187,0.31942155957221985,0.5830498933792114,-1.0774599313735962,0.8915015459060669,0.631068766117096,0.6766600608825684,-0.510875403881073,0.957931399345398,0.33259448409080505,0.5601093769073486,-1.1419122219085693,0.8954027891159058,0.6188232898712158,0.6668193340301514,-0.36597245931625366,0.9580748081207275,0.3185957670211792,0.5530973672866821,-1.0002306699752808,0.8797210454940796,0.4765205979347229,0.6321629285812378,0.11281245946884155,0.9956132173538208,0.30945566296577454,0.6498581171035767,-0.11240152269601822,0.9968919157981873,0.4793616235256195,0.8403788805007935,0.2968364357948303,0.932619571685791,0.33662885427474976,0.8648799657821655,0.023454230278730392,0.9681404829025269,0.4802391231060028,0.9654243588447571,0.9792656302452087,0.8462797403335571,0.35140740871429443,0.9965093731880188,0.576779305934906,0.8920533061027527,0.45380789041519165,0.9739102125167847,1.027674913406372,0.7979283332824707,0.345961332321167,1.0371030569076538,0.6155522465705872,0.6407305598258972,0.5454276204109192,1.0251786708831787,0.7445771098136902,0.8035513162612915,0.3959449827671051,1.0997192859649658,0.2196962982416153,0.7649258375167847
19487.574228437083,0.4444013833999634,0.23279964923858643,-0.9315192699432373,0.9999680519104004,0.44852638244628906,0.2077917754650116,-0.8723666667938232,0.9999370574951172,0.4582881033420563,0.2068999707698822,-0.8725447654724121,0.9999275207519531,0.466758668422699,0.20593687891960144,-0.8726545572280884,0.9999204874038696,0.4140757620334625,0.2104860544204712,-0.9144768118858337,0.9999425411224365,0.3963911533355713,0.21186983585357666,-0.914574384689331,0.9999339580535889,0.37687182426452637,0.21351110935211182,-0.9147279858589172,0.9999278783798218,0.4559420645236969,0.21416142582893372,-0.5140465497970581,0.9999220371246338,0.3273766338825226,0.22516417503356934,-0.7157003879547119,0.9999532699584961,0.45888209342956543,0.25443020462989807,-0.7946283221244812,0.9999828338623047,0.42048847675323486,0.2575205862522125,-0.8519718050956726,0.9999889135360718,0.5247416496276855,0.3515978455543518,-0.26237934827804565,0.9999065399169922,0.17201094329357147,0.3715830445289612,-0.5764103531837463,0.9998146891593933,0.5636656284332275,0.50981205701828,-0.03734239190816879,0.9712215065956116,0.1471414566040039,0.5235257148742676,-0.6510231494903564,0.9762702584266663,0.6262531280517578,0.6346321105957031,-0.3059181272983551,0.9729348421096802,0.2722032368183136,0.5760785937309265,-0.978076159954071,0.9321061968803406,0.6487515568733215,0.6757001280784607,-0.3993091583251953,0.9541049599647522,0.3124661445617676,0.5881935954093933,-1.0886083841323853,0.9063637852668762,0.6335063576698303,0.6754180192947388,-0.4954596161842346,0.9588501453399658,0.3259859085083008,0.5635876655578613,-1.1536775827407837,0.9103525280952454,0.6219622492790222,0.6656896471977234,-0.3504086136817932,0.9588532447814941,0.31262457370758057,0.5566703081130981,-1.0081534385681152,0.8945335149765015,0.47711512446403503,0.6325342655181885,0.10815319418907166,0.9964324235916138,0.3105010986328125,0.6503241658210754,-0.10774445533752441,0.9971254467964172,0.4744229018688202,0.837189793586731,0.3311080038547516,0.933480441570282,0.33544671535491943,0.8657630085945129,0.06304773688316345,0.9637224078178406,0.4816882610321045,0.9642469882965088,1.0522828102111816,0.846577525138855,0.3492816984653473,0.9916621446609497,0.6656414270401001,0.8821429014205933,0.45793017745018005,0.9719987511634827,1.1045273542404175,0.7981829047203064,0.342909038066864,0.9918726086616516,0.7098021507263184,0.6347025036811829,0.5405528545379639,1.0237284898757935,0.816994309425354,0.8065091371536255,0.38713255524635315,1.0912656784057617,0.3150165379047394,0.7600948810577393
