time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18881.904622378595,0.43202459812164307,0.2320461869239807,-1.054982304573059,0.9999896287918091,0.44016698002815247,0.2070813775062561,-1.0062323808670044,0.9999779462814331,0.44998449087142944,0.20612198114395142,-1.0062483549118042,0.9999785423278809,0.458539217710495,0.20530211925506592,-1.0061696767807007,0.9999688863754272,0.4056423306465149,0.20812290906906128,-1.0312621593475342,0.9999798536300659,0.38634994626045227,0.20814087986946106,-1.0314412117004395,0.9999818801879883,0.3668590486049652,0.20846110582351685,-1.0314769744873047,0.999976634979248,0.45221176743507385,0.21341806650161743,-0.6675688028335571,0.9999804496765137,0.31894177198410034,0.21885600686073303,-0.792837917804718,0.999976634979248,0.43933525681495667,0.25570011138916016,-0.9247925281524658,0.9999904632568359,0.40229761600494385,0.2577533423900604,-0.9597551226615906,0.9999918937683105,0.5282435417175293,0.34606072306632996,-0.41574397683143616,0.9999179840087891,0.176486998796463,0.36460912227630615,-0.5985747575759888,0.9997790455818176,0.5770074725151062,0.5083369016647339,-0.13762758672237396,0.9836769104003906,0.16352446377277374,0.5514838695526123,-0.9488047361373901,0.9873701333999634,0.6393758058547974,0.6427828073501587,-0.2859155833721161,0.9875901937484741,0.23811310529708862,0.447906494140625,-1.622665524482727,0.9915854930877686,0.6569719314575195,0.6844775080680847,-0.32706746459007263,0.9742169380187988,0.26185622811317444,0.4156753420829773,-1.7503092288970947,0.9857732653617859,0.643670916557312,0.6843898892402649,-0.4136175811290741,0.9753511548042297,0.2502925992012024,0.3925839364528656,-1.7581831216812134,0.9853118658065796,0.6328030824661255,0.675126314163208,-0.3171401917934418,0.9757673144340515,0.24963033199310303,0.4002728760242462,-1.6367191076278687,0.9783318638801575,0.4908737242221832,0.6262357234954834,0.06671388447284698,0.998531699180603,0.3119000196456909,0.644942045211792,-0.06655066460371017,0.9987743496894836,0.48373177647590637,0.8352617025375366,0.34211641550064087,0.9683700203895569,0.33834993839263916,0.8659921884536743,0.14854715764522552,0.9806222915649414,0.4861869812011719,0.9536774754524231,1.0979886054992676,0.920807421207428,0.3552062213420868,0.9858918190002441,0.7685691714286804,0.9319540858268738,0.4670959711074829,0.9661751985549927,1.1535863876342773,0.8687719106674194,0.3557128310203552,0.9866580367088318,0.8174282908439636,0.7642316818237305,0.5449378490447998,1.0186285972595215,0.879775881767273,0.8813552260398865,0.39070403575897217,1.0715711116790771,0.45574575662612915,0.8491023182868958
18898.571289045263,0.43312129378318787,0.23169150948524475,-1.0833121538162231,0.9999880790710449,0.4419826567173004,0.20648625493049622,-1.0334810018539429,0.9999755620956421,0.4513739049434662,0.2055618166923523,-1.033511757850647,0.999976396560669,0.4594089984893799,0.20473596453666687,-1.0334688425064087,0.9999665021896362,0.4072960615158081,0.20774134993553162,-1.0580556392669678,0.9999767541885376,0.3878437578678131,0.20787093043327332,-1.0582197904586792,0.9999785423278809,0.3683587610721588,0.20824360847473145,-1.0582480430603027,0.9999719858169556,0.4527280330657959,0.21276891231536865,-0.6834946870803833,0.9999791383743286,0.3199651837348938,0.21852827072143555,-0.8065528273582458,0.9999719858169556,0.4402500092983246,0.25545549392700195,-0.9485657215118408,0.9999889135360718,0.40333789587020874,0.2579552233219147,-0.9829779267311096,0.9999899864196777,0.5274410247802734,0.3459926247596741,-0.4256732761859894,0.999922513961792,0.17651334404945374,0.36499473452568054,-0.5969480276107788,0.9997344613075256,0.5771648287773132,0.5062698721885681,-0.155230313539505,0.9844077229499817,0.15955950319766998,0.5497433543205261,-0.9405490756034851,0.9843865036964417,0.637783944606781,0.6411166787147522,-0.31967252492904663,0.9869982004165649,0.23516710102558136,0.44989699125289917,-1.6227668523788452,0.9877419471740723,0.655902624130249,0.683847963809967,-0.3662028908729553,0.9727564454078674,0.26083770394325256,0.4190142750740051,-1.752605676651001,0.979840874671936,0.6441345810890198,0.6845075488090515,-0.4557779133319855,0.9740070104598999,0.25076115131378174,0.39557701349258423,-1.7632334232330322,0.9792095422744751,0.6331003308296204,0.6748822927474976,-0.3524695336818695,0.9743154048919678,0.24963636696338654,0.40310460329055786,-1.638519048690796,0.9701036810874939,0.4892360270023346,0.6281572580337524,0.06509804725646973,0.9984540939331055,0.3101670742034912,0.646032452583313,-0.06483914703130722,0.9986822009086609,0.48596030473709106,0.8331267237663269,0.3240196108818054,0.9706507921218872,0.33729177713394165,0.8670841455459595,0.1379995048046112,0.9831941723823547,0.48569604754447937,0.9542936086654663,1.0832115411758423,0.9263727068901062,0.3526268005371094,0.9831264019012451,0.7620325684547424,0.9389349222183228,0.46519264578819275,0.9684005379676819,1.1383084058761597,0.872535228729248,0.35365620255470276,0.9828681349754333,0.8104552030563354,0.7664422988891602,0.5510608553886414,1.0198951959609985,0.8526737689971924,0.8867344260215759,0.3823050856590271,1.0729540586471558,0.4386102855205536,0.8583544492721558
18915.23795571193,0.4332939386367798,0.23236525058746338,-1.0673062801361084,0.9999815225601196,0.4432167112827301,0.20731964707374573,-1.020277738571167,0.9999620914459229,0.45240518450737,0.2063935101032257,-1.0203272104263306,0.9999634027481079,0.4602270722389221,0.20546123385429382,-1.0203161239624023,0.9999489784240723,0.40787753462791443,0.20855998992919922,-1.045064091682434,0.9999635219573975,0.38840246200561523,0.20866599678993225,-1.0452256202697754,0.9999663829803467,0.36850836873054504,0.20886054635047913,-1.04526948928833,0.9999573230743408,0.4527665674686432,0.2126883566379547,-0.6746160387992859,0.9999674558639526,0.3199939727783203,0.21836432814598083,-0.798363208770752,0.9999556541442871,0.43935269117355347,0.256176233291626,-0.9327499866485596,0.9999830722808838,0.4029777944087982,0.25858697295188904,-0.9673444032669067,0.9999847412109375,0.527999758720398,0.3450588285923004,-0.4123624563217163,0.9999004602432251,0.1756909042596817,0.3653110861778259,-0.5826086401939392,0.9996615648269653,0.5773754119873047,0.507927417755127,-0.1407715529203415,0.9829604625701904,0.165787935256958,0.5519095063209534,-0.9202920794487,0.9821151494979858,0.6374818086624146,0.6441366672515869,-0.3041108250617981,0.9843356609344482,0.24721233546733856,0.4446805715560913,-1.593226432800293,0.9867854714393616,0.6559133529663086,0.6864796280860901,-0.35018956661224365,0.9675207138061523,0.27213194966316223,0.41060197353363037,-1.72021484375,0.978679358959198,0.6440632343292236,0.6868789196014404,-0.43743017315864563,0.9689974188804626,0.25826960802078247,0.388320654630661,-1.72834312915802,0.9779753684997559,0.6326566934585571,0.6772899031639099,-0.3358151912689209,0.9696767926216125,0.25662761926651,0.39546820521354675,-1.6069974899291992,0.9678998589515686,0.4904472529888153,0.6287855505943298,0.06510316580533981,0.9981241822242737,0.31090205907821655,0.6481592655181885,-0.06485322117805481,0.9982905983924866,0.48437273502349854,0.8389066457748413,0.30226588249206543,0.9622244238853455,0.3415642976760864,0.8703165054321289,0.12096577137708664,0.9759988784790039,0.48845040798187256,0.956878125667572,1.0495516061782837,0.902360737323761,0.3544703722000122,0.9860311150550842,0.7320274114608765,0.9098342657089233,0.46996045112609863,0.9695729613304138,1.1039788722991943,0.8413583636283875,0.35327693819999695,0.9840197563171387,0.7798671126365662,0.7068247199058533,0.5436681509017944,1.023538589477539,0.8162165284156799,0.8500109314918518,0.39100080728530884,1.078849196434021,0.4073580205440521,0.8043122887611389
18931.9046223786,0.4328773021697998,0.23109745979309082,-1.142559289932251,0.999991774559021,0.4415278136730194,0.205494225025177,-1.0948503017425537,0.9999818801879883,0.450938880443573,0.20452159643173218,-1.094815731048584,0.9999821186065674,0.4591214060783386,0.20365113019943237,-1.0947319269180298,0.9999735355377197,0.4058539867401123,0.20692211389541626,-1.1176997423171997,0.9999834299087524,0.38584446907043457,0.20708078145980835,-1.1178780794143677,0.9999853372573853,0.36637309193611145,0.20750796794891357,-1.1178867816925049,0.9999809265136719,0.4526561498641968,0.2117944359779358,-0.7482231855392456,0.9999831914901733,0.3188866376876831,0.21822533011436462,-0.8640968203544617,0.9999803304672241,0.4399682581424713,0.25558948516845703,-1.0084813833236694,0.9999915361404419,0.4026269018650055,0.2579987943172455,-1.0407518148422241,0.999992847442627,0.5291211605072021,0.3468300402164459,-0.47621044516563416,0.9999186992645264,0.1756870597600937,0.36426109075546265,-0.6583086252212524,0.9998034834861755,0.5741553902626038,0.5105889439582825,-0.1860530823469162,0.982935905456543,0.15733088552951813,0.5484455823898315,-1.0078620910644531,0.9887166023254395,0.6395778656005859,0.643139123916626,-0.3228989541530609,0.9863341450691223,0.24824732542037964,0.44712579250335693,-1.6708120107650757,0.9918344020843506,0.6576629877090454,0.6849419474601746,-0.3608505427837372,0.9715436697006226,0.2725871801376343,0.414922833442688,-1.799583077430725,0.9855898022651672,0.6458593606948853,0.6848073601722717,-0.45001184940338135,0.9727034568786621,0.25963228940963745,0.3926154375076294,-1.8020168542861938,0.9849847555160522,0.6355752348899841,0.6755878329277039,-0.3548060357570648,0.9732440114021301,0.2582792043685913,0.399938702583313,-1.6825958490371704,0.9776542782783508,0.4894901514053345,0.624920666217804,0.0639071837067604,0.998814582824707,0.30836355686187744,0.64371657371521,-0.06378714740276337,0.9990253448486328,0.4845319986343384,0.825899600982666,0.34959927201271057,0.9720534086227417,0.3356182873249054,0.8604389429092407,0.16462387144565582,0.9857191443443298,0.48449480533599854,0.9473733901977539,1.1436456441879272,0.935268759727478,0.35255128145217896,0.9817370176315308,0.8197944760322571,0.9520499110221863,0.46371665596961975,0.9638763666152954,1.2030466794967651,0.8895372152328491,0.3548537492752075,0.9836143255233765,0.8722946643829346,0.8075041770935059,0.546096682548523,1.0142276287078857,0.9279319643974304,0.904813289642334,0.3782704174518585,1.0646790266036987,0.5095410346984863,0.8892924189567566
18948.571289045267,0.431551992893219,0.2320493459701538,-1.1173704862594604,0.9999885559082031,0.441481351852417,0.20639336109161377,-1.068658471107483,0.9999760389328003,0.45139288902282715,0.20536944270133972,-1.0686688423156738,0.9999769926071167,0.45965319871902466,0.20447862148284912,-1.0686367750167847,0.9999666213989258,0.40573376417160034,0.20778772234916687,-1.0929471254348755,0.9999769926071167,0.38590943813323975,0.207951158285141,-1.0931074619293213,0.9999790191650391,0.36633050441741943,0.20830318331718445,-1.0931397676467896,0.9999724626541138,0.454063355922699,0.21230655908584595,-0.7152858376502991,0.9999794960021973,0.31854143738746643,0.2184959053993225,-0.8374812006950378,0.9999721050262451,0.43881601095199585,0.2559050917625427,-0.9802155494689941,0.9999891519546509,0.4012519121170044,0.25824201107025146,-1.0144736766815186,0.9999901056289673,0.5291334986686707,0.34540364146232605,-0.4433569610118866,0.9999184608459473,0.17626643180847168,0.364176481962204,-0.6214708685874939,0.9997275471687317,0.5750222206115723,0.508165180683136,-0.15451966226100922,0.9839809536933899,0.16039149463176727,0.5496582388877869,-0.9675387144088745,0.9841692447662354,0.6371102333068848,0.6432714462280273,-0.3047598600387573,0.9867513179779053,0.23959004878997803,0.45031678676605225,-1.6517537832260132,0.9886524081230164,0.6562955379486084,0.6851844191551208,-0.34668147563934326,0.9723412990570068,0.2655065953731537,0.4172249734401703,-1.7825130224227905,0.9812442660331726,0.6444135904312134,0.6857242584228516,-0.43723607063293457,0.9736721515655518,0.25347405672073364,0.3927854001522064,-1.7907353639602661,0.9806697964668274,0.6329269409179688,0.676260769367218,-0.33733731508255005,0.9738548994064331,0.251289963722229,0.4004819393157959,-1.6663358211517334,0.9715318083763123,0.4892517328262329,0.6259467601776123,0.06358230859041214,0.9985542893409729,0.30719301104545593,0.6438450217247009,-0.06338662654161453,0.9987389445304871,0.48531171679496765,0.833229124546051,0.31203773617744446,0.9733750224113464,0.33687692880630493,0.8669061660766602,0.13315309584140778,0.9837104082107544,0.4869922399520874,0.951764702796936,1.108034372329712,0.9306809306144714,0.355727881193161,0.9855769276618958,0.7836818695068359,0.9439946413040161,0.4683215022087097,0.9654436111450195,1.1668180227279663,0.8776517510414124,0.36108773946762085,0.9860996007919312,0.8349718451499939,0.7747023105621338,0.5477055311203003,1.0204970836639404,0.878391444683075,0.892960250377655,0.3827349841594696,1.0719177722930908,0.45829010009765625,0.8703262209892273
18965.237955711935,0.4332771897315979,0.2329995036125183,-1.1284151077270508,0.9999912977218628,0.44205328822135925,0.2078847587108612,-1.0826174020767212,0.9999812841415405,0.45191311836242676,0.20699676871299744,-1.0825847387313843,0.9999818801879883,0.4600708484649658,0.2061578333377838,-1.082495093345642,0.999972939491272,0.40752148628234863,0.20874562859535217,-1.1072026491165161,0.9999831914901733,0.3877013027667999,0.2087390124797821,-1.107371211051941,0.9999853372573853,0.367749959230423,0.2089652121067047,-1.1073747873306274,0.9999806880950928,0.45285072922706604,0.21344873309135437,-0.7417238354682922,0.9999833106994629,0.318389892578125,0.21868237853050232,-0.865308940410614,0.9999809265136719,0.4397869110107422,0.25653275847435,-0.9957973957061768,0.9999911785125732,0.4033409357070923,0.25893673300743103,-1.0302685499191284,0.9999924898147583,0.530128538608551,0.3454957902431488,-0.4720396101474762,0.9999182224273682,0.17530351877212524,0.3645009398460388,-0.6553179621696472,0.9997895359992981,0.5751280188560486,0.5090147852897644,-0.16930562257766724,0.983681321144104,0.15569911897182465,0.5499967336654663,-1.0002280473709106,0.9881563186645508,0.6384217143058777,0.6425790190696716,-0.28892144560813904,0.9863457083702087,0.23922185599803925,0.4506039619445801,-1.6576879024505615,0.9911415576934814,0.6557559967041016,0.6841952204704285,-0.32126134634017944,0.9713441729545593,0.26463931798934937,0.41778457164764404,-1.7821556329727173,0.9846361875534058,0.6441027522087097,0.6847400069236755,-0.40833780169487,0.9726646542549133,0.2530117928981781,0.3941843807697296,-1.7868810892105103,0.9841348528862,0.6332807540893555,0.6754685640335083,-0.3193294107913971,0.9733487963676453,0.25069448351860046,0.4019189476966858,-1.6701104640960693,0.9766096472740173,0.48923733830451965,0.6262654066085815,0.05906505882740021,0.9987906813621521,0.3083570599555969,0.6453057527542114,-0.058918025344610214,0.998981773853302,0.48368969559669495,0.8289883732795715,0.34866899251937866,0.9746991395950317,0.3357873260974884,0.8606547117233276,0.16988813877105713,0.9853309392929077,0.48575717210769653,0.9508037567138672,1.1083990335464478,0.9410083889961243,0.3528292179107666,0.9835996031761169,0.8023620247840881,0.9501286745071411,0.4660857915878296,0.9658443927764893,1.1642119884490967,0.8971019387245178,0.35480350255966187,0.9852125644683838,0.8527398109436035,0.8057805895805359,0.5433586835861206,1.0205469131469727,0.889797031879425,0.9085572957992554,0.37723255157470703,1.0655713081359863,0.4963340163230896,0.8836718797683716
18981.904622378603,0.4326503276824951,0.2318190634250641,-1.1109760999679565,0.9999856948852539,0.44248923659324646,0.20655545592308044,-1.062266230583191,0.9999698400497437,0.4523152709007263,0.2056552767753601,-1.0622847080230713,0.9999707937240601,0.4605683386325836,0.20484527945518494,-1.0622535943984985,0.9999572038650513,0.40646645426750183,0.20768630504608154,-1.0860801935195923,0.9999715089797974,0.38652995228767395,0.20773977041244507,-1.0862460136413574,0.999974250793457,0.36704015731811523,0.20801934599876404,-1.08628511428833,0.9999665021896362,0.4548676013946533,0.21285876631736755,-0.7118802666664124,0.9999741315841675,0.3192727565765381,0.21831703186035156,-0.8315938711166382,0.9999662637710571,0.4396795332431793,0.2559165954589844,-0.975185215473175,0.9999864101409912,0.401959091424942,0.2581886351108551,-1.0087121725082397,0.9999878406524658,0.5300835371017456,0.34638476371765137,-0.4466896653175354,0.9998999834060669,0.17633038759231567,0.36443260312080383,-0.6144062876701355,0.9996975660324097,0.5738604664802551,0.5101244449615479,-0.15644952654838562,0.9820811152458191,0.15864409506320953,0.5499053001403809,-0.9623488187789917,0.9835851192474365,0.6369023323059082,0.6439667344093323,-0.3030901849269867,0.9843369126319885,0.2412082552909851,0.4497720003128052,-1.6445238590240479,0.9887841939926147,0.6551518440246582,0.6854788064956665,-0.3429921865463257,0.9681201577186584,0.2673996686935425,0.416664183139801,-1.774009346961975,0.981240451335907,0.6426875591278076,0.6858314275741577,-0.4328380525112152,0.9696149230003357,0.2558382749557495,0.39334166049957275,-1.7802270650863647,0.9806457161903381,0.6314408779144287,0.6764470338821411,-0.3352336585521698,0.9701672196388245,0.25393176078796387,0.4010128974914551,-1.658247947692871,0.971402645111084,0.4905368983745575,0.6277993321418762,0.05684712529182434,0.9986792206764221,0.3082925081253052,0.6449089050292969,-0.056697990745306015,0.998826801776886,0.48648974299430847,0.8353478312492371,0.3072200119495392,0.9748653173446655,0.33582714200019836,0.8664659261703491,0.15018968284130096,0.9835057854652405,0.486600786447525,0.9531615376472473,1.128525733947754,0.9331430792808533,0.35470303893089294,0.9838671684265137,0.8275394439697266,0.9447739124298096,0.46773648262023926,0.9663283824920654,1.189631462097168,0.8819968700408936,0.3599774241447449,0.9858843684196472,0.8817378878593445,0.7819791436195374,0.5395650863647461,1.0227397680282593,0.9012703895568848,0.8964177966117859,0.37104445695877075,1.0684034824371338,0.5097867250442505,0.8761717081069946
18998.57128904527,0.43673861026763916,0.2317836880683899,-1.067623496055603,0.9999884366989136,0.44411349296569824,0.20752555131912231,-1.0205920934677124,0.9999756813049316,0.45311155915260315,0.2065473198890686,-1.020572543144226,0.999976396560669,0.461008220911026,0.20559686422348022,-1.0204981565475464,0.9999655485153198,0.40951865911483765,0.2089616060256958,-1.0470386743545532,0.999977707862854,0.38981935381889343,0.20901203155517578,-1.0472002029418945,0.999980092048645,0.36984655261039734,0.2092689573764801,-1.0472050905227661,0.9999737739562988,0.4529799818992615,0.21365445852279663,-0.6839426755905151,0.99997878074646,0.319975882768631,0.21979957818984985,-0.8158367276191711,0.9999738931655884,0.44259101152420044,0.256322979927063,-0.9372350573539734,0.9999892711639404,0.40683579444885254,0.25887331366539,-0.9740175008773804,0.9999905824661255,0.5286431312561035,0.34634608030319214,-0.42967870831489563,0.9999129772186279,0.17549534142017365,0.3653182089328766,-0.621811032295227,0.9997467398643494,0.5731375813484192,0.509415864944458,-0.14644156396389008,0.9823936223983765,0.16140109300613403,0.5490565299987793,-0.9697149395942688,0.9862391352653503,0.6394025087356567,0.6430206298828125,-0.27535977959632874,0.9859933853149414,0.2496737241744995,0.44444024562835693,-1.6056772470474243,0.9895340800285339,0.6583821773529053,0.6847355961799622,-0.3112693727016449,0.9711663722991943,0.2778434157371521,0.4105515480041504,-1.7270771265029907,0.9824767112731934,0.6461820602416992,0.6850228309631348,-0.39639338850975037,0.9723835587501526,0.2660270929336548,0.3903695046901703,-1.730108380317688,0.981744110584259,0.6355346441268921,0.6760767102241516,-0.3055983781814575,0.9730832576751709,0.26390522718429565,0.39773857593536377,-1.6169612407684326,0.9733303785324097,0.4922274053096771,0.6267992854118347,0.06733280420303345,0.9986153841018677,0.3106841444969177,0.6449636220932007,-0.06715746223926544,0.9988058805465698,0.48453471064567566,0.8287163972854614,0.34118980169296265,0.9682046175003052,0.33712038397789,0.8612601161003113,0.15321841835975647,0.9812929034233093,0.4830022156238556,0.9481686353683472,1.1025586128234863,0.9234040975570679,0.3517698347568512,0.9794928431510925,0.7801289558410645,0.9361404776573181,0.4627411365509033,0.9620636105537415,1.1593017578125,0.8757897615432739,0.3556348979473114,0.9804224967956543,0.830126941204071,0.7807212471961975,0.543105959892273,1.0175247192382812,0.8930845856666565,0.8834130167961121,0.37976256012916565,1.066148281097412,0.4769483804702759,0.8552112579345703
19015.23795571194,0.4313957393169403,0.23111474514007568,-1.0741287469863892,0.9999899864196777,0.44146090745925903,0.20598608255386353,-1.0256294012069702,0.9999786615371704,0.45149075984954834,0.20504024624824524,-1.0256474018096924,0.9999790191650391,0.460135817527771,0.20413383841514587,-1.0255805253982544,0.9999690055847168,0.4048476219177246,0.2073535919189453,-1.050870656967163,0.999980092048645,0.38494572043418884,0.20742732286453247,-1.0510504245758057,0.9999819993972778,0.36570873856544495,0.2076931595802307,-1.051084041595459,0.9999767541885376,0.45543092489242554,0.2126256823539734,-0.6816533803939819,0.9999805688858032,0.3189045190811157,0.21811237931251526,-0.8084444403648376,0.9999773502349854,0.43921515345573425,0.2560051679611206,-0.9411028623580933,0.9999905824661255,0.4008016884326935,0.2578822076320648,-0.976604163646698,0.9999921321868896,0.5263688564300537,0.3459518253803253,-0.42152926325798035,0.9999176263809204,0.17393717169761658,0.36462968587875366,-0.6017387509346008,0.9997789263725281,0.574668288230896,0.509533166885376,-0.13651569187641144,0.9831982254981995,0.16332539916038513,0.5501024127006531,-0.9388489723205566,0.9868656992912292,0.6365036964416504,0.6421584486961365,-0.2890736162662506,0.987113356590271,0.2422250509262085,0.4486405849456787,-1.6069200038909912,0.9914337396621704,0.6546585559844971,0.6841492056846619,-0.3309461772441864,0.9733744263648987,0.267811119556427,0.4160267114639282,-1.7341687679290771,0.9855227470397949,0.641963005065918,0.6843664050102234,-0.41997215151786804,0.9745739102363586,0.256930947303772,0.39369088411331177,-1.742126703262329,0.9850721955299377,0.6306185722351074,0.6749785542488098,-0.32148903608322144,0.9750890135765076,0.2547149062156677,0.4014649987220764,-1.6206761598587036,0.9779177904129028,0.49103620648384094,0.625302255153656,0.06312285363674164,0.9986880421638489,0.31033971905708313,0.6437079906463623,-0.0629500076174736,0.9988706707954407,0.4869607985019684,0.8336069583892822,0.3216322660446167,0.9746063947677612,0.34000709652900696,0.864806592464447,0.14467573165893555,0.9837010502815247,0.48608121275901794,0.9549903273582458,1.1063061952590942,0.9320259094238281,0.35765865445137024,0.9822635054588318,0.7862979173660278,0.9446013569831848,0.46740686893463135,0.9666667580604553,1.1643643379211426,0.8812693357467651,0.36302974820137024,0.9833994507789612,0.8369618058204651,0.7849113941192627,0.5467754602432251,1.0212494134902954,0.8855992555618286,0.8957506418228149,0.3843311667442322,1.0700790882110596,0.4696168303489685,0.8734076619148254
19031.904622378606,0.4321926534175873,0.23181456327438354,-1.106618881225586,0.9999873638153076,0.4418073892593384,0.20632416009902954,-1.0562766790390015,0.9999737739562988,0.45176783204078674,0.20532873272895813,-1.0563125610351562,0.9999743700027466,0.46008116006851196,0.20440921187400818,-1.0562711954116821,0.9999632835388184,0.4062129855155945,0.20762234926223755,-1.0809051990509033,0.999975323677063,0.38627639412879944,0.2077515423297882,-1.0810970067977905,0.9999774694442749,0.36664140224456787,0.2080223262310028,-1.081142544746399,0.9999712705612183,0.4535110294818878,0.21224156022071838,-0.700251579284668,0.9999768733978271,0.3177623450756073,0.21792370080947876,-0.8235922455787659,0.9999704360961914,0.4389703571796417,0.2558980882167816,-0.9692790508270264,0.9999884366989136,0.4015827775001526,0.2579396665096283,-1.003833293914795,0.9999899864196777,0.5273780822753906,0.345399409532547,-0.43178677558898926,0.9999128580093384,0.17489606142044067,0.3639872074127197,-0.6103699207305908,0.9997325539588928,0.5751408338546753,0.5078326463699341,-0.1559760570526123,0.9841942191123962,0.16102804243564606,0.5501949787139893,-0.953411877155304,0.985870897769928,0.6362413167953491,0.643862247467041,-0.3277425467967987,0.9866896867752075,0.2392944097518921,0.4481971263885498,-1.6413205862045288,0.9900312423706055,0.6546453237533569,0.6856893301010132,-0.3753163516521454,0.9718511700630188,0.26320451498031616,0.41624361276626587,-1.773812174797058,0.9830326437950134,0.6415355801582336,0.686176061630249,-0.46543699502944946,0.9730464220046997,0.2516767382621765,0.3930804133415222,-1.7821613550186157,0.9824621677398682,0.6299649477005005,0.6763012409210205,-0.36064618825912476,0.973110556602478,0.2500523030757904,0.40046149492263794,-1.6555999517440796,0.9738867878913879,0.48973244428634644,0.6274927258491516,0.06823073327541351,0.9983723759651184,0.30952489376068115,0.6454891562461853,-0.06806495040655136,0.9985753297805786,0.4862087070941925,0.8380587100982666,0.3218161165714264,0.9660645723342896,0.340186208486557,0.8696091175079346,0.1313067525625229,0.9789451956748962,0.48600682616233826,0.9551200866699219,1.1180531978607178,0.9106320142745972,0.3580259680747986,0.9840880036354065,0.7805440425872803,0.9269607067108154,0.467343270778656,0.9667832851409912,1.1771143674850464,0.853827178478241,0.3613632917404175,0.9831997156143188,0.8317721486091614,0.7407361268997192,0.5484820008277893,1.0214658975601196,0.887612521648407,0.8702903985977173,0.394217848777771,1.0764896869659424,0.4514476954936981,0.841874361038208
