time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14434.817366031366,0.4829796552658081,0.26799124479293823,-0.910660445690155,0.999936580657959,0.4953599274158478,0.24729610979557037,-0.867274284362793,0.9998489618301392,0.5040591359138489,0.24776244163513184,-0.8674911260604858,0.9998329877853394,0.5128305554389954,0.24807202816009521,-0.8677289485931396,0.9998306035995483,0.46590369939804077,0.24659036099910736,-0.890737771987915,0.9998180270195007,0.45316046476364136,0.24654319882392883,-0.8908673524856567,0.999800980091095,0.4394913613796234,0.24655357003211975,-0.8911001682281494,0.9997853636741638,0.5178921222686768,0.2569718062877655,-0.5580594539642334,0.9997667670249939,0.40781646966934204,0.2554428279399872,-0.6750535368919373,0.9998031258583069,0.49523165822029114,0.28987836837768555,-0.7883386611938477,0.9999656677246094,0.45815861225128174,0.2876194715499878,-0.8221343159675598,0.9999616146087646,0.590668797492981,0.3771684169769287,-0.3141956627368927,0.9999539852142334,0.31207916140556335,0.3832806646823883,-0.49344661831855774,0.9998757839202881,0.6212189197540283,0.5306932330131531,-0.1299973577260971,0.9704532027244568,0.3163488507270813,0.5553944110870361,-0.4089592695236206,0.9801214933395386,0.650637686252594,0.6657313704490662,-0.3676051199436188,0.9526011943817139,0.3616012930870056,0.6776918768882751,-0.595309317111969,0.9242828488349915,0.6685986518859863,0.7076824307441711,-0.4474324584007263,0.9123353362083435,0.36176973581314087,0.7160446047782898,-0.6687983870506287,0.8773960471153259,0.6532654762268066,0.7099534273147583,-0.5316187143325806,0.9220703840255737,0.37642818689346313,0.7135899066925049,-0.7519013285636902,0.8861300945281982,0.6412911415100098,0.7017467617988586,-0.40560799837112427,0.9210494756698608,0.3802831470966339,0.7020686268806458,-0.6283553838729858,0.8793784379959106,0.5604588389396667,0.6523381471633911,0.029697434976696968,0.9976413249969482,0.4033201336860657,0.6654370427131653,-0.029330004006624222,0.9958359003067017,0.5631369352340698,0.870765745639801,-0.09889334440231323,0.48049941658973694,0.4210180640220642,0.8726991415023804,-0.10290208458900452,0.4065392315387726,0.5581027269363403,1.0461630821228027,0.4078618288040161,0.21341022849082947,0.44839680194854736,1.0496125221252441,0.3460642695426941,0.22828705608844757,0.5478936433792114,1.0699434280395508,0.4397563934326172,0.21540822088718414,0.4553574025630951,1.0686393976211548,0.37454211711883545,0.1305524855852127,0.5943435430526733,1.110175371170044,0.15808482468128204,0.20608553290367126,0.4691232442855835,1.123672366142273,0.03627923130989075,0.21715304255485535
14451.484032698032,0.48320847749710083,0.2677966356277466,-0.9029402732849121,0.9999369382858276,0.4955383241176605,0.24714858829975128,-0.8593373894691467,0.9998519420623779,0.504258930683136,0.24763980507850647,-0.8595552444458008,0.9998358488082886,0.5130686163902283,0.24795463681221008,-0.8597934246063232,0.9998341798782349,0.4660935401916504,0.24640989303588867,-0.8832131028175354,0.9998212456703186,0.4533635973930359,0.24637222290039062,-0.8833428025245667,0.9998034834861755,0.43961742520332336,0.24640008807182312,-0.8835791945457458,0.9997876286506653,0.517905592918396,0.2569987177848816,-0.5503939390182495,0.9997710585594177,0.4077102541923523,0.25538232922554016,-0.669289231300354,0.999806821346283,0.49538418650627136,0.28985628485679626,-0.7808732986450195,0.9999665021896362,0.45826801657676697,0.287536084651947,-0.815197229385376,0.999962568283081,0.5902037024497986,0.37722262740135193,-0.30745452642440796,0.9999542236328125,0.3122013211250305,0.3832274377346039,-0.49097082018852234,0.9998772144317627,0.621198296546936,0.5308735966682434,-0.12433775514364243,0.9695600271224976,0.3166120946407318,0.5556367635726929,-0.4081326723098755,0.9801361560821533,0.6510694622993469,0.6655691862106323,-0.3617948293685913,0.9525198340415955,0.36180442571640015,0.6780849695205688,-0.5924654006958008,0.9239616394042969,0.6689648032188416,0.7078636288642883,-0.44156232476234436,0.9122697710990906,0.3619946837425232,0.7163581252098083,-0.6653710007667542,0.8771086931228638,0.6536839008331299,0.7101742625236511,-0.5254740715026855,0.9220678210258484,0.37664058804512024,0.7141361236572266,-0.7484943866729736,0.8857779502868652,0.6417787075042725,0.7020102739334106,-0.3997347950935364,0.9210351705551147,0.38043656945228577,0.7028526067733765,-0.6254622340202332,0.879176139831543,0.5603060722351074,0.6528318524360657,0.03219538554549217,0.9976563453674316,0.40366995334625244,0.6657567024230957,-0.03182371333241463,0.9959065914154053,0.5639820694923401,0.8711013197898865,-0.10062238574028015,0.46764397621154785,0.42187151312828064,0.8729995489120483,-0.10806520283222198,0.4009649157524109,0.5590904951095581,1.0468730926513672,0.4057390093803406,0.20587901771068573,0.44925275444984436,1.050810694694519,0.3400457203388214,0.2236328274011612,0.5485219359397888,1.0708634853363037,0.43767276406288147,0.21463681757450104,0.4557192623615265,1.0699756145477295,0.36842694878578186,0.12819188833236694,0.5976389050483704,1.1103684902191162,0.15746185183525085,0.20038947463035583,0.47145217657089233,1.1247283220291138,0.03019622154533863,0.2128085047006607
14468.150699364698,0.48477354645729065,0.26432275772094727,-0.8655952215194702,0.9999339580535889,0.49648457765579224,0.24488061666488647,-0.8205435276031494,0.999846339225769,0.5052757263183594,0.24565137922763824,-0.8207612037658691,0.9998332262039185,0.5141031742095947,0.24617742002010345,-0.820983350276947,0.999829888343811,0.46748924255371094,0.24358026683330536,-0.845824122428894,0.9998114705085754,0.4548170268535614,0.24334341287612915,-0.845953106880188,0.9997971653938293,0.4406825304031372,0.24330829083919525,-0.8461922407150269,0.9997773766517639,0.5184149742126465,0.2563773989677429,-0.5168749094009399,0.999768078327179,0.4075254201889038,0.2529618442058563,-0.642056405544281,0.999798595905304,0.4964051842689514,0.2870537042617798,-0.7468063235282898,0.9999662637710571,0.45941320061683655,0.2847125828266144,-0.7829030156135559,0.9999613761901855,0.5900526642799377,0.3787176012992859,-0.28677716851234436,0.9999549388885498,0.31274208426475525,0.3844397962093353,-0.47862985730171204,0.9998645782470703,0.6218669414520264,0.5311838388442993,-0.10819686204195023,0.9688818454742432,0.31601208448410034,0.5531461238861084,-0.40767037868499756,0.9801746606826782,0.6517288684844971,0.6673945784568787,-0.3423863649368286,0.9539355635643005,0.3614359200000763,0.6769697070121765,-0.5919314622879028,0.9247740507125854,0.6685543060302734,0.7095748782157898,-0.4217613935470581,0.914602518081665,0.36229875683784485,0.7157946825027466,-0.6659272313117981,0.87971431016922,0.6515263915061951,0.7119287848472595,-0.5047666430473328,0.924005389213562,0.37654393911361694,0.7131807208061218,-0.7472391724586487,0.8876095414161682,0.6399116516113281,0.7033618092536926,-0.38007381558418274,0.9233993887901306,0.3802441954612732,0.701666533946991,-0.6244093179702759,0.8810391426086426,0.5599883794784546,0.6530954241752625,0.03318268805742264,0.9977572560310364,0.4013253450393677,0.6657474637031555,-0.032785069197416306,0.9959781169891357,0.5626147389411926,0.8706703186035156,-0.08715960383415222,0.4587112069129944,0.4202788472175598,0.8700904250144958,-0.10058905184268951,0.3942757546901703,0.5583820343017578,1.0416264533996582,0.42317306995391846,0.19322632253170013,0.4473489224910736,1.0444698333740234,0.35282954573631287,0.20461039245128632,0.5485807061195374,1.0648940801620483,0.4555197060108185,0.2014617770910263,0.45300185680389404,1.062769889831543,0.3820771872997284,0.11840096861124039,0.5933849811553955,1.105573058128357,0.17740705609321594,0.18474766612052917,0.4710167348384857,1.118956208229065,0.047536544501781464,0.19677194952964783
14484.817366031364,0.4897255003452301,0.26621928811073303,-0.8304396867752075,0.9999446868896484,0.5004647970199585,0.24661695957183838,-0.7896400690078735,0.9998718500137329,0.5095169544219971,0.24682337045669556,-0.7898396253585815,0.9998564720153809,0.5183112621307373,0.24680890142917633,-0.7900621891021729,0.9998605251312256,0.4716235399246216,0.24618132412433624,-0.817032516002655,0.9998530149459839,0.45993199944496155,0.24604599177837372,-0.8171653151512146,0.9998360872268677,0.4453422427177429,0.24615538120269775,-0.8173981308937073,0.999826967716217,0.5197170376777649,0.25650498270988464,-0.502312958240509,0.999795138835907,0.4107467532157898,0.25471043586730957,-0.6369787454605103,0.9998382329940796,0.5010520219802856,0.2883143126964569,-0.7163180708885193,0.9999709129333496,0.4651997983455658,0.28662770986557007,-0.7551758885383606,0.9999680519104004,0.5900241732597351,0.3781901001930237,-0.2829735577106476,0.999955415725708,0.3115469217300415,0.3837207555770874,-0.4813612103462219,0.9998878240585327,0.6216995716094971,0.5325159430503845,-0.10922043770551682,0.9665261507034302,0.3162992000579834,0.5543097853660583,-0.4026394784450531,0.9833400845527649,0.6530725955963135,0.6671206951141357,-0.3223114311695099,0.9528936743736267,0.362815260887146,0.6784439086914062,-0.549727737903595,0.9372331500053406,0.6707297563552856,0.7101167440414429,-0.3960614502429962,0.9132251739501953,0.3626652956008911,0.7170326709747314,-0.6154398322105408,0.8960756063461304,0.6539968848228455,0.7124025821685791,-0.47597038745880127,0.922839879989624,0.3778004050254822,0.7154314517974854,-0.6922926902770996,0.9031160473823547,0.6421934366226196,0.7038334608078003,-0.3582369387149811,0.9230378866195679,0.38172441720962524,0.7041780948638916,-0.5794836282730103,0.8971124887466431,0.561488687992096,0.651284396648407,0.03409666195511818,0.9977091550827026,0.4035954475402832,0.6635562181472778,-0.03378274291753769,0.9961957931518555,0.5650710463523865,0.8715998530387878,-0.10478539764881134,0.4744548797607422,0.4225181043148041,0.8724490404129028,-0.11368894577026367,0.401569128036499,0.5576275587081909,1.0478084087371826,0.3607274889945984,0.21279944479465485,0.4489442706108093,1.0519278049468994,0.2969769835472107,0.22910919785499573,0.5468475222587585,1.0719542503356934,0.38959118723869324,0.21509453654289246,0.4550674557685852,1.0712554454803467,0.32224348187446594,0.12504565715789795,0.5979200005531311,1.112068772315979,0.12458080798387527,0.20984028279781342,0.4721633195877075,1.1267030239105225,-0.0005672064144164324,0.221431165933609
14501.48403269803,0.4883018434047699,0.2682340741157532,-0.8184908628463745,0.9999563694000244,0.4993932545185089,0.24798530340194702,-0.7783972024917603,0.9998998641967773,0.5082524418830872,0.24817010760307312,-0.7786047458648682,0.9998859167098999,0.5171518921852112,0.248087078332901,-0.7788457870483398,0.999889612197876,0.4706367552280426,0.24780143797397614,-0.8035901188850403,0.9998854398727417,0.4590136706829071,0.2477380782365799,-0.803698718547821,0.9998704195022583,0.444526344537735,0.24789278209209442,-0.8039245009422302,0.9998669624328613,0.5196730494499207,0.25759294629096985,-0.4923381507396698,0.9998425245285034,0.4100918173789978,0.2564030885696411,-0.6172711253166199,0.9998806715011597,0.5003993511199951,0.2904203534126282,-0.7045314311981201,0.9999773502349854,0.4649790823459625,0.2883833348751068,-0.7405919432640076,0.9999758005142212,0.5902097225189209,0.37686610221862793,-0.27718257904052734,0.9999651908874512,0.31026607751846313,0.38377878069877625,-0.45910024642944336,0.9999079704284668,0.6237375140190125,0.5323446989059448,-0.105960413813591,0.9712237119674683,0.3143869936466217,0.5527485609054565,-0.384546160697937,0.9830836057662964,0.6526118516921997,0.6668643951416016,-0.32296788692474365,0.9598130583763123,0.3615797162055969,0.6786357164382935,-0.5413219928741455,0.9372309446334839,0.6691970825195312,0.7103601694107056,-0.39935415983200073,0.9258557558059692,0.36254000663757324,0.7166453003883362,-0.6082251071929932,0.8964111804962158,0.6546515822410583,0.7123715877532959,-0.47914913296699524,0.9342401027679443,0.37822091579437256,0.7145768404006958,-0.686051607131958,0.9039883017539978,0.643202543258667,0.7039046883583069,-0.35878369212150574,0.9334099292755127,0.38155853748321533,0.7035844326019287,-0.5717184543609619,0.8987851142883301,0.5621050596237183,0.6525421738624573,0.02752125822007656,0.9978445768356323,0.4033827781677246,0.6655298471450806,-0.027155913412570953,0.9963977336883545,0.5638269186019897,0.8740532994270325,-0.10986165702342987,0.5143197178840637,0.420425683259964,0.8752428889274597,-0.10649151355028152,0.41456151008605957,0.5603787302970886,1.0504932403564453,0.3559422791004181,0.21564331650733948,0.44958144426345825,1.0526723861694336,0.3030678927898407,0.21780240535736084,0.5513206124305725,1.0741939544677734,0.3848530352115631,0.20393110811710358,0.4572911262512207,1.0715007781982422,0.3289712369441986,0.11986692994832993,0.5950856804847717,1.115831732749939,0.1198173239827156,0.19848492741584778,0.4678266644477844,1.128035545349121,0.010763676837086678,0.20432645082473755
14518.150699364696,0.48862776160240173,0.26784849166870117,-0.867923378944397,0.9999382495880127,0.49935638904571533,0.2476208209991455,-0.8259527683258057,0.9998621940612793,0.5078139901161194,0.24781833589076996,-0.826162576675415,0.9998465776443481,0.5162797570228577,0.24775594472885132,-0.8264070153236389,0.9998507499694824,0.471297949552536,0.2471095621585846,-0.8525068759918213,0.9998372793197632,0.45972761511802673,0.2469080537557602,-0.8526340126991272,0.9998170733451843,0.44537246227264404,0.24694663286209106,-0.8528689742088318,0.9998053908348083,0.5178735852241516,0.2570374608039856,-0.5283425450325012,0.9997904896736145,0.41119152307510376,0.2552603483200073,-0.6593228578567505,0.999821126461029,0.499552458524704,0.2895794212818146,-0.7497747540473938,0.999968409538269,0.46479886770248413,0.28752315044403076,-0.7876088619232178,0.9999644756317139,0.5898821949958801,0.37623801827430725,-0.3003111779689789,0.9999572038650513,0.31042516231536865,0.3828372359275818,-0.4910984933376312,0.9998681545257568,0.6236233115196228,0.5318315029144287,-0.12524659931659698,0.9708446264266968,0.31641915440559387,0.5527744889259338,-0.41541799902915955,0.9804694056510925,0.6512852311134338,0.6659651398658752,-0.34915274381637573,0.9574629664421082,0.3643386960029602,0.6774913668632507,-0.5777214169502258,0.9225113391876221,0.6686006784439087,0.7095370888710022,-0.42646145820617676,0.9200409054756165,0.36795586347579956,0.7151952981948853,-0.6463444828987122,0.8747197389602661,0.6538035273551941,0.7113127708435059,-0.5079570412635803,0.9292040467262268,0.3835122287273407,0.7127811312675476,-0.725829005241394,0.8835299611091614,0.6418644785881042,0.7031282186508179,-0.38575637340545654,0.9278926849365234,0.3854143023490906,0.7012982964515686,-0.6088207960128784,0.8772484660148621,0.5612496733665466,0.6526426076889038,0.03134624660015106,0.99737548828125,0.402999609708786,0.6654269695281982,-0.030959248542785645,0.9954721927642822,0.5642172694206238,0.8727282285690308,-0.10235214978456497,0.48902392387390137,0.42292141914367676,0.8739311099052429,-0.10852258652448654,0.3964058458805084,0.5595561861991882,1.0502679347991943,0.37786757946014404,0.2057323455810547,0.45026907324790955,1.053720235824585,0.3148745894432068,0.21083655953407288,0.5498218536376953,1.0740498304367065,0.40748563408851624,0.2039155811071396,0.45702746510505676,1.0728791952133179,0.3411957621574402,0.11880841851234436,0.5947872996330261,1.1154298782348633,0.1328844577074051,0.19300395250320435,0.47149658203125,1.1284064054489136,0.01089397817850113,0.19945558905601501
14534.817366031362,0.483887642621994,0.2692551612854004,-0.8771528601646423,0.9999408721923828,0.4967232942581177,0.24945175647735596,-0.8371791243553162,0.9998605251312256,0.5054699182510376,0.25003334879875183,-0.8373839259147644,0.9998385906219482,0.5144487023353577,0.2503504157066345,-0.8376290798187256,0.9998385906219482,0.4680817425251007,0.2478344738483429,-0.8598130345344543,0.9998456239700317,0.45611709356307983,0.24726098775863647,-0.8599367141723633,0.9998283386230469,0.4418394863605499,0.24699780344963074,-0.8601737022399902,0.9998263716697693,0.519329309463501,0.2592693269252777,-0.5422694087028503,0.9997705817222595,0.4084274172782898,0.2553769052028656,-0.655965268611908,0.999841570854187,0.49537256360054016,0.2912011742591858,-0.7592319250106812,0.9999672174453735,0.45841577649116516,0.28848177194595337,-0.7920939922332764,0.9999668598175049,0.591346263885498,0.3777417540550232,-0.3115213215351105,0.9999494552612305,0.30835795402526855,0.3829030394554138,-0.48118799924850464,0.9998948574066162,0.6225250959396362,0.5326457619667053,-0.1279451847076416,0.9648637175559998,0.31429532170295715,0.5531522631645203,-0.4051632881164551,0.9807702302932739,0.649809718132019,0.6660966873168945,-0.3414880037307739,0.9426149129867554,0.36432746052742004,0.6783403158187866,-0.5768758058547974,0.9257898926734924,0.6670000553131104,0.7103543877601624,-0.4163729250431061,0.8993477821350098,0.36762771010398865,0.7163393497467041,-0.6465708017349243,0.879429042339325,0.6540874242782593,0.7120463252067566,-0.4967632591724396,0.9101139903068542,0.38230425119400024,0.7130007147789001,-0.7234939336776733,0.8881227374076843,0.6424551606178284,0.7035692930221558,-0.3772633969783783,0.9104476571083069,0.3844645321369171,0.7016122341156006,-0.6069894433021545,0.8825717568397522,0.5629066824913025,0.6525685787200928,0.021734043955802917,0.9974587559700012,0.40257182717323303,0.6654133200645447,-0.021374059841036797,0.9957566857337952,0.5660579204559326,0.8763954639434814,-0.11107111722230911,0.47759920358657837,0.42118436098098755,0.8772469162940979,-0.0991760790348053,0.3831495940685272,0.5573396682739258,1.0512666702270508,0.38069742918014526,0.19602057337760925,0.44815799593925476,1.0541315078735352,0.3313066363334656,0.20555835962295532,0.5487726330757141,1.0745079517364502,0.4119914174079895,0.18837064504623413,0.45673277974128723,1.072828769683838,0.35923653841018677,0.12014678120613098,0.5884862542152405,1.1174473762512207,0.14123287796974182,0.18264538049697876,0.4630654752254486,1.1297361850738525,0.033581797033548355,0.1931583732366562
14551.484032698028,0.4889741539955139,0.2684541940689087,-0.741212785243988,0.9999547004699707,0.5002908110618591,0.24838079512119293,-0.7029076218605042,0.9998927116394043,0.5090451240539551,0.24862419068813324,-0.7031078338623047,0.9998742341995239,0.5177740454673767,0.2486540973186493,-0.7033332586288452,0.9998810291290283,0.47219425439834595,0.2476327121257782,-0.7284703850746155,0.9998846054077148,0.4606747627258301,0.24732762575149536,-0.7285764217376709,0.9998680353164673,0.4462868869304657,0.24729721248149872,-0.7287999391555786,0.9998692274093628,0.5193579792976379,0.2582511901855469,-0.43505239486694336,0.9998193383216858,0.4106186330318451,0.2558813691139221,-0.5616391897201538,0.9998759031295776,0.4998522996902466,0.29051440954208374,-0.6346486210823059,0.9999749660491943,0.46489647030830383,0.2882787585258484,-0.6711387038230896,0.9999752044677734,0.5900776386260986,0.3780493140220642,-0.24286139011383057,0.9999575614929199,0.30956506729125977,0.3829009532928467,-0.4267885088920593,0.9999063014984131,0.6221266984939575,0.5325508117675781,-0.08160927146673203,0.968182384967804,0.31361091136932373,0.5529299974441528,-0.36300304532051086,0.984284520149231,0.6533056497573853,0.6651626229286194,-0.27816781401634216,0.9585204720497131,0.36417853832244873,0.6765910387039185,-0.5002489686012268,0.9435114860534668,0.6706490516662598,0.7100391983985901,-0.34969907999038696,0.9245588779449463,0.368863582611084,0.7150443196296692,-0.5634676814079285,0.9053966999053955,0.6550260186195374,0.7118808627128601,-0.4252934753894806,0.9327476024627686,0.3842029571533203,0.7113900780677795,-0.6343410015106201,0.9120170474052429,0.6429976224899292,0.7039440274238586,-0.31185221672058105,0.9329639077186584,0.3859754204750061,0.6996176838874817,-0.5275698900222778,0.9075332283973694,0.5602497458457947,0.6535214781761169,0.028868084773421288,0.997637152671814,0.4027349352836609,0.66612309217453,-0.02854437381029129,0.9963790774345398,0.5656543970108032,0.8730945587158203,-0.10858623683452606,0.48817649483680725,0.42358818650245667,0.8745731115341187,-0.11591938138008118,0.4042741358280182,0.5605472326278687,1.0505213737487793,0.33475348353385925,0.1959935575723648,0.450883686542511,1.0546962022781372,0.26889753341674805,0.2151697278022766,0.5508330464363098,1.073913335800171,0.36237889528274536,0.192580446600914,0.45762521028518677,1.073582649230957,0.29312655329704285,0.11852461099624634,0.5972607731819153,1.1166590452194214,0.11268262565135956,0.1823534369468689,0.4700990915298462,1.1303248405456543,-0.013063401915133,0.20076844096183777
14568.150699364694,0.4894328713417053,0.2695094645023346,-0.7373341917991638,0.9999548196792603,0.5011204481124878,0.2496391087770462,-0.6994967460632324,0.9998927116394043,0.5097762942314148,0.24997717142105103,-0.6996921896934509,0.9998743534088135,0.5186119675636292,0.2501908540725708,-0.6999124884605408,0.9998804330825806,0.4730992913246155,0.24840375781059265,-0.7253885269165039,0.999883770942688,0.4615284502506256,0.24783971905708313,-0.7255019545555115,0.9998685121536255,0.4473242163658142,0.24764403700828552,-0.7257285118103027,0.9998683929443359,0.5204306244850159,0.259386271238327,-0.43314534425735474,0.9998188614845276,0.4114864766597748,0.25610455870628357,-0.5616734027862549,0.9998776912689209,0.5001278519630432,0.2910742163658142,-0.6311700940132141,0.9999754428863525,0.46504420042037964,0.2889229953289032,-0.6682122349739075,0.9999755620956421,0.5900198221206665,0.37875017523765564,-0.24029381573200226,0.9999595880508423,0.30924105644226074,0.3833475112915039,-0.429473340511322,0.9999127388000488,0.6220800876617432,0.5319749116897583,-0.07486771792173386,0.9678130745887756,0.31452298164367676,0.5524300336837769,-0.364828884601593,0.9846774339675903,0.6524659991264343,0.6642926931381226,-0.26737290620803833,0.9583578705787659,0.3638917803764343,0.6744696497917175,-0.4994561970233917,0.9442413449287415,0.6700999736785889,0.7087892889976501,-0.3378896415233612,0.9242494106292725,0.36724284291267395,0.7131107449531555,-0.5620906949043274,0.9066962003707886,0.6543659567832947,0.7107940912246704,-0.4129679501056671,0.9325259327888489,0.3839353919029236,0.7100949883460999,-0.6321192979812622,0.9130507111549377,0.642155647277832,0.7026855945587158,-0.30077317357063293,0.9331685900688171,0.38614773750305176,0.6981604695320129,-0.5263518691062927,0.9086134433746338,0.5598254799842834,0.65353924036026,0.031192217022180557,0.9977203011512756,0.4025176167488098,0.6661900877952576,-0.03087535686790943,0.9964185953140259,0.5644413828849792,0.8725461363792419,-0.10284864902496338,0.47113215923309326,0.4233158230781555,0.8743256330490112,-0.11223042756319046,0.39575716853141785,0.557526171207428,1.0462610721588135,0.3524631857872009,0.18374629318714142,0.44844838976860046,1.0497061014175415,0.2832704484462738,0.20617294311523438,0.5474135279655457,1.0694849491119385,0.3817407488822937,0.19213923811912537,0.45437875390052795,1.068110704421997,0.3089497685432434,0.11650194972753525,0.5955564975738525,1.1120283603668213,0.13738740980625153,0.17361463606357574,0.4700210690498352,1.1254286766052246,0.005922875367105007,0.19428753852844238
14584.81736603136,0.48723870515823364,0.27020177245140076,-0.9027081727981567,0.9999289512634277,0.49934545159339905,0.24975819885730743,-0.8612549901008606,0.9998317956924438,0.5082669258117676,0.2499270737171173,-0.8614619970321655,0.9998078942298889,0.517179548740387,0.24985431134700775,-0.8616991639137268,0.9998065829277039,0.47068095207214355,0.2491825520992279,-0.8859952092170715,0.9998098015785217,0.4591193199157715,0.2488357573747635,-0.8861449360847473,0.9997887015342712,0.4449223279953003,0.24869288504123688,-0.8863942623138428,0.9997813105583191,0.5198083519935608,0.2586725950241089,-0.5617197751998901,0.9997288584709167,0.41075965762138367,0.25678539276123047,-0.6851049065589905,0.9998016953468323,0.49831461906433105,0.2912866175174713,-0.7835400104522705,0.9999607801437378,0.4631620943546295,0.2893359363079071,-0.8192252516746521,0.9999597072601318,0.5911963582038879,0.37759920954704285,-0.3291987180709839,0.9999468326568604,0.3105866312980652,0.38270074129104614,-0.5074701905250549,0.9998823404312134,0.6217595338821411,0.5316525101661682,-0.14565062522888184,0.9665281772613525,0.3144918978214264,0.5526225566864014,-0.42856815457344055,0.9832224249839783,0.650981068611145,0.6666563749313354,-0.3651171028614044,0.9475193619728088,0.3626379668712616,0.6734489798545837,-0.5951714515686035,0.9355876445770264,0.6689654588699341,0.7111384272575378,-0.44056472182273865,0.9056714773178101,0.36340200901031494,0.7108701467514038,-0.6644004583358765,0.8921455144882202,0.6557035446166992,0.713123619556427,-0.5221380591392517,0.9162144064903259,0.3796877861022949,0.7073488235473633,-0.7424211502075195,0.9002402424812317,0.6433830857276917,0.7045297622680664,-0.4016140103340149,0.9165928363800049,0.3832738697528839,0.6959941983222961,-0.625492513179779,0.8939308524131775,0.5593270659446716,0.6520432233810425,0.02259206585586071,0.9973503351211548,0.4003862738609314,0.6642885804176331,-0.022234797477722168,0.9955345392227173,0.5606883764266968,0.8726497888565063,-0.09798014163970947,0.4409022927284241,0.420093834400177,0.8730462789535522,-0.09015826135873795,0.35151490569114685,0.5523332953453064,1.041715383529663,0.40776243805885315,0.17623594403266907,0.44466692209243774,1.045443058013916,0.35626766085624695,0.19019338488578796,0.5434206128120422,1.0647975206375122,0.4405146837234497,0.184880793094635,0.45317158102989197,1.0640367269515991,0.3857516348361969,0.11659488081932068,0.5832024812698364,1.106585144996643,0.17139111459255219,0.1742577850818634,0.4588823914527893,1.1196529865264893,0.06010548397898674,0.18652480840682983
