time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13837.92005160102,0.4924529492855072,0.27131539583206177,-0.9859908819198608,0.9999172687530518,0.501108705997467,0.24937914311885834,-0.9499807357788086,0.9997926354408264,0.5094992518424988,0.2489267736673355,-0.950165331363678,0.9997736811637878,0.5178897976875305,0.24847954511642456,-0.9504092931747437,0.9997715353965759,0.47057756781578064,0.25136929750442505,-0.9708924889564514,0.9997554421424866,0.45484673976898193,0.25241169333457947,-0.9710594415664673,0.9997484087944031,0.4416080415248871,0.2533549964427948,-0.9712758660316467,0.9997261166572571,0.5232035517692566,0.25664132833480835,-0.6605916023254395,0.9996508359909058,0.4117460548877716,0.26367616653442383,-0.7655768394470215,0.9997499585151672,0.5078545212745667,0.29248103499412537,-0.8700437545776367,0.9999504089355469,0.46947306394577026,0.29423877596855164,-0.8998923301696777,0.9999499320983887,0.6014862060546875,0.3724021911621094,-0.4008854031562805,0.9999382495880127,0.33159130811691284,0.384880393743515,-0.5994449853897095,0.999871015548706,0.6257742047309875,0.5265945792198181,-0.23536477982997894,0.9641715884208679,0.332763671875,0.5632325410842896,-0.5357836484909058,0.9852134585380554,0.6666271686553955,0.6576013565063477,-0.4338785707950592,0.9618310928344727,0.342256098985672,0.7127346992492676,-0.7038221955299377,0.9346216917037964,0.6820321679115295,0.6996074914932251,-0.5071505904197693,0.9263521432876587,0.34377264976501465,0.7585526704788208,-0.7745253443717957,0.8866525292396545,0.6696940660476685,0.7039680480957031,-0.5905852317810059,0.9353904724121094,0.3636043071746826,0.7579591274261475,-0.858210563659668,0.89555424451828,0.6587249040603638,0.6936327815055847,-0.4718373715877533,0.9346335530281067,0.36670422554016113,0.7421203255653381,-0.7385367751121521,0.8983535170555115,0.5701853036880493,0.6473333239555359,0.048465363681316376,0.9963963627815247,0.4163757860660553,0.6647469401359558,-0.048119015991687775,0.9947085380554199,0.5622755289077759,0.872998833656311,-0.04341651499271393,0.5447723865509033,0.4305145740509033,0.872955858707428,-0.10542154312133789,0.545443058013916,0.5361587405204773,1.0435051918029785,0.4060031771659851,0.2891969680786133,0.43588194251060486,1.0505659580230713,0.28753894567489624,0.31758442521095276,0.5206342935562134,1.0678752660751343,0.4321855902671814,0.2708221673965454,0.43395376205444336,1.0691345930099487,0.3100340962409973,0.16280688345432281,0.5790992379188538,1.108329176902771,0.17190784215927124,0.2526690661907196,0.4742400646209717,1.1266827583312988,-0.018975328654050827,0.26788362860679626
13854.586718267687,0.4946852922439575,0.27125072479248047,-0.9463016986846924,0.9999182224273682,0.5024955868721008,0.250016450881958,-0.9104236364364624,0.9997840523719788,0.5107718110084534,0.24967385828495026,-0.9106009006500244,0.9997667670249939,0.5188525915145874,0.2492704838514328,-0.9108260869979858,0.9997581839561462,0.4724467694759369,0.2514733672142029,-0.933443546295166,0.9997484087944031,0.457070529460907,0.2523067593574524,-0.9335851669311523,0.9997448325157166,0.4435185194015503,0.2530922591686249,-0.933795690536499,0.9997172951698303,0.5229518413543701,0.25729790329933167,-0.6238253116607666,0.9996521472930908,0.41285356879234314,0.2630232870578766,-0.7377556562423706,0.9997674822807312,0.5090193748474121,0.2923372983932495,-0.8312481641769409,0.9999512434005737,0.4721451997756958,0.29370686411857605,-0.8637171983718872,0.9999518394470215,0.5994240641593933,0.3727686405181885,-0.3621765971183777,0.9999433755874634,0.3314054608345032,0.3839263319969177,-0.5814771056175232,0.9998844861984253,0.6248847246170044,0.5262423157691956,-0.18470162153244019,0.9646435976028442,0.33243489265441895,0.5633553266525269,-0.5164221525192261,0.9861193895339966,0.6662688255310059,0.6571522951126099,-0.3741845488548279,0.961365818977356,0.3422306180000305,0.7147335410118103,-0.6762027144432068,0.9365845918655396,0.6821166276931763,0.7003844380378723,-0.44505149126052856,0.9246776103973389,0.34388113021850586,0.7592660784721375,-0.7459889650344849,0.889605700969696,0.6697890758514404,0.7044487595558167,-0.5287564992904663,0.9338734745979309,0.3641282916069031,0.7582910060882568,-0.8334398865699768,0.8982858061790466,0.658345103263855,0.6944376230239868,-0.41241371631622314,0.9328926205635071,0.36725935339927673,0.7425357103347778,-0.7122057676315308,0.9007102251052856,0.568350613117218,0.6494471430778503,0.051062047481536865,0.9969072937965393,0.41478535532951355,0.6672782897949219,-0.050691984593868256,0.9954743981361389,0.5639954805374146,0.8759287595748901,-0.025603296235203743,0.6384329199790955,0.4310411214828491,0.8805700540542603,-0.09963968396186829,0.6141074895858765,0.5454353094100952,1.0501880645751953,0.4081096947193146,0.3562391400337219,0.42869725823402405,1.0536924600601196,0.29135072231292725,0.3566400706768036,0.5303121209144592,1.074728012084961,0.4315281808376312,0.2981911301612854,0.42775195837020874,1.0721955299377441,0.3130740821361542,0.17688743770122528,0.5859719514846802,1.1165046691894531,0.15846095979213715,0.2906721234321594,0.4603138267993927,1.1299728155136108,-0.022202659398317337,0.29797789454460144
13871.253384934353,0.4928261339664459,0.27073898911476135,-0.9394075870513916,0.9999140501022339,0.5013588070869446,0.2493690550327301,-0.9042902588844299,0.9997664093971252,0.5096123814582825,0.24896644055843353,-0.9044549465179443,0.9997419714927673,0.5178240537643433,0.248586505651474,-0.9046739339828491,0.9997351765632629,0.470813125371933,0.25108689069747925,-0.9251030683517456,0.9997493624687195,0.45506349205970764,0.2519778907299042,-0.9252527952194214,0.9997450709342957,0.4414949119091034,0.2528134882450104,-0.9254717230796814,0.9997326731681824,0.5225163102149963,0.25703853368759155,-0.6217299699783325,0.9995999932289124,0.411856472492218,0.2630103528499603,-0.7252476215362549,0.9997672438621521,0.5076761841773987,0.29211699962615967,-0.8258664608001709,0.9999411106109619,0.46981698274612427,0.2933976948261261,-0.8554338812828064,0.9999470710754395,0.5997350215911865,0.3752512037754059,-0.36196649074554443,0.9999170303344727,0.3305133581161499,0.38378995656967163,-0.5649837255477905,0.999891996383667,0.6245976686477661,0.5304455161094666,-0.18247468769550323,0.955707848072052,0.33193331956863403,0.5642783045768738,-0.4987389147281647,0.9837862849235535,0.6661171913146973,0.6619825959205627,-0.36391666531562805,0.9435250759124756,0.3416574001312256,0.7138617038726807,-0.6602634787559509,0.9271708726882935,0.6810327768325806,0.7069128155708313,-0.4312375783920288,0.8969011306762695,0.3442145586013794,0.7579832077026367,-0.7283722162246704,0.8752200603485107,0.6708418726921082,0.7096547484397888,-0.5158355236053467,0.9088177680969238,0.3648448884487152,0.7560857534408569,-0.8141425848007202,0.8843708634376526,0.6601407527923584,0.7018228769302368,-0.4022049903869629,0.9086100459098816,0.3678632974624634,0.7402713298797607,-0.6954144835472107,0.886221706867218,0.5694895386695862,0.652018666267395,0.04560711234807968,0.9965290427207947,0.4156162142753601,0.6687105894088745,-0.04531325399875641,0.9956400394439697,0.5631220936775208,0.881439208984375,-0.02141859568655491,0.6955764889717102,0.4311579763889313,0.8875535726547241,-0.09188827127218246,0.6758757829666138,0.5483509302139282,1.0601863861083984,0.38966089487075806,0.4413466155529022,0.4316188097000122,1.064537763595581,0.280886173248291,0.4402097165584564,0.5335819721221924,1.0852142572402954,0.4100157916545868,0.3276137709617615,0.43322184681892395,1.0838608741760254,0.30022209882736206,0.20442429184913635,0.5868672728538513,1.1277401447296143,0.1291877031326294,0.36040303111076355,0.45695623755455017,1.1414203643798828,-0.03799886628985405,0.36723077297210693
13887.920051601019,0.4953081011772156,0.2727782130241394,-0.9551793336868286,0.9999023675918579,0.5036570429801941,0.25110936164855957,-0.9210869073867798,0.999739944934845,0.511962354183197,0.25068098306655884,-0.9212544560432434,0.9997143149375916,0.5199975967407227,0.2502560019493103,-0.921485960483551,0.9997027516365051,0.47363290190696716,0.2527792453765869,-0.942550003528595,0.9997114539146423,0.4581427276134491,0.2537207305431366,-0.9427096247673035,0.9997099041938782,0.444566011428833,0.25457990169525146,-0.9429271221160889,0.9996836185455322,0.5238010883331299,0.2580605447292328,-0.6410283446311951,0.9995501637458801,0.4134877920150757,0.2644878625869751,-0.7480849623680115,0.9997292160987854,0.5096048712730408,0.2936997711658478,-0.8422390222549438,0.9999352693557739,0.4717291593551636,0.29548951983451843,-0.8727535605430603,0.9999402761459351,0.6001659035682678,0.3752777874469757,-0.3808637857437134,0.9999208450317383,0.3311258554458618,0.3839951753616333,-0.5925112962722778,0.9998683929443359,0.6235367655754089,0.528968870639801,-0.20529858767986298,0.9604454040527344,0.33146193623542786,0.5651996731758118,-0.5339375138282776,0.9848567247390747,0.6651000380516052,0.6589672565460205,-0.3807305097579956,0.9553016424179077,0.34262412786483765,0.713656485080719,-0.6865814924240112,0.9322631359100342,0.6837223768234253,0.7025338411331177,-0.4474690854549408,0.9144046306610107,0.34563684463500977,0.7583920955657959,-0.754252552986145,0.8819858431816101,0.672229528427124,0.7053216695785522,-0.5298075079917908,0.9249090552330017,0.3665691912174225,0.7563394904136658,-0.8360294103622437,0.8909896612167358,0.6601773500442505,0.6962575316429138,-0.4179239571094513,0.9248539209365845,0.3694263994693756,0.7409196496009827,-0.7199641466140747,0.8933914303779602,0.5667992830276489,0.6500953435897827,0.0471951998770237,0.9963843822479248,0.41410836577415466,0.6652692556381226,-0.04688208922743797,0.995032787322998,0.560795783996582,0.8723017573356628,-0.023277798667550087,0.604206919670105,0.4297577738761902,0.8752598166465759,-0.09115549921989441,0.5877098441123962,0.541900098323822,1.0484485626220703,0.40134507417678833,0.33347320556640625,0.4226417541503906,1.050964117050171,0.2889111340045929,0.35627174377441406,0.5272951126098633,1.07286536693573,0.424358069896698,0.2862843871116638,0.4219324290752411,1.0697011947631836,0.31021904945373535,0.17993609607219696,0.5803494453430176,1.1147981882095337,0.16032321751117706,0.2697804570198059,0.449039489030838,1.1264535188674927,-0.01611873134970665,0.2924347519874573
13904.586718267685,0.495818555355072,0.2732659578323364,-0.9544879198074341,0.9999145269393921,0.5037295818328857,0.25160083174705505,-0.9208884239196777,0.9997771382331848,0.5119476914405823,0.2512187659740448,-0.9210478067398071,0.9997550845146179,0.5199314951896667,0.2507457137107849,-0.9212771654129028,0.9997461438179016,0.47347381711006165,0.2531893253326416,-0.9429213404655457,0.9997439980506897,0.4580777585506439,0.2540070414543152,-0.9430736303329468,0.9997408986091614,0.44467541575431824,0.25469374656677246,-0.9432836174964905,0.999716579914093,0.52387535572052,0.2583685517311096,-0.6398024559020996,0.9996165037155151,0.4141445457935333,0.2644403576850891,-0.7494169473648071,0.999763548374176,0.5102036595344543,0.2940566837787628,-0.840752899646759,0.9999462366104126,0.4727310538291931,0.29545050859451294,-0.8719414472579956,0.9999488592147827,0.6004928946495056,0.37303611636161804,-0.37509864568710327,0.9999409914016724,0.33255279064178467,0.38399407267570496,-0.5947808027267456,0.9998939037322998,0.6243500113487244,0.5265789031982422,-0.19832850992679596,0.9627501964569092,0.33267709612846375,0.5633537173271179,-0.5337279438972473,0.9865634441375732,0.6650974750518799,0.6573367118835449,-0.3813757300376892,0.961017370223999,0.3424854874610901,0.714120626449585,-0.6873246431350708,0.9400326609611511,0.6830788850784302,0.700271725654602,-0.44973325729370117,0.923927366733551,0.3441944718360901,0.7592347264289856,-0.7555862665176392,0.8940981030464172,0.6705071926116943,0.7036909461021423,-0.5332043170928955,0.93352872133255,0.3647488057613373,0.7579320073127747,-0.8388637900352478,0.9025623798370361,0.6586316227912903,0.6941883563995361,-0.41926223039627075,0.9330157041549683,0.36791548132896423,0.7423757910728455,-0.7213030457496643,0.9047499299049377,0.56606525182724,0.6472073197364807,0.053649287670850754,0.9968234300613403,0.41459137201309204,0.6628556847572327,-0.05333570018410683,0.9955610036849976,0.562506914138794,0.8694847226142883,-0.02983086183667183,0.5886844992637634,0.429611474275589,0.8685482144355774,-0.10634472221136093,0.5833895206451416,0.5441105961799622,1.046352744102478,0.3999782204627991,0.3188056945800781,0.421029269695282,1.0491178035736084,0.2783891260623932,0.34508129954338074,0.5286015868186951,1.0706288814544678,0.42365846037864685,0.277099072933197,0.41929346323013306,1.0675827264785767,0.3001353144645691,0.17135970294475555,0.5861186981201172,1.112631916999817,0.15909670293331146,0.25912216305732727,0.4509126842021942,1.1254758834838867,-0.028064891695976257,0.28295379877090454
13921.25338493435,0.49502214789390564,0.2736412286758423,-0.9512200355529785,0.999927282333374,0.5032075047492981,0.25152164697647095,-0.917630672454834,0.9998055100440979,0.5115160942077637,0.2510787844657898,-0.9177950620651245,0.9997879862785339,0.5196423530578613,0.25061437487602234,-0.9180268049240112,0.9997743964195251,0.4725809693336487,0.2532825469970703,-0.9390318989753723,0.9997751116752625,0.45678943395614624,0.25413456559181213,-0.9391716718673706,0.9997757077217102,0.44337019324302673,0.25490304827690125,-0.9393749833106995,0.9997504353523254,0.523937463760376,0.25833719968795776,-0.6374289989471436,0.9996815919876099,0.4133261740207672,0.26489150524139404,-0.744031548500061,0.999805748462677,0.5098258256912231,0.29437240958213806,-0.8380906581878662,0.9999570846557617,0.47230449318885803,0.29597944021224976,-0.8683674931526184,0.9999587535858154,0.6005862355232239,0.3741001486778259,-0.3741120994091034,0.9999475479125977,0.3324487805366516,0.38448566198349,-0.5920353531837463,0.9999032020568848,0.6241071820259094,0.5268821120262146,-0.19351999461650848,0.9638012647628784,0.33330753445625305,0.565196692943573,-0.5318081378936768,0.9872481226921082,0.6648672223091125,0.6572096347808838,-0.3746226727962494,0.9613590836524963,0.3429122865200043,0.7150475978851318,-0.688724935054779,0.9426835179328918,0.6829140186309814,0.7005212903022766,-0.44331231713294983,0.9249454736709595,0.3439212143421173,0.7584149837493896,-0.7587018609046936,0.8985278010368347,0.671021580696106,0.7037413716316223,-0.5267894864082336,0.9342294931411743,0.3642621636390686,0.7576143145561218,-0.8424001336097717,0.9066309332847595,0.6590245962142944,0.6941633820533752,-0.4125422537326813,0.9340122938156128,0.3679761588573456,0.7423365116119385,-0.7232781052589417,0.909157395362854,0.5659862160682678,0.6484053134918213,0.05005302280187607,0.9972484707832336,0.41390496492385864,0.6644729375839233,-0.04970186576247215,0.996021568775177,0.5614792108535767,0.8710038661956787,-0.022982018068432808,0.6127714514732361,0.42857885360717773,0.874957263469696,-0.09210982918739319,0.5990440845489502,0.5445214509963989,1.045530080795288,0.4205428659915924,0.3331584334373474,0.4208790361881256,1.0463628768920898,0.3063044846057892,0.349924772977829,0.5293272137641907,1.0694503784179688,0.4456779956817627,0.2935067117214203,0.42022591829299927,1.0642762184143066,0.3298179507255554,0.18037773668766022,0.585131049156189,1.1123498678207397,0.18155424296855927,0.2644331753253937,0.448088675737381,1.123308777809143,0.004094400443136692,0.28462710976600647
13937.920051601017,0.4954547584056854,0.2729986906051636,-0.9311888217926025,0.9999361038208008,0.5039099454879761,0.2512195408344269,-0.8973101377487183,0.9998258948326111,0.5122859477996826,0.2507386803627014,-0.8974772691726685,0.9998096823692322,0.520497739315033,0.2502499222755432,-0.8977054357528687,0.9997983574867249,0.47301313281059265,0.2529151737689972,-0.917597770690918,0.9998021721839905,0.45730382204055786,0.2537548243999481,-0.9177210330963135,0.9998007416725159,0.44392046332359314,0.25448402762413025,-0.9179261922836304,0.9997825026512146,0.5244598984718323,0.25807031989097595,-0.6207667589187622,0.9997184872627258,0.41370725631713867,0.2641501724720001,-0.7224239706993103,0.9998279809951782,0.5102539658546448,0.2937163710594177,-0.8200350999832153,0.9999613761901855,0.472091406583786,0.2951829433441162,-0.8489113450050354,0.9999642372131348,0.6012789011001587,0.3754945695400238,-0.36866527795791626,0.9999420642852783,0.3296727240085602,0.38471683859825134,-0.5679603815078735,0.999902606010437,0.6257872581481934,0.528143584728241,-0.19096606969833374,0.9615786075592041,0.33209800720214844,0.56283038854599,-0.5064672827720642,0.9866510629653931,0.6661444902420044,0.6591641902923584,-0.3697720468044281,0.9555504322052002,0.3410358428955078,0.7143665552139282,-0.6668803691864014,0.939210057258606,0.6818444132804871,0.7039088010787964,-0.438278466463089,0.9160913228988647,0.34066876769065857,0.7587518692016602,-0.7357696294784546,0.8942756652832031,0.6709771156311035,0.7067897915840149,-0.5214686393737793,0.9259788393974304,0.3620656728744507,0.757645308971405,-0.8206936120986938,0.9025475382804871,0.6600928902626038,0.698327898979187,-0.4075144827365875,0.926794707775116,0.3652190864086151,0.7418461441993713,-0.7021201252937317,0.9061681628227234,0.5687152147293091,0.649629533290863,0.043270695954561234,0.9971750974655151,0.4139014482498169,0.6665036082267761,-0.042892009019851685,0.9960628151893616,0.5642419457435608,0.8797586560249329,-0.027057824656367302,0.6752210259437561,0.4300861358642578,0.8823902010917664,-0.08670274168252945,0.6507845520973206,0.5477178692817688,1.0457112789154053,0.41078123450279236,0.38666805624961853,0.43093764781951904,1.0476243495941162,0.30562785267829895,0.3857535719871521,0.5330008268356323,1.069538950920105,0.434980571269989,0.3171915113925934,0.4318605959415436,1.0654029846191406,0.3282209634780884,0.19230586290359497,0.586479902267456,1.1131203174591064,0.16749060153961182,0.30177271366119385,0.4569300711154938,1.1248912811279297,0.0008701739134266973,0.31070584058761597
13954.586718267683,0.490872323513031,0.2715623676776886,-0.9519598484039307,0.9999392032623291,0.5007780194282532,0.2503347396850586,-0.917576789855957,0.9998315572738647,0.5093891024589539,0.24997016787528992,-0.9177389144897461,0.999813973903656,0.518161416053772,0.24967770278453827,-0.9179641604423523,0.9998034834861755,0.4690855145454407,0.2520707845687866,-0.9363937973976135,0.9998144507408142,0.45353782176971436,0.2529641091823578,-0.9365284442901611,0.9998131394386292,0.4405915439128876,0.25385335087776184,-0.9367412328720093,0.9997987151145935,0.5251897573471069,0.25814735889434814,-0.6405250430107117,0.9997062087059021,0.41336703300476074,0.264118492603302,-0.7364458441734314,0.9998297691345215,0.5064687728881836,0.2930391728878021,-0.8411233425140381,0.9999605417251587,0.46762168407440186,0.2942696809768677,-0.8683564066886902,0.9999641180038452,0.6010152101516724,0.3758262097835541,-0.38866370916366577,0.9999364614486694,0.3321557641029358,0.38500335812568665,-0.575229287147522,0.9999053478240967,0.6249577403068542,0.5276938080787659,-0.21036937832832336,0.9634525775909424,0.33014047145843506,0.5632045269012451,-0.5103057622909546,0.9868316650390625,0.6658160090446472,0.6604819893836975,-0.38858315348625183,0.9559537768363953,0.33783912658691406,0.7124053239822388,-0.6708947420120239,0.9429731369018555,0.6827117204666138,0.7044128775596619,-0.4567689597606659,0.9166384935379028,0.34044623374938965,0.7556490898132324,-0.7391030788421631,0.8994417786598206,0.671474814414978,0.7072086930274963,-0.5381015539169312,0.9263333678245544,0.3623674511909485,0.7543560266494751,-0.8226486444473267,0.907220184803009,0.6602115631103516,0.699679434299469,-0.425280898809433,0.9271012544631958,0.36481809616088867,0.7388430237770081,-0.7052939534187317,0.9099239706993103,0.5664885640144348,0.6494649052619934,0.0387154221534729,0.99729984998703,0.4152279198169708,0.6653798818588257,-0.03839647024869919,0.9962749481201172,0.5626156330108643,0.8773514032363892,-0.021996010094881058,0.6164456009864807,0.4302741289138794,0.8793218731880188,-0.0781378448009491,0.5952391624450684,0.5491169691085815,1.0434173345565796,0.402294784784317,0.3483559489250183,0.43035516142845154,1.0464587211608887,0.3100806772708893,0.34585314989089966,0.5358027219772339,1.0677251815795898,0.4255888760089874,0.299238920211792,0.4317705035209656,1.0644781589508057,0.33269137144088745,0.17592072486877441,0.587803840637207,1.1078845262527466,0.1620887815952301,0.2782491445541382,0.45438146591186523,1.1222152709960938,0.0095985634252429,0.28294137120246887
13971.253384934349,0.48988500237464905,0.27293044328689575,-0.974313497543335,0.9999446868896484,0.5001437664031982,0.2514442801475525,-0.9407718181610107,0.9998421669006348,0.5090087056159973,0.250949889421463,-0.9409266710281372,0.9998237490653992,0.5178545713424683,0.25058597326278687,-0.9411528706550598,0.999813973903656,0.46800917387008667,0.2533944249153137,-0.9577854871749878,0.9998306035995483,0.45263954997062683,0.2542274296283722,-0.9579281210899353,0.9998301267623901,0.43978774547576904,0.2549777328968048,-0.9581432938575745,0.9998212456703186,0.5256596803665161,0.2590433359146118,-0.6610292196273804,0.9997101426124573,0.4133319854736328,0.2650369107723236,-0.7487722039222717,0.9998408555984497,0.5057745575904846,0.29416027665138245,-0.8618806004524231,0.9999608993530273,0.4666418731212616,0.2953786849975586,-0.8868033289909363,0.9999653100967407,0.6025065183639526,0.37629643082618713,-0.40248510241508484,0.9999279975891113,0.3335264325141907,0.3858305513858795,-0.5762419700622559,0.9999130964279175,0.6257336139678955,0.5281220078468323,-0.2196071594953537,0.9606075286865234,0.33061373233795166,0.562696635723114,-0.5024170875549316,0.9863390922546387,0.6672296524047852,0.6616550087928772,-0.40068352222442627,0.948677122592926,0.3400326073169708,0.7111327648162842,-0.6668775081634521,0.9434571862220764,0.6838722825050354,0.7063430547714233,-0.46852412819862366,0.9051876068115234,0.34073343873023987,0.7541581988334656,-0.7343973517417908,0.9002830386161804,0.6727242469787598,0.7090518474578857,-0.5512659549713135,0.9160289168357849,0.3627336621284485,0.753362774848938,-0.8186644911766052,0.9080504179000854,0.6615645885467529,0.7014305591583252,-0.43793103098869324,0.9174327850341797,0.36615273356437683,0.7378367781639099,-0.7014045715332031,0.9101476669311523,0.5680102705955505,0.6481853127479553,0.03553074225783348,0.9970587491989136,0.41676875948905945,0.6633052229881287,-0.03525300696492195,0.9961394667625427,0.564332902431488,0.8772343397140503,-0.0405300110578537,0.616869330406189,0.43119022250175476,0.879035472869873,-0.08607278764247894,0.6021550893783569,0.5470441579818726,1.045134425163269,0.38080906867980957,0.3619156777858734,0.4318985342979431,1.0489649772644043,0.2946524918079376,0.370710551738739,0.5333682298660278,1.0697559118270874,0.40365639328956604,0.3068908154964447,0.43398517370224,1.0674761533737183,0.31604573130607605,0.1840204894542694,0.5859108567237854,1.109189510345459,0.13717547059059143,0.29658570885658264,0.4548015892505646,1.1245793104171753,-0.011025946587324142,0.3048504889011383
13987.920051601015,0.4920906126499176,0.2741282880306244,-0.9662360548973083,0.9999396800994873,0.5026136040687561,0.25252944231033325,-0.9324576258659363,0.9998413324356079,0.511631190776825,0.25203344225883484,-0.9326270818710327,0.9998238682746887,0.520386815071106,0.2516080141067505,-0.9328778386116028,0.9998176693916321,0.47001510858535767,0.2545379400253296,-0.950342059135437,0.9998192191123962,0.45448029041290283,0.25535911321640015,-0.9504649639129639,0.9998127818107605,0.44154858589172363,0.25599929690361023,-0.9506729245185852,0.9997966885566711,0.5278488397598267,0.25978079438209534,-0.6530201435089111,0.9997374415397644,0.41417720913887024,0.2656346559524536,-0.7445765733718872,0.999824583530426,0.5078753232955933,0.2950030565261841,-0.8536527156829834,0.9999610185623169,0.4689916968345642,0.2961985170841217,-0.8796964883804321,0.9999628067016602,0.602759599685669,0.37624791264533997,-0.3994961977005005,0.9999386072158813,0.3321956396102905,0.38574135303497314,-0.573916494846344,0.9998801946640015,0.6269181966781616,0.5296245813369751,-0.2182418555021286,0.9680124521255493,0.3306780457496643,0.5634074211120605,-0.5048965215682983,0.9834256768226624,0.66588294506073,0.6632563471794128,-0.39401134848594666,0.9609007835388184,0.33915430307388306,0.712397038936615,-0.6675122380256653,0.9295953512191772,0.6824268102645874,0.7077233791351318,-0.46198034286499023,0.9242742657661438,0.341756135225296,0.7563681602478027,-0.7347211837768555,0.8788353204727173,0.6717280745506287,0.7096399664878845,-0.543662428855896,0.9335293769836426,0.3647941052913666,0.7559713125228882,-0.8180029392242432,0.8882693648338318,0.6605839133262634,0.7016499638557434,-0.43031468987464905,0.9340888261795044,0.36733806133270264,0.740144670009613,-0.7017201781272888,0.8925809860229492,0.56630539894104,0.6536586880683899,0.03516602888703346,0.9967806339263916,0.4135454297065735,0.6684846878051758,-0.034838270395994186,0.9952215552330017,0.5601876974105835,0.8811526894569397,-0.03669102117419243,0.5977268218994141,0.4285675585269928,0.8821136355400085,-0.07789118587970734,0.558340847492218,0.5439630746841431,1.051464319229126,0.39973101019859314,0.31551462411880493,0.42973628640174866,1.0540969371795654,0.3121809959411621,0.3250051438808441,0.5309323072433472,1.0758461952209473,0.42401885986328125,0.2734977602958679,0.431927353143692,1.0726767778396606,0.33482518792152405,0.16779176890850067,0.5798495411872864,1.1173293590545654,0.15918809175491333,0.24680452048778534,0.45151230692863464,1.1302969455718994,0.008405841886997223,0.26039013266563416
