time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
17980.63940241724,0.43973836302757263,0.23663011193275452,-0.8590690493583679,0.9999688863754272,0.44675150513648987,0.21187525987625122,-0.7987856864929199,0.9999439716339111,0.455183744430542,0.2104465663433075,-0.7989873886108398,0.9999351501464844,0.4630071818828583,0.20930662751197815,-0.7991185784339905,0.9999281167984009,0.4137398302555084,0.21445143222808838,-0.8331658840179443,0.99994957447052,0.3955778181552887,0.21458113193511963,-0.8332670331001282,0.9999444484710693,0.3763350248336792,0.2149898111820221,-0.8334646821022034,0.99993896484375,0.45464223623275757,0.21700602769851685,-0.4287588596343994,0.9999394416809082,0.3259401321411133,0.22519299387931824,-0.5943491458892822,0.9999626874923706,0.4493896961212158,0.25807517766952515,-0.7177008986473083,0.9999839067459106,0.4135923683643341,0.2604934275150299,-0.7648627161979675,0.9999892711639404,0.5304011106491089,0.3502395749092102,-0.1657549887895584,0.999904990196228,0.17537479102611542,0.3663787841796875,-0.4502147436141968,0.9997915625572205,0.5812151432037354,0.5086525678634644,0.07523027807474136,0.9722479581832886,0.13154499232769012,0.51104736328125,-0.6389374732971191,0.9636083841323853,0.6419289112091064,0.6367879509925842,-0.20196622610092163,0.9700579047203064,0.22427134215831757,0.5604720711708069,-1.1574342250823975,0.9168658256530762,0.6624495983123779,0.6764258742332458,-0.29053953289985657,0.9517465233802795,0.25666698813438416,0.5742180347442627,-1.2780749797821045,0.898834764957428,0.6509734392166138,0.6754587888717651,-0.38557085394859314,0.9571632146835327,0.26804837584495544,0.5471506118774414,-1.348469614982605,0.9056495428085327,0.6413059234619141,0.6670321226119995,-0.24524568021297455,0.9573703408241272,0.2613193392753601,0.5406675934791565,-1.193518042564392,0.8903558850288391,0.4860231876373291,0.6289862990379333,0.10456182062625885,0.9973123073577881,0.31518128514289856,0.6517693400382996,-0.10410246253013611,0.9977935552597046,0.4840719699859619,0.839341402053833,0.19467589259147644,0.9501773118972778,0.3415680229663849,0.8716748952865601,-0.0186373982578516,0.9594412446022034,0.4887359142303467,0.9738171696662903,0.9453092813491821,0.856537401676178,0.35572680830955505,0.9935886859893799,0.5811073780059814,0.8660882115364075,0.47144579887390137,0.9822199940681458,0.9994149208068848,0.7834640741348267,0.3526998460292816,0.991908073425293,0.6250692009925842,0.5871444344520569,0.5453486442565918,1.0315442085266113,0.6917572617530823,0.7741876244544983,0.38289833068847656,1.0949769020080566,0.21618281304836273,0.7102670073509216
17997.30606908391,0.43643850088119507,0.23647433519363403,-0.9084665179252625,0.9999858140945435,0.4439184367656708,0.21189314126968384,-0.8503556251525879,0.9999736547470093,0.45289742946624756,0.21073126792907715,-0.8505390286445618,0.999969482421875,0.4609162211418152,0.20979911088943481,-0.8506667613983154,0.9999659061431885,0.4103658199310303,0.2137737274169922,-0.8785831332206726,0.9999758005142212,0.39194852113723755,0.21365314722061157,-0.8786563873291016,0.9999725818634033,0.373988538980484,0.2139931321144104,-0.8787743449211121,0.9999692440032959,0.455801397562027,0.21728450059890747,-0.48868852853775024,0.9999715089797974,0.3255610466003418,0.22421148419380188,-0.6266890168190002,0.9999808073043823,0.4466921091079712,0.2581259310245514,-0.7706485390663147,0.9999924898147583,0.4101945757865906,0.2592199742794037,-0.8097462058067322,0.9999948740005493,0.5321447253227234,0.3478880822658539,-0.24011527001857758,0.999934196472168,0.17558176815509796,0.3660981059074402,-0.467251181602478,0.9998493194580078,0.5826311111450195,0.5061222910881042,-0.018304023891687393,0.9786347150802612,0.1310640573501587,0.5118914246559143,-0.6306344866752625,0.9670459032058716,0.6417263746261597,0.6334231495857239,-0.2982208728790283,0.9752022624015808,0.22776152193546295,0.5597821474075317,-1.1256822347640991,0.9236605763435364,0.6613340377807617,0.6744658350944519,-0.3925800025463104,0.958746075630188,0.25815629959106445,0.5724672675132751,-1.2451434135437012,0.905394434928894,0.6492528915405273,0.6741217970848083,-0.4869843125343323,0.9628934264183044,0.2671756148338318,0.5436425805091858,-1.3136214017868042,0.9104407429695129,0.6403205394744873,0.6653303503990173,-0.34108200669288635,0.9631991386413574,0.2614206373691559,0.5372796058654785,-1.1612025499343872,0.8971131443977356,0.48541489243507385,0.6252078413963318,0.09292394667863846,0.9977460503578186,0.3142612874507904,0.6444326639175415,-0.09249675273895264,0.998176097869873,0.47994986176490784,0.8375086188316345,0.24469998478889465,0.9571840763092041,0.3394424319267273,0.8580576777458191,0.04333588108420372,0.9757730960845947,0.48592543601989746,0.9718554615974426,0.9582597017288208,0.8875085115432739,0.35871458053588867,0.9910625219345093,0.6201675534248352,0.9091691374778748,0.46966925263404846,0.9826698303222656,1.0090110301971436,0.8265382647514343,0.3557073473930359,0.991666316986084,0.6625106334686279,0.6882987022399902,0.5532958507537842,1.0229766368865967,0.7148435115814209,0.8226823210716248,0.39115482568740845,1.0828016996383667,0.27545151114463806,0.7819339632987976
18013.972735750576,0.4396490156650543,0.23314234614372253,-0.8645290732383728,0.9999731779098511,0.4441068470478058,0.20987755060195923,-0.805216372013092,0.9999490976333618,0.45238661766052246,0.20852145552635193,-0.8054171800613403,0.9999425411224365,0.4599052667617798,0.20734873414039612,-0.8055293560028076,0.9999347925186157,0.4123121201992035,0.2112255096435547,-0.8354114890098572,0.9999572038650513,0.3946177661418915,0.2108789086341858,-0.8355221152305603,0.9999536275863647,0.37667930126190186,0.21106377243995667,-0.8356987237930298,0.9999493360519409,0.4518451690673828,0.21516668796539307,-0.4489152431488037,0.9999436140060425,0.3255962133407593,0.22267979383468628,-0.5938494205474854,0.9999696016311646,0.449379026889801,0.25496238470077515,-0.7298625111579895,0.9999856948852539,0.4146450459957123,0.2573342025279999,-0.7708658576011658,0.9999911785125732,0.5319504141807556,0.348682701587677,-0.19934535026550293,0.9998980760574341,0.17733509838581085,0.3687378764152527,-0.459323525428772,0.9998483657836914,0.583105742931366,0.5076953172683716,0.025903765112161636,0.9737771153450012,0.13188202679157257,0.5139837265014648,-0.6277110576629639,0.9755616784095764,0.6420236825942993,0.6366257071495056,-0.2545565366744995,0.9695256948471069,0.23660042881965637,0.5614585280418396,-1.1104878187179565,0.9404948353767395,0.6628193855285645,0.6772714257240295,-0.34676384925842285,0.9509156346321106,0.27513769268989563,0.5719805955886841,-1.228804111480713,0.9219545125961304,0.6516740322113037,0.6767855286598206,-0.44048479199409485,0.9561848640441895,0.28416839241981506,0.5460231900215149,-1.295660138130188,0.9263210892677307,0.6425354480743408,0.667747974395752,-0.2978719472885132,0.9572723507881165,0.27434366941452026,0.5399673581123352,-1.1445496082305908,0.9136756658554077,0.4858388304710388,0.6322668194770813,0.10564704984426498,0.9967085123062134,0.3160756230354309,0.6530951857566833,-0.10517570376396179,0.9976498484611511,0.48227933049201965,0.8417583703994751,0.2660597562789917,0.9435920715332031,0.3402758538722992,0.8686590194702148,0.022179732099175453,0.9716633558273315,0.48616066575050354,0.9749003052711487,0.9556905031204224,0.8563711643218994,0.3602641522884369,0.9958956241607666,0.578465461730957,0.8836045861244202,0.4672214686870575,0.9841456413269043,1.0037845373153687,0.7920064926147461,0.3564882278442383,1.0311256647109985,0.6186721324920654,0.639034628868103,0.5578029751777649,1.0291030406951904,0.708198606967926,0.7837865948677063,0.3988245725631714,1.093853235244751,0.22594954073429108,0.7379081845283508
18030.639402417244,0.4379798471927643,0.2383776605129242,-0.9318397045135498,0.999976634979248,0.4438636600971222,0.21451443433761597,-0.872967541217804,0.9999568462371826,0.45216187834739685,0.2129203975200653,-0.8731200695037842,0.9999499320983887,0.4597018361091614,0.21149104833602905,-0.8732181191444397,0.9999426603317261,0.41164350509643555,0.21689671277999878,-0.9058055877685547,0.9999617338180542,0.3934401869773865,0.21685534715652466,-0.9058997631072998,0.9999582767486572,0.374327689409256,0.21698525547981262,-0.9060544371604919,0.9999533891677856,0.45153939723968506,0.21844324469566345,-0.4993337392807007,0.9999525547027588,0.3241286277770996,0.22681525349617004,-0.6584668159484863,0.999971866607666,0.447126179933548,0.2602151930332184,-0.7887582778930664,0.9999872446060181,0.41230979561805725,0.263128399848938,-0.8340024948120117,0.9999914169311523,0.529288649559021,0.34940609335899353,-0.2227061241865158,0.9999178647994995,0.17427252233028412,0.3672522008419037,-0.5008926391601562,0.9998281002044678,0.5811143517494202,0.5070458054542542,0.03648632764816284,0.9749720692634583,0.12994202971458435,0.5126875638961792,-0.6866186857223511,0.9716018438339233,0.6443989872932434,0.6355881094932556,-0.22822129726409912,0.9726196527481079,0.21872465312480927,0.5589361190795898,-1.2062267065048218,0.9322707653045654,0.6634577512741089,0.6762359738349915,-0.3130955696105957,0.9544055461883545,0.25276368856430054,0.5727587342262268,-1.3283075094223022,0.913217306137085,0.6519299745559692,0.6749787926673889,-0.41125941276550293,0.9593409895896912,0.2628912031650543,0.5451087355613708,-1.3979036808013916,0.9186204671859741,0.6431401371955872,0.6662330031394958,-0.2724035680294037,0.9599376320838928,0.25675827264785767,0.5389683246612549,-1.2423654794692993,0.9046748876571655,0.48402440547943115,0.6275706887245178,0.10046668350696564,0.9978961944580078,0.31355389952659607,0.6498346328735352,-0.1000026986002922,0.9982761144638062,0.48278436064720154,0.8352903723716736,0.22297896444797516,0.9596201777458191,0.3432716131210327,0.8635318279266357,0.011758601292967796,0.9718204140663147,0.48772525787353516,0.9724244475364685,0.9777846932411194,0.8880853056907654,0.358428031206131,0.9916656613349915,0.6240424513816833,0.9023190140724182,0.4712357819080353,0.9825019240379333,1.031570315361023,0.8227332830429077,0.35408276319503784,0.9928327798843384,0.6692665815353394,0.6640022993087769,0.5434715747833252,1.0305514335632324,0.7208659052848816,0.817750096321106,0.375963419675827,1.0847463607788086,0.26347869634628296,0.7727264761924744
18047.306069083912,0.4372727870941162,0.23834288120269775,-0.8948418498039246,0.9999692440032959,0.44397905468940735,0.21402418613433838,-0.8340662717819214,0.9999428987503052,0.45251235365867615,0.2124267816543579,-0.8342621326446533,0.999934196472168,0.46033740043640137,0.21104168891906738,-0.8344010710716248,0.9999258518218994,0.411036878824234,0.2165265679359436,-0.8682786822319031,0.9999486207962036,0.3925352990627289,0.21652835607528687,-0.8683719635009766,0.9999442100524902,0.3734644055366516,0.21669462323188782,-0.8685440421104431,0.9999387264251709,0.452313631772995,0.21791765093803406,-0.4592660665512085,0.9999393224716187,0.3224104642868042,0.22635436058044434,-0.6237325668334961,0.999962568283081,0.4468802511692047,0.2602107524871826,-0.7515763640403748,0.9999842643737793,0.41121694445610046,0.2627371847629547,-0.7984369397163391,0.99998939037323,0.5293148756027222,0.349531352519989,-0.1946803331375122,0.9999096393585205,0.17210839688777924,0.3652108609676361,-0.46585485339164734,0.9997802376747131,0.584012508392334,0.5069531798362732,0.06099674478173256,0.9747059345245361,0.13539017736911774,0.513668954372406,-0.6361239552497864,0.9675760865211487,0.6445600390434265,0.6347917318344116,-0.20998713374137878,0.9716054201126099,0.2268936187028885,0.5628624558448792,-1.1457500457763672,0.9296778440475464,0.66452556848526,0.6761857271194458,-0.29840371012687683,0.9537659287452698,0.2598285377025604,0.5743093490600586,-1.2671581506729126,0.9117610454559326,0.6523993015289307,0.6754237413406372,-0.3956732153892517,0.9587998390197754,0.2696435749530792,0.5466004014015198,-1.3389889001846313,0.9177156090736389,0.6433688998222351,0.666704535484314,-0.2542112171649933,0.9595762491226196,0.26115089654922485,0.5408643484115601,-1.182382583618164,0.9032891392707825,0.4868086874485016,0.6277739405632019,0.09259592741727829,0.9974682331085205,0.3137379586696625,0.6497198343276978,-0.09210065752267838,0.9977256655693054,0.48451367020606995,0.8377463817596436,0.19613899290561676,0.9599083065986633,0.34086617827415466,0.8685417771339417,0.012500233948230743,0.9645317792892456,0.48713839054107666,0.9702193737030029,0.9898290038108826,0.8703844547271729,0.360506147146225,0.9914027452468872,0.6467801928520203,0.8783864378929138,0.47080808877944946,0.9781017303466797,1.0480303764343262,0.7878538966178894,0.357547789812088,0.9913613796234131,0.6946543455123901,0.6180171966552734,0.5363413095474243,1.0271503925323486,0.7395041584968567,0.7910071611404419,0.379071980714798,1.086419701576233,0.28833669424057007,0.7383573651313782
18063.97273575058,0.4382779896259308,0.23792393505573273,-0.8722385764122009,0.9999808073043823,0.44420698285102844,0.21476995944976807,-0.8127800226211548,0.9999642372131348,0.45277366042137146,0.21345147490501404,-0.8129634857177734,0.9999595880508423,0.46044811606407166,0.2122792899608612,-0.8130729794502258,0.9999542236328125,0.4115297794342041,0.21635347604751587,-0.8454623222351074,0.9999667406082153,0.3930981755256653,0.2159779965877533,-0.8455653786659241,0.9999634027481079,0.37413084506988525,0.21589773893356323,-0.8457059264183044,0.9999582767486572,0.45340192317962646,0.21926066279411316,-0.4496743679046631,0.9999613761901855,0.3240332007408142,0.22575795650482178,-0.6083540916442871,0.9999734163284302,0.44711950421333313,0.26006147265434265,-0.7341066598892212,0.9999891519546509,0.4119877517223358,0.26267075538635254,-0.779164731502533,0.9999921321868896,0.5278781652450562,0.3490343987941742,-0.20085032284259796,0.9999339580535889,0.1742931306362152,0.36882567405700684,-0.4596574604511261,0.9997979998588562,0.5829861164093018,0.5069693326950073,0.034346241503953934,0.9788171648979187,0.13201040029525757,0.5154954791069031,-0.646056592464447,0.9657383561134338,0.6447410583496094,0.634678840637207,-0.2312736213207245,0.9772826433181763,0.2264254242181778,0.560139536857605,-1.1511791944503784,0.9195873141288757,0.663700520992279,0.6752043962478638,-0.3164828419685364,0.9613153338432312,0.2610253691673279,0.5727983117103577,-1.2683157920837402,0.8997353911399841,0.6524251699447632,0.6742265820503235,-0.4108200967311859,0.9656366109848022,0.27188968658447266,0.545661449432373,-1.3341504335403442,0.9055960774421692,0.6435373425483704,0.6655644774436951,-0.2736647129058838,0.9660327434539795,0.2651604115962982,0.539539635181427,-1.1856046915054321,0.891579270362854,0.4863554835319519,0.6277617812156677,0.0961051806807518,0.9978087544441223,0.3169354200363159,0.6506446599960327,-0.09563657641410828,0.998040497303009,0.4844024181365967,0.836473286151886,0.20194821059703827,0.9548885226249695,0.344634473323822,0.8660299181938171,-0.00461916346102953,0.9678537249565125,0.48844680190086365,0.9704180955886841,0.9219031929969788,0.8810175061225891,0.3576623201370239,0.9905961751937866,0.5777148604393005,0.8924744129180908,0.47124341130256653,0.9798369407653809,0.9728217124938965,0.8126766085624695,0.3541660010814667,0.9906827807426453,0.6201158165931702,0.6354115605354309,0.5469769239425659,1.0245728492736816,0.6733711361885071,0.8093922734260559,0.37881630659103394,1.085758924484253,0.2244054079055786,0.7552306652069092
18080.639402417248,0.44167041778564453,0.23541158437728882,-0.8629162311553955,0.9999622106552124,0.44628921151161194,0.21237939596176147,-0.8015034794807434,0.9999295473098755,0.4541760981082916,0.2110217809677124,-0.8016809225082397,0.9999210834503174,0.4614201486110687,0.20985016226768494,-0.8018079996109009,0.999911904335022,0.41484132409095764,0.213839590549469,-0.8379471898078918,0.9999357461929321,0.39733999967575073,0.21353286504745483,-0.8380278944969177,0.999930739402771,0.3781239688396454,0.2135128676891327,-0.8381876349449158,0.9999223947525024,0.451504647731781,0.21731576323509216,-0.4335066080093384,0.9999262094497681,0.32494884729385376,0.2241325080394745,-0.6082194447517395,0.9999493360519409,0.4493969976902008,0.2575027346611023,-0.7231231331825256,0.9999799728393555,0.4158732295036316,0.26031818985939026,-0.7728827595710754,0.9999855756759644,0.5262405872344971,0.3482745587825775,-0.17956624925136566,0.9999029636383057,0.1765112578868866,0.36730167269706726,-0.46271684765815735,0.9997033476829529,0.5823860168457031,0.506703794002533,0.08269552886486053,0.9729633927345276,0.1320667415857315,0.5137435793876648,-0.6432012319564819,0.9614580273628235,0.6441319584846497,0.6343984007835388,-0.16396211087703705,0.9705666899681091,0.22565148770809174,0.5588287115097046,-1.1401835680007935,0.9126593470573425,0.6637144088745117,0.6751784086227417,-0.24545910954475403,0.9521176815032959,0.2570582628250122,0.5723884105682373,-1.259182095527649,0.8930379152297974,0.6520131826400757,0.6743841767311096,-0.34070292115211487,0.957415759563446,0.2664725184440613,0.5444868803024292,-1.3258094787597656,0.8994281888008118,0.6427123546600342,0.6658594012260437,-0.20651446282863617,0.9580928683280945,0.2603932023048401,0.5380734205245972,-1.1748127937316895,0.88250732421875,0.486011803150177,0.6286081671714783,0.09909991174936295,0.9978777170181274,0.31460925936698914,0.6507713794708252,-0.09864937514066696,0.9979236125946045,0.48397260904312134,0.8351621627807617,0.19431473314762115,0.9588124752044678,0.3428283929824829,0.8650064468383789,0.010820956900715828,0.9636786580085754,0.488178014755249,0.9685823917388916,0.9750915169715881,0.8779751062393188,0.35711950063705444,0.985156238079071,0.6536790728569031,0.8803012371063232,0.47214803099632263,0.9768819212913513,1.0323854684829712,0.7889537811279297,0.3512266278266907,0.9845583438873291,0.7026861310005188,0.6115911602973938,0.5419866442680359,1.0262842178344727,0.7244926691055298,0.8035121560096741,0.3794153034687042,1.0823763608932495,0.30226898193359375,0.7444055080413818
18097.306069083916,0.44231343269348145,0.23547610640525818,-0.8729570508003235,0.9999834299087524,0.446298211812973,0.21223494410514832,-0.812649667263031,0.9999686479568481,0.45405539870262146,0.21076592803001404,-0.8128204941749573,0.9999643564224243,0.4611492156982422,0.20948940515518188,-0.8129026889801025,0.9999592304229736,0.4147847890853882,0.21390920877456665,-0.8480193614959717,0.9999722242355347,0.39725902676582336,0.21360331773757935,-0.848116934299469,0.9999699592590332,0.3778996467590332,0.21351730823516846,-0.8482699990272522,0.9999663829803467,0.451279878616333,0.21649962663650513,-0.4488755166530609,0.9999662637710571,0.3256281018257141,0.22387513518333435,-0.6182371973991394,0.99997878074646,0.45050451159477234,0.2570588290691376,-0.7348189949989319,0.9999911785125732,0.41582807898521423,0.26039645075798035,-0.7829198837280273,0.9999940395355225,0.5298221111297607,0.3481906056404114,-0.19441324472427368,0.9999319314956665,0.17463143169879913,0.37000301480293274,-0.4800401031970978,0.9998362064361572,0.5813207626342773,0.5081045031547546,0.05305042490363121,0.9780203700065613,0.13432981073856354,0.517865777015686,-0.6649652719497681,0.9732793569564819,0.6447761058807373,0.6367276310920715,-0.21413211524486542,0.9775514006614685,0.2320704162120819,0.5626121759414673,-1.1685245037078857,0.9442490935325623,0.6646541357040405,0.6765387058258057,-0.3001273572444916,0.9627913236618042,0.2646334767341614,0.573638379573822,-1.2886730432510376,0.92927485704422,0.6535977125167847,0.6753798723220825,-0.395160049200058,0.9669165015220642,0.27184948325157166,0.5451360940933228,-1.3553142547607422,0.9336245059967041,0.6445860862731934,0.6672000885009766,-0.25715693831443787,0.9675653576850891,0.26475900411605835,0.5388731956481934,-1.2029306888580322,0.9212363958358765,0.48775872588157654,0.6290449500083923,0.10521560907363892,0.997621476650238,0.31821000576019287,0.6529783606529236,-0.10473883152008057,0.9980313181877136,0.48582497239112854,0.8346660137176514,0.21894490718841553,0.9612481594085693,0.3459463119506836,0.8712825775146484,-0.006600597407668829,0.9739885926246643,0.4911898672580719,0.9695655107498169,0.9661221504211426,0.8939666152000427,0.36167120933532715,0.9919471144676208,0.5843396782875061,0.9086323976516724,0.4752492308616638,0.9786293506622314,1.0200568437576294,0.8285966515541077,0.35800427198410034,0.9917178750038147,0.6280382871627808,0.6754427552223206,0.5501492619514465,1.0276962518692017,0.7251971364021301,0.8295376300811768,0.3941792845726013,1.0925583839416504,0.23140129446983337,0.7821186184883118
18113.972735750584,0.44040900468826294,0.23441141843795776,-0.907069742679596,0.9999827146530151,0.44527536630630493,0.21050214767456055,-0.8503898978233337,0.9999661445617676,0.45355290174484253,0.20903229713439941,-0.850543200969696,0.9999613761901855,0.4610432982444763,0.2078348994255066,-0.8506410717964172,0.9999552965164185,0.4125010073184967,0.21232610940933228,-0.8836861848831177,0.9999710321426392,0.3942470848560333,0.21209266781806946,-0.8837857246398926,0.9999688863754272,0.3751543462276459,0.2122614085674286,-0.8839361071586609,0.9999655485153198,0.4529435634613037,0.2156589925289154,-0.49333199858665466,0.9999642372131348,0.3235473334789276,0.22348478436470032,-0.6528546810150146,0.9999791383743286,0.45005327463150024,0.255807489156723,-0.7699973583221436,0.9999905824661255,0.4143217206001282,0.2589966952800751,-0.815349280834198,0.9999938011169434,0.5326986908912659,0.3482016623020172,-0.2345316857099533,0.9999246597290039,0.1727556735277176,0.3689641058444977,-0.5011810064315796,0.9998492002487183,0.5821267366409302,0.5094302892684937,0.029646823182702065,0.9761384725570679,0.1309683471918106,0.5163832902908325,-0.6663399934768677,0.9745368957519531,0.6448841094970703,0.6362322568893433,-0.21166934072971344,0.9722027778625488,0.23846550285816193,0.5630577206611633,-1.1489388942718506,0.9435083270072937,0.6655987501144409,0.6762457489967346,-0.29338449239730835,0.9545378088951111,0.27420327067375183,0.575417160987854,-1.2652206420898438,0.9265857934951782,0.6547061204910278,0.6753668785095215,-0.38892441987991333,0.9593347311019897,0.2826154828071594,0.5485546588897705,-1.3328723907470703,0.9308925867080688,0.6455003619194031,0.6667192578315735,-0.2543647289276123,0.9609365463256836,0.2735530734062195,0.5418581962585449,-1.1832208633422852,0.9186948537826538,0.48784658312797546,0.6266831755638123,0.08752115815877914,0.9978048205375671,0.31378868222236633,0.6498412489891052,-0.08705355226993561,0.9982271790504456,0.48331934213638306,0.8349624276161194,0.2007051259279251,0.9689151644706726,0.3425385355949402,0.8655301928520203,0.020701896399259567,0.9752781391143799,0.4895126521587372,0.9726898074150085,0.9495695233345032,0.9084619879722595,0.36128342151641846,0.9928388595581055,0.6185381412506104,0.9152135848999023,0.47360047698020935,0.9823437929153442,1.0032899379730225,0.8335807919502258,0.3617956340312958,0.9944337010383606,0.6629219651222229,0.6891672015190125,0.5628423690795898,1.0407624244689941,0.7014663815498352,0.8417003750801086,0.38328176736831665,1.0896580219268799,0.26800763607025146,0.7976064682006836
18130.63940241725,0.4392092823982239,0.23589244484901428,-0.8827828764915466,0.999975323677063,0.4441820979118347,0.21295559406280518,-0.820993959903717,0.9999542236328125,0.45238634943962097,0.2116774022579193,-0.8211859464645386,0.9999479055404663,0.4598657786846161,0.21062502264976501,-0.8213205933570862,0.9999420642852783,0.4115804135799408,0.21431809663772583,-0.8555881977081299,0.9999579191207886,0.3935861587524414,0.21389111876487732,-0.8556649088859558,0.9999536275863647,0.37448811531066895,0.21381956338882446,-0.8558182716369629,0.9999483823776245,0.45118778944015503,0.21796777844429016,-0.4481586217880249,0.9999517202377319,0.32398131489753723,0.22416850924491882,-0.6149200201034546,0.9999657869338989,0.44754770398139954,0.2577953636646271,-0.7409979104995728,0.9999865293502808,0.4130805432796478,0.2605375349521637,-0.7885755896568298,0.9999902248382568,0.5270788669586182,0.3489586114883423,-0.1955956071615219,0.9999191761016846,0.17386917769908905,0.36729198694229126,-0.45327863097190857,0.9997394680976868,0.5840901732444763,0.5074834823608398,0.05775195732712746,0.9777611494064331,0.1330074667930603,0.5134332180023193,-0.6344746947288513,0.9602198004722595,0.6450018882751465,0.6348733901977539,-0.2042005956172943,0.9753168821334839,0.22669564187526703,0.5603261590003967,-1.1568762063980103,0.9222123026847839,0.6646173000335693,0.6754308938980103,-0.2906820476055145,0.9585862159729004,0.25886234641075134,0.5735873579978943,-1.2786208391189575,0.9043535590171814,0.652100145816803,0.6744347214698792,-0.38730570673942566,0.9630587697029114,0.26843005418777466,0.5466347336769104,-1.3473906517028809,0.9101377725601196,0.6429517269134521,0.665847897529602,-0.2474290132522583,0.9635152220726013,0.2615828812122345,0.5402809977531433,-1.1925748586654663,0.8939633369445801,0.48650917410850525,0.6275640726089478,0.08503210544586182,0.9979249238967896,0.313663125038147,0.6509715914726257,-0.084603451192379,0.9979956150054932,0.48310813307762146,0.8358643054962158,0.18449757993221283,0.9649599194526672,0.3428608477115631,0.8654764294624329,0.01744784228503704,0.9655733704566956,0.4889615774154663,0.9701598882675171,0.9667813181877136,0.8915685415267944,0.36222943663597107,0.9899159669876099,0.646925151348114,0.892124354839325,0.47456780076026917,0.9786275029182434,1.0234876871109009,0.8045000433921814,0.3606191575527191,0.9894401431083679,0.694149911403656,0.632359504699707,0.5404801964759827,1.0252867937088013,0.7113720178604126,0.8193663358688354,0.37618488073349,1.0849498510360718,0.2908768653869629,0.7675027251243591
