time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18214.400505960493,0.441806435585022,0.2248411774635315,-0.8993393778800964,0.9999586343765259,0.44368913769721985,0.2003050446510315,-0.8351333141326904,0.9999216794967651,0.45195427536964417,0.19962820410728455,-0.8353335857391357,0.9999097585678101,0.46015283465385437,0.19896918535232544,-0.8354617357254028,0.9998998641967773,0.41072794795036316,0.20231211185455322,-0.8705098032951355,0.9999285936355591,0.39343351125717163,0.2031620740890503,-0.8706066608428955,0.9999204874038696,0.374109148979187,0.2046264410018921,-0.8707693815231323,0.9999158382415771,0.45059680938720703,0.2083549201488495,-0.464613676071167,0.9999045133590698,0.32571518421173096,0.2173951268196106,-0.63385409116745,0.9999430179595947,0.45344632863998413,0.24594271183013916,-0.760282039642334,0.9999792575836182,0.418291300535202,0.24773192405700684,-0.8081440329551697,0.9999860525131226,0.533841609954834,0.3504978120326996,-0.21030716598033905,0.999863862991333,0.1885741800069809,0.3685908317565918,-0.4968688488006592,0.9997286200523376,0.5846493244171143,0.507520318031311,0.005156357306987047,0.9707227945327759,0.15075741708278656,0.5206770896911621,-0.6090473532676697,0.971487283706665,0.6474354267120361,0.6355205774307251,-0.2942672371864319,0.9671810865402222,0.26761624217033386,0.5729459524154663,-1.0228588581085205,0.9265056252479553,0.6698195934295654,0.6774774789810181,-0.39310920238494873,0.9463434815406799,0.3149259686470032,0.5832516551017761,-1.1404261589050293,0.9035600423812866,0.6525198221206665,0.6767027974128723,-0.4873020350933075,0.9515249729156494,0.32411909103393555,0.5563816428184509,-1.2073460817337036,0.9080735445022583,0.6407673358917236,0.6664264798164368,-0.3382600247859955,0.9520254731178284,0.309009850025177,0.5494630932807922,-1.0550984144210815,0.8915774822235107,0.4919283092021942,0.6359415650367737,0.11026342213153839,0.9964494705200195,0.3197470009326935,0.6562535166740417,-0.10984113067388535,0.9969780445098877,0.48618513345718384,0.8424786329269409,0.22059889137744904,0.9372969269752502,0.3380849063396454,0.8742411732673645,-0.01477547362446785,0.9628450870513916,0.4898005425930023,0.9702091813087463,0.9981522560119629,0.8448372483253479,0.35500285029411316,0.9986085295677185,0.608889102935791,0.8761462569236755,0.465353399515152,0.9778705835342407,1.054850459098816,0.7868830561637878,0.350945383310318,0.9981712102890015,0.6540326476097107,0.5968040823936462,0.5461647510528564,1.0339173078536987,0.7538560032844543,0.789862871170044,0.39564332365989685,1.1029388904571533,0.23978108167648315,0.7435716390609741
18231.06717262716,0.43932539224624634,0.22425544261932373,-0.9066601991653442,0.9999651908874512,0.442265123128891,0.19986498355865479,-0.8408885598182678,0.9999349117279053,0.4505959153175354,0.19930362701416016,-0.8410937786102295,0.9999250173568726,0.45893362164497375,0.19875138998031616,-0.841211199760437,0.9999158382415771,0.40855515003204346,0.2019118070602417,-0.8745203614234924,0.999940037727356,0.39087986946105957,0.20287802815437317,-0.8746208548545837,0.9999336004257202,0.37202876806259155,0.20440804958343506,-0.8747974038124084,0.9999287128448486,0.45148077607154846,0.20867204666137695,-0.46432486176490784,0.999923586845398,0.32402846217155457,0.217509925365448,-0.6258730888366699,0.9999525547027588,0.4506949484348297,0.2459990680217743,-0.7659904360771179,0.9999825954437256,0.4148142337799072,0.24737808108329773,-0.8116607666015625,0.9999881982803345,0.5342793464660645,0.3511110246181488,-0.20594219863414764,0.999866247177124,0.18908073008060455,0.3692193627357483,-0.4897146224975586,0.9997448325157166,0.5836422443389893,0.5095328688621521,0.00707799568772316,0.9706003069877625,0.15213191509246826,0.5211864709854126,-0.6318947076797485,0.9688699841499329,0.6482406854629517,0.6375375986099243,-0.3016824722290039,0.9670274257659912,0.26117032766342163,0.569791853427887,-1.095286250114441,0.9234530925750732,0.6697404384613037,0.679486095905304,-0.4017997980117798,0.9467682242393494,0.3050448000431061,0.5806599259376526,-1.2185227870941162,0.9021122455596924,0.6531041860580444,0.6787385940551758,-0.496847540140152,0.9519706964492798,0.31288862228393555,0.5521706342697144,-1.2864989042282104,0.9070120453834534,0.642035961151123,0.6681340336799622,-0.34612298011779785,0.952382504940033,0.2990514039993286,0.545475959777832,-1.1292741298675537,0.8905149698257446,0.4932485818862915,0.6355473399162292,0.11144664138555527,0.9967875480651855,0.31879743933677673,0.6564743518829346,-0.110995352268219,0.9973747730255127,0.4886448383331299,0.8419800996780396,0.21300312876701355,0.9410353302955627,0.3380681574344635,0.8738558292388916,-0.016161030158400536,0.9647877812385559,0.4885500371456146,0.9688076376914978,1.010100245475769,0.8492031693458557,0.357147753238678,0.9980236887931824,0.6152415871620178,0.882300615310669,0.46481093764305115,0.9770597219467163,1.068601131439209,0.7986399531364441,0.35215938091278076,0.997719407081604,0.6609137058258057,0.613860547542572,0.5474002957344055,1.0297908782958984,0.7658908367156982,0.7937594652175903,0.39791423082351685,1.1023443937301636,0.24321435391902924,0.7489272356033325
18247.73383929383,0.4399435520172119,0.22588348388671875,-0.9429004788398743,0.9999732971191406,0.44356098771095276,0.20157769322395325,-0.8779829144477844,0.9999494552612305,0.4519859552383423,0.2008184790611267,-0.8781691193580627,0.9999406337738037,0.4602468013763428,0.20004209876060486,-0.8782633543014526,0.9999334812164307,0.4105699360370636,0.20414814352989197,-0.9126191139221191,0.9999536275863647,0.39304545521736145,0.20521080493927002,-0.9127307534217834,0.9999480247497559,0.3736862242221832,0.2067529857158661,-0.9128836393356323,0.9999446868896484,0.45138630270957947,0.2096250355243683,-0.5017716288566589,0.9999371767044067,0.323648601770401,0.21881723403930664,-0.6684494018554688,0.9999617338180542,0.451409250497818,0.24705083668231964,-0.8022854328155518,0.9999861717224121,0.41575345396995544,0.24866677820682526,-0.8494199514389038,0.999990701675415,0.534498393535614,0.3499408960342407,-0.2437278777360916,0.999884843826294,0.18523865938186646,0.3679424524307251,-0.5236096382141113,0.9997827410697937,0.5856230854988098,0.5093732476234436,-0.026746606454253197,0.9741218090057373,0.14964672923088074,0.5185267925262451,-0.6435377597808838,0.9744199514389038,0.6498813629150391,0.6375865936279297,-0.33560627698898315,0.9714717268943787,0.2598317563533783,0.5714657306671143,-1.08342444896698,0.9380125999450684,0.6712286472320557,0.6788954138755798,-0.4362127482891083,0.9519467353820801,0.3024313151836395,0.5823549628257751,-1.2056469917297363,0.9168583750724792,0.6548774838447571,0.6777858734130859,-0.5335570573806763,0.9566847681999207,0.31074514985084534,0.5542946457862854,-1.2737051248550415,0.9211773872375488,0.6440109014511108,0.6674342751502991,-0.38108161091804504,0.9572591185569763,0.297714501619339,0.5473528504371643,-1.11698579788208,0.9065988063812256,0.4914052486419678,0.6351554989814758,0.10785260051488876,0.9971070885658264,0.318081796169281,0.6554232835769653,-0.10743206739425659,0.9976342916488647,0.48673880100250244,0.8390932083129883,0.23684673011302948,0.9419806599617004,0.3389890789985657,0.871317446231842,0.003354497253894806,0.9678040146827698,0.4895896315574646,0.9676159024238586,1.036481261253357,0.8561349511146545,0.3548373281955719,0.9948609471321106,0.6475788354873657,0.8926701545715332,0.4661114811897278,0.9756715893745422,1.0951626300811768,0.8032813668251038,0.35120880603790283,0.9953189492225647,0.6947689652442932,0.631353497505188,0.5455727577209473,1.0283150672912598,0.7925277948379517,0.8083568811416626,0.3890281617641449,1.0958671569824219,0.2805807888507843,0.7721906900405884
18264.400505960497,0.4417732059955597,0.22452020645141602,-0.9225062131881714,0.9999716281890869,0.4451712667942047,0.2001653015613556,-0.8589138984680176,0.9999462366104126,0.45344918966293335,0.19958549737930298,-0.8590843081474304,0.99993896484375,0.4616154730319977,0.19899076223373413,-0.8591761589050293,0.9999315738677979,0.41209569573402405,0.20206239819526672,-0.8920823931694031,0.9999505281448364,0.39486777782440186,0.2028919756412506,-0.892169177532196,0.9999456405639648,0.3757055699825287,0.20431813597679138,-0.8923144340515137,0.9999405145645142,0.45232832431793213,0.20838391780853271,-0.4907904267311096,0.9999364614486694,0.3255988657474518,0.21702706813812256,-0.6509348154067993,0.9999582767486572,0.45263826847076416,0.24603590369224548,-0.785136342048645,0.9999849796295166,0.41751229763031006,0.24727842211723328,-0.8303893208503723,0.9999895095825195,0.535790741443634,0.34879395365715027,-0.2427985519170761,0.9998738765716553,0.18663841485977173,0.36643680930137634,-0.5149707794189453,0.9997485280036926,0.587518572807312,0.507830023765564,-0.021484725177288055,0.9690210819244385,0.15344826877117157,0.5167518854141235,-0.6451558470726013,0.9667187333106995,0.6484094858169556,0.6360191106796265,-0.29867061972618103,0.9635909199714661,0.25718629360198975,0.5712115168571472,-1.0725693702697754,0.9070936441421509,0.6707839369773865,0.6776573657989502,-0.39192694425582886,0.9410461783409119,0.29522785544395447,0.5835135579109192,-1.1902315616607666,0.8821834325790405,0.6557254791259766,0.6772990822792053,-0.4860919713973999,0.9466654658317566,0.30691730976104736,0.5547040104866028,-1.2577544450759888,0.8877226710319519,0.6446722149848938,0.6675755977630615,-0.3421288728713989,0.94797682762146,0.29433199763298035,0.5475117564201355,-1.1065490245819092,0.8721239566802979,0.49487805366516113,0.6320790648460388,0.10647625476121902,0.9972004890441895,0.31987830996513367,0.6538714170455933,-0.10601142793893814,0.9977178573608398,0.4930034577846527,0.8314815163612366,0.2547600269317627,0.9493638873100281,0.34000489115715027,0.867736279964447,0.01968027651309967,0.9735724925994873,0.49219968914985657,0.9650729894638062,1.030623435974121,0.8780776858329773,0.3592541813850403,0.993276059627533,0.6425091028213501,0.9066413044929504,0.4701366424560547,0.974324643611908,1.0875815153121948,0.8202421069145203,0.35557201504707336,0.9930606484413147,0.6882767677307129,0.6565857529640198,0.5452397465705872,1.0237033367156982,0.7939441204071045,0.8286941051483154,0.39634278416633606,1.0907710790634155,0.2860654890537262,0.7894072532653809
18281.067172627165,0.43957284092903137,0.225117027759552,-0.9464516043663025,0.9999748468399048,0.4440106749534607,0.20092982053756714,-0.8816106915473938,0.9999502897262573,0.4524581730365753,0.20027455687522888,-0.8817655444145203,0.9999415874481201,0.46081486344337463,0.19964203238487244,-0.8818098306655884,0.9999333620071411,0.41036903858184814,0.20316848158836365,-0.9140698313713074,0.9999562501907349,0.3927192687988281,0.2040717899799347,-0.9141754508018494,0.999951958656311,0.3738331198692322,0.20553255081176758,-0.9143334627151489,0.9999488592147827,0.4537286162376404,0.20916473865509033,-0.5067417025566101,0.9999333620071411,0.32451993227005005,0.218010812997818,-0.6652226448059082,0.999963641166687,0.4505547881126404,0.2467837929725647,-0.8071574568748474,0.9999855756759644,0.4147396683692932,0.2481938749551773,-0.8518861532211304,0.9999909400939941,0.536486029624939,0.3497275114059448,-0.2524830996990204,0.999873161315918,0.18683063983917236,0.3651621639728546,-0.5216786861419678,0.9997970461845398,0.5863551497459412,0.5093649625778198,-0.02713097631931305,0.9733136892318726,0.1484975516796112,0.5136727094650269,-0.6521342992782593,0.9760404825210571,0.6480081081390381,0.6360233426094055,-0.320353627204895,0.9715187549591064,0.2591780424118042,0.5710868835449219,-1.0931382179260254,0.9332519769668579,0.671281099319458,0.6777534484863281,-0.4171599745750427,0.9515861868858337,0.3003329038619995,0.5843673944473267,-1.2143003940582275,0.9088997840881348,0.6540879607200623,0.6772331595420837,-0.5140488147735596,0.9559717178344727,0.3123418688774109,0.5580707788467407,-1.2803796529769897,0.9128243923187256,0.6415771842002869,0.6675013303756714,-0.36473461985588074,0.9564699530601501,0.2990507483482361,0.5502952933311462,-1.1257870197296143,0.898457944393158,0.49233824014663696,0.6340996623039246,0.10490354895591736,0.9975274205207825,0.31906357407569885,0.6552925109863281,-0.10450270026922226,0.9980947375297546,0.48807165026664734,0.8324765563011169,0.2659073770046234,0.9500900506973267,0.3388950824737549,0.8674014806747437,0.02792302519083023,0.9745826125144958,0.4870021343231201,0.9636442065238953,1.059455156326294,0.8859691023826599,0.3537060022354126,0.9920591115951538,0.67076176404953,0.9137116074562073,0.46142131090164185,0.9735156893730164,1.1180142164230347,0.8389477133750916,0.3511643409729004,0.9928373098373413,0.7181835770606995,0.6714144349098206,0.5441867709159851,1.024599313735962,0.8191677927970886,0.8462740778923035,0.3876399099826813,1.091475248336792,0.30834025144577026,0.8066476583480835
18297.733839293833,0.4423464834690094,0.22592481970787048,-0.9692558646202087,0.999976396560669,0.44510480761528015,0.2014150619506836,-0.9035180807113647,0.9999561309814453,0.45326003432273865,0.20040902495384216,-0.9036943316459656,0.9999490976333618,0.4612499475479126,0.19957804679870605,-0.9037690162658691,0.9999427795410156,0.4119091033935547,0.20387300848960876,-0.9388623237609863,0.9999597072601318,0.3946250081062317,0.20459946990013123,-0.9389742016792297,0.999955415725708,0.3752847909927368,0.20585855841636658,-0.939093828201294,0.9999514818191528,0.45128053426742554,0.2092261016368866,-0.525843620300293,0.9999442100524902,0.32407018542289734,0.21865957975387573,-0.6965511441230774,0.9999663829803467,0.4535498321056366,0.2470221370458603,-0.8287419080734253,0.9999866485595703,0.41786453127861023,0.24953491985797882,-0.8769385814666748,0.9999909400939941,0.5321489572525024,0.34993207454681396,-0.2730519473552704,0.9998859167098999,0.18118925392627716,0.37075793743133545,-0.553999125957489,0.9997627139091492,0.5868886709213257,0.5104337334632874,-0.048821501433849335,0.9703235030174255,0.15227901935577393,0.5228559970855713,-0.6843693852424622,0.9711218476295471,0.6473888158798218,0.6357905268669128,-0.3438497483730316,0.967470645904541,0.26036036014556885,0.5713092684745789,-1.1221791505813599,0.9196399450302124,0.6702275276184082,0.6780750751495361,-0.4407215714454651,0.9458290338516235,0.3044617772102356,0.5822578072547913,-1.2460956573486328,0.8946534395217896,0.6542918682098389,0.6775368452072144,-0.5378193855285645,0.9510267972946167,0.3115135431289673,0.554375410079956,-1.3104870319366455,0.8996267914772034,0.6420899629592896,0.6675876379013062,-0.38904812932014465,0.952233076095581,0.29705142974853516,0.5475970506668091,-1.1552621126174927,0.88375324010849,0.492775022983551,0.6359701752662659,0.10771140456199646,0.9976054430007935,0.3178403079509735,0.6571931838989258,-0.10729433596134186,0.9979744553565979,0.48912128806114197,0.8381481766700745,0.3233778476715088,0.9431314468383789,0.3390381336212158,0.8698906302452087,0.07120878249406815,0.9729299545288086,0.48728692531585693,0.9665610790252686,1.1226364374160767,0.8728771805763245,0.35871240496635437,0.9940140247344971,0.7300094962120056,0.9043667316436768,0.4628845155239105,0.9750226140022278,1.1825132369995117,0.8278016448020935,0.35413816571235657,0.9946067333221436,0.7799944877624512,0.6686524748802185,0.5447695851325989,1.0248425006866455,0.8881494402885437,0.836600661277771,0.398864209651947,1.0901087522506714,0.37883904576301575,0.793460488319397
18314.4005059605,0.4402296245098114,0.2237018644809723,-0.9461121559143066,0.99997878074646,0.443570077419281,0.19926849007606506,-0.8816003203392029,0.9999598264694214,0.4516247808933258,0.1987231969833374,-0.8817511200904846,0.9999544620513916,0.4597216546535492,0.1981745958328247,-0.8818143606185913,0.9999480247497559,0.41051381826400757,0.2015986144542694,-0.9141319394111633,0.9999628067016602,0.3930072784423828,0.20271891355514526,-0.9142158031463623,0.9999589920043945,0.3737149238586426,0.20438629388809204,-0.9143497943878174,0.9999539852142334,0.4508397877216339,0.20760154724121094,-0.5057264566421509,0.9999516010284424,0.3235626816749573,0.21744036674499512,-0.6639264822006226,0.9999682903289795,0.4510253667831421,0.24550120532512665,-0.8061132431030273,0.9999877214431763,0.4158514738082886,0.24699769914150238,-0.8508040904998779,0.9999914169311523,0.535923957824707,0.34699907898902893,-0.24464063346385956,0.9998873472213745,0.18846575915813446,0.36671537160873413,-0.528158962726593,0.9997925162315369,0.5836953520774841,0.5069229602813721,-0.016701173037290573,0.9695698618888855,0.1543005108833313,0.5167425274848938,-0.6762282252311707,0.9690700769424438,0.6461601853370667,0.6348373293876648,-0.2954186499118805,0.9673910737037659,0.2558514177799225,0.5680936574935913,-1.1322407722473145,0.9157875776290894,0.6690363883972168,0.6775157451629639,-0.38747531175613403,0.9465765953063965,0.2980008125305176,0.5797839760780334,-1.2543891668319702,0.8924351930618286,0.6532243490219116,0.6770864725112915,-0.48349782824516296,0.9514310956001282,0.30646607279777527,0.5512924194335938,-1.3207262754440308,0.8969911336898804,0.6409289836883545,0.6676931381225586,-0.3391621708869934,0.9519752860069275,0.2921028137207031,0.5437130331993103,-1.1663285493850708,0.8804206252098083,0.4928862452507019,0.6330779790878296,0.11366448551416397,0.9975675344467163,0.31967565417289734,0.6548778414726257,-0.11322824656963348,0.9981676340103149,0.4940222203731537,0.8303225040435791,0.2924557030200958,0.9542194604873657,0.3402164876461029,0.8688865900039673,0.023366663604974747,0.9798631072044373,0.491441935300827,0.9636438488960266,1.0654637813568115,0.8990454077720642,0.3563132882118225,0.9948109984397888,0.6414387822151184,0.9277842044830322,0.46674638986587524,0.9735923409461975,1.1216484308242798,0.8550482392311096,0.35368800163269043,0.9943251013755798,0.6862002611160278,0.702564001083374,0.5533055663108826,1.0225496292114258,0.8264459371566772,0.860135555267334,0.3948337733745575,1.0928678512573242,0.27875322103500366,0.828416645526886
18331.06717262717,0.44184625148773193,0.22309333086013794,-0.9347618222236633,0.999977707862854,0.4455800950527191,0.19886669516563416,-0.8716660737991333,0.9999561309814453,0.4539160430431366,0.1984032690525055,-0.8718212246894836,0.9999500513076782,0.4622213542461395,0.19793909788131714,-0.8718886375427246,0.9999432563781738,0.4124606251716614,0.20066297054290771,-0.9055863618850708,0.9999589920043945,0.39537668228149414,0.2015419900417328,-0.9056653380393982,0.9999548196792603,0.3760194778442383,0.20301568508148193,-0.905785322189331,0.99994957447052,0.4535256028175354,0.20738562941551208,-0.5053688287734985,0.9999454021453857,0.3257339298725128,0.21622508764266968,-0.6702324748039246,0.9999637603759766,0.4531002640724182,0.24492885172367096,-0.7980203032493591,0.9999874830245972,0.4176894724369049,0.24599967896938324,-0.8445823788642883,0.9999914169311523,0.5362951755523682,0.34752845764160156,-0.2603447735309601,0.9999020099639893,0.18578602373600006,0.36707526445388794,-0.5325749516487122,0.9997844099998474,0.5847281813621521,0.507239580154419,-0.032358646392822266,0.9721797108650208,0.15288233757019043,0.517492413520813,-0.6628558039665222,0.9693377017974854,0.6508362293243408,0.6365408301353455,-0.3084932267665863,0.9716268181800842,0.25758981704711914,0.5743335485458374,-1.0883798599243164,0.9174597859382629,0.6732430458068848,0.6777761578559875,-0.40175679326057434,0.9525910019874573,0.2926182448863983,0.5867523550987244,-1.2077312469482422,0.8944068551063538,0.6593718528747559,0.6774416565895081,-0.4978776276111603,0.9572274088859558,0.30503061413764954,0.558424174785614,-1.2734631299972534,0.8990578651428223,0.6484503746032715,0.668386697769165,-0.35250046849250793,0.9580779671669006,0.2931176722049713,0.5509589314460754,-1.121679425239563,0.8838422894477844,0.4919298589229584,0.6319596767425537,0.10742796212434769,0.997919499874115,0.3186708092689514,0.653998076915741,-0.1070152074098587,0.9982775449752808,0.4911372661590576,0.8318228721618652,0.29016923904418945,0.9528452157974243,0.34054329991340637,0.8675028681755066,0.051688991487026215,0.9784027338027954,0.48733118176460266,0.96019446849823,1.1015573740005493,0.8905300498008728,0.35405105352401733,0.9919837117195129,0.706444263458252,0.9242174625396729,0.46325039863586426,0.9711458683013916,1.163191556930542,0.8437196016311646,0.35136663913726807,0.9927683472633362,0.7563946843147278,0.6992028951644897,0.5517862439155579,1.0176022052764893,0.8808799386024475,0.8529841899871826,0.3928508162498474,1.0879020690917969,0.36327797174453735,0.8241626024246216
18347.733839293836,0.44050687551498413,0.22759613394737244,-0.9897297024726868,0.9999817609786987,0.4453793466091156,0.20394021272659302,-0.9270637035369873,0.9999630451202393,0.4533805847167969,0.2033086121082306,-0.927189290523529,0.9999563694000244,0.46081286668777466,0.20276901125907898,-0.9272351264953613,0.9999500513076782,0.41223806142807007,0.20544171333312988,-0.9616388082504272,0.9999680519104004,0.39466434717178345,0.2059028148651123,-0.9617495536804199,0.9999645948410034,0.37593451142311096,0.20693430304527283,-0.9618923664093018,0.9999617338180542,0.452793687582016,0.2115103304386139,-0.5497545599937439,0.9999511241912842,0.3263411521911621,0.2182786464691162,-0.7183512449264526,0.9999710321426392,0.44962602853775024,0.24848024547100067,-0.8479138612747192,0.9999889135360718,0.4148567318916321,0.2497565895318985,-0.8957209587097168,0.9999929666519165,0.5337343215942383,0.34931379556655884,-0.28833523392677307,0.9998915195465088,0.18384887278079987,0.36563581228256226,-0.5595252513885498,0.9998123049736023,0.5861313939094543,0.5086236000061035,-0.04872552677989006,0.9763649106025696,0.15099360048770905,0.5167734026908875,-0.6958825588226318,0.9741396903991699,0.6487217545509338,0.6372976899147034,-0.33353492617607117,0.9739960432052612,0.2577219307422638,0.5722957253456116,-1.1510833501815796,0.935062050819397,0.6712019443511963,0.6799140572547913,-0.4278264343738556,0.9545505046844482,0.3019900321960449,0.5839096307754517,-1.2735373973846436,0.9138215780258179,0.6541632413864136,0.6789193749427795,-0.5269207954406738,0.9587442874908447,0.31262078881263733,0.5577402710914612,-1.3403232097625732,0.9177732467651367,0.6413878798484802,0.6694698929786682,-0.3783418834209442,0.9591765403747559,0.29738935828208923,0.5500011444091797,-1.1842986345291138,0.9023757576942444,0.495136022567749,0.6326060891151428,0.09924747049808502,0.9976073503494263,0.3196425437927246,0.6550960540771484,-0.0988263338804245,0.9982932209968567,0.4940585494041443,0.8309183120727539,0.26066672801971436,0.9630135893821716,0.3400189280509949,0.8683162331581116,0.023714452981948853,0.9802737236022949,0.49107447266578674,0.9627596139907837,1.0763100385665894,0.9020379185676575,0.3577716648578644,0.9956256151199341,0.655462920665741,0.9335359334945679,0.4674573242664337,0.973658561706543,1.1372575759887695,0.8528106212615967,0.35965314507484436,0.9962788820266724,0.7014439702033997,0.7069305777549744,0.5482053756713867,1.0216063261032104,0.8423979878425598,0.865928590297699,0.3890506327152252,1.0923359394073486,0.29023176431655884,0.8415743112564087
18364.400505960504,0.4410531520843506,0.22767958045005798,-0.9638422727584839,0.9999669790267944,0.44584551453590393,0.2034289538860321,-0.8996909260749817,0.9999366998672485,0.4538686275482178,0.2027919590473175,-0.8998646140098572,0.9999252557754517,0.4616742432117462,0.20221218466758728,-0.8999488949775696,0.9999172687530518,0.4132201671600342,0.20551127195358276,-0.9354052543640137,0.9999451637268066,0.3959242105484009,0.20628437399864197,-0.935520350933075,0.9999384880065918,0.3766336143016815,0.2076093852519989,-0.9356903433799744,0.999935507774353,0.4537300169467926,0.21122178435325623,-0.5200541615486145,0.9999157190322876,0.3264644145965576,0.2193049192428589,-0.6926441788673401,0.9999548196792603,0.4509928822517395,0.24884437024593353,-0.8213000297546387,0.9999817609786987,0.4160676598548889,0.25005120038986206,-0.8701983094215393,0.9999885559082031,0.5333523750305176,0.3498495817184448,-0.2592497766017914,0.9998595714569092,0.18364278972148895,0.36578020453453064,-0.5403652787208557,0.9997711777687073,0.5836067199707031,0.5088549852371216,-0.0374947227537632,0.9709661602973938,0.15221866965293884,0.5159677267074585,-0.65968918800354,0.9731299877166748,0.6455501317977905,0.6361337900161743,-0.3421310782432556,0.9662489295005798,0.25894829630851746,0.5734663009643555,-1.0878936052322388,0.9231806993484497,0.6692535877227783,0.6793988943099976,-0.4421599507331848,0.9429627656936646,0.30147653818130493,0.5852882266044617,-1.2089920043945312,0.8969864845275879,0.6513661742210388,0.6784266829490662,-0.5403658747673035,0.9483152627944946,0.3134967088699341,0.5596991777420044,-1.2779107093811035,0.9021288752555847,0.6376758813858032,0.6687595844268799,-0.387787401676178,0.9489734172821045,0.2990091145038605,0.5521582365036011,-1.1213713884353638,0.8860434293746948,0.49292925000190735,0.6330769062042236,0.10658548027276993,0.9966955184936523,0.3195633292198181,0.6550078988075256,-0.10616665333509445,0.9974660873413086,0.486666738986969,0.8401840925216675,0.26564162969589233,0.9442200064659119,0.3386106491088867,0.8695740103721619,0.02136879228055477,0.9687845706939697,0.4875323176383972,0.9683429598808289,1.054160714149475,0.8622153401374817,0.35798710584640503,0.9972876906394958,0.6599212288856506,0.8932533264160156,0.46337243914604187,0.9767962694168091,1.1119996309280396,0.8088045120239258,0.3570537269115448,0.9981597065925598,0.706504225730896,0.6293116807937622,0.542779803276062,1.0285274982452393,0.8049094080924988,0.8155753016471863,0.3948132395744324,1.0974957942962646,0.2879226505756378,0.7706010937690735
