time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14894.378430991928,0.49885860085487366,0.26287731528282166,-0.6676501035690308,0.9999374151229858,0.5110962986946106,0.2437310665845871,-0.6270945072174072,0.9998371601104736,0.5196319818496704,0.2444372922182083,-0.6272956728935242,0.9998055100440979,0.5274913311004639,0.24503834545612335,-0.6274886131286621,0.999805748462677,0.48221129179000854,0.24296988546848297,-0.6568523049354553,0.9998452663421631,0.46948525309562683,0.2430282086133957,-0.6570271253585815,0.9998458623886108,0.4553647041320801,0.24312572181224823,-0.6572819948196411,0.9998536109924316,0.5296405553817749,0.2557240426540375,-0.36931371688842773,0.9996616840362549,0.4200023114681244,0.2535855174064636,-0.5139122009277344,0.999862551689148,0.5087850689888,0.2854040265083313,-0.5672622919082642,0.9999607801437378,0.4708341956138611,0.28357431292533875,-0.6086030602455139,0.9999696016311646,0.5979840755462646,0.3755777180194855,-0.17006656527519226,0.999904990196228,0.32469528913497925,0.38578665256500244,-0.43976500630378723,0.9999188184738159,0.6301888227462769,0.53086256980896,-0.030588582158088684,0.9333800673484802,0.3327482342720032,0.5679928064346313,-0.4151175320148468,0.9921097159385681,0.6555529832839966,0.6619080901145935,-0.216374933719635,0.9381752014160156,0.37180095911026,0.7125261425971985,-0.5483539700508118,0.9683627486228943,0.6741911172866821,0.7050575613975525,-0.28467893600463867,0.8892601728439331,0.36835962533950806,0.7619510889053345,-0.6166195273399353,0.9381056427955627,0.6603636145591736,0.706157386302948,-0.3565419912338257,0.9009842872619629,0.3929919898509979,0.7632722854614258,-0.6811474561691284,0.9420655965805054,0.6482506990432739,0.6970778703689575,-0.2504779100418091,0.9002202749252319,0.4009394347667694,0.7455276846885681,-0.5737051963806152,0.9400057792663574,0.5725823640823364,0.6629802584648132,0.05611792206764221,0.9968589544296265,0.4207119941711426,0.6763125658035278,-0.05588344857096672,0.9963477253913879,0.5733672380447388,0.8880453109741211,-0.09114019572734833,0.4650544822216034,0.4422242045402527,0.8943383693695068,-0.14868251979351044,0.38516271114349365,0.5467910766601562,1.053452968597412,0.36253416538238525,0.1769333779811859,0.44852638244628906,1.0697569847106934,0.23446719348430634,0.2123330980539322,0.5421297550201416,1.0830342769622803,0.3916783928871155,0.1850021779537201,0.44692277908325195,1.0895856618881226,0.257449209690094,0.11210840195417404,0.5953912734985352,1.130614995956421,0.15552285313606262,0.17129437625408173,0.4855118989944458,1.1457979679107666,-0.05361788719892502,0.20506690442562103
14911.045097658594,0.49928155541419983,0.26287803053855896,-0.6964101791381836,0.9999511241912842,0.511896550655365,0.24388252198696136,-0.656779944896698,0.9998749494552612,0.5204775929450989,0.24468454718589783,-0.656967282295227,0.9998462200164795,0.528316080570221,0.24530676007270813,-0.6571531295776367,0.9998457431793213,0.48296403884887695,0.2428375482559204,-0.6851275563240051,0.999882698059082,0.4705260097980499,0.24274842441082,-0.6853127479553223,0.9998823404312134,0.45591384172439575,0.24277594685554504,-0.6855483055114746,0.9998890161514282,0.5311039090156555,0.2562384605407715,-0.39957916736602783,0.9997263550758362,0.420351505279541,0.25306645035743713,-0.5387580394744873,0.999897837638855,0.5092576742172241,0.2856842279434204,-0.596122145652771,0.9999682903289795,0.4722246825695038,0.28378140926361084,-0.6358588933944702,0.9999762773513794,0.5974430441856384,0.3756362497806549,-0.19537809491157532,0.9999071359634399,0.3262939155101776,0.384566992521286,-0.4643175005912781,0.9999322891235352,0.6276423931121826,0.5310477614402771,-0.055717192590236664,0.9381288886070251,0.33369576930999756,0.56852126121521,-0.4419054388999939,0.9930559992790222,0.653912365436554,0.6636983752250671,-0.22577618062496185,0.9416682720184326,0.3725587725639343,0.7131957411766052,-0.5718230605125427,0.9710789322853088,0.6703364253044128,0.7074583768844604,-0.2917904853820801,0.8924884796142578,0.36964988708496094,0.7632590532302856,-0.6397222280502319,0.9414277672767639,0.6582332253456116,0.7086271047592163,-0.361499160528183,0.9037574529647827,0.3942807614803314,0.7645079493522644,-0.7037152051925659,0.9453147649765015,0.6470643281936646,0.6996344923973083,-0.2586141526699066,0.9036407470703125,0.4022429287433624,0.7470658421516418,-0.5969918370246887,0.9442188143730164,0.5707559585571289,0.6615403294563293,0.05550168454647064,0.997001588344574,0.4217022657394409,0.6753077507019043,-0.05529918521642685,0.9965721368789673,0.5719308853149414,0.8869103193283081,-0.07941121608018875,0.43896007537841797,0.442817360162735,0.8948534727096558,-0.14374883472919464,0.3722292184829712,0.5547029972076416,1.0591751337051392,0.3556998372077942,0.16391333937644958,0.4488396644592285,1.0682494640350342,0.2308962494134903,0.20030033588409424,0.5405060052871704,1.0827467441558838,0.3830946087837219,0.1849183589220047,0.44729024171829224,1.0880191326141357,0.25339293479919434,0.11212615668773651,0.5961935520172119,1.1278560161590576,0.1548137068748474,0.1620054990053177,0.48426544666290283,1.1432942152023315,-0.04991871491074562,0.1948082000017166
14927.71176432526,0.4966232180595398,0.26329582929611206,-0.7364186644554138,0.9999628067016602,0.5102589726448059,0.24391010403633118,-0.6975376605987549,0.9999055862426758,0.519412100315094,0.24468010663986206,-0.6977260112762451,0.999882698059082,0.5276471972465515,0.2452608197927475,-0.6979256868362427,0.9998810291290283,0.4802921414375305,0.2429717779159546,-0.7225272059440613,0.9999096393585205,0.466718852519989,0.24298804998397827,-0.7227205038070679,0.9999085664749146,0.45280617475509644,0.24294227361679077,-0.7229431867599487,0.9999130964279175,0.5330870151519775,0.255639910697937,-0.43944618105888367,0.9997907280921936,0.4191456735134125,0.2530905306339264,-0.5638957619667053,0.9999213218688965,0.5081348419189453,0.2859843373298645,-0.6356761455535889,0.9999759197235107,0.46977949142456055,0.28387606143951416,-0.6711334586143494,0.9999816417694092,0.5983564257621765,0.37515419721603394,-0.23519620299339294,0.9999213218688965,0.32839441299438477,0.385905385017395,-0.47984054684638977,0.9999405145645142,0.6257948875427246,0.5330085754394531,-0.09453543275594711,0.942249059677124,0.3353663682937622,0.5698808431625366,-0.45083269476890564,0.9930839538574219,0.6544133424758911,0.663191020488739,-0.2596655786037445,0.9433678388595581,0.37459591031074524,0.7132675051689148,-0.5851014256477356,0.971462070941925,0.6724663972854614,0.7068896293640137,-0.3256763815879822,0.8964106440544128,0.37040501832962036,0.762450098991394,-0.6528753638267517,0.9426770806312561,0.6604360342025757,0.7081055045127869,-0.3951753079891205,0.9075173735618591,0.3945775032043457,0.7642320990562439,-0.7175588607788086,0.9469609260559082,0.6487718224525452,0.6992862820625305,-0.29212838411331177,0.9089668989181519,0.4027004539966583,0.7468291521072388,-0.6108319759368896,0.9469390511512756,0.5719324946403503,0.661357581615448,0.04710996896028519,0.9972695708274841,0.4228110909461975,0.6750819683074951,-0.046881210058927536,0.9967383742332458,0.5690640211105347,0.8869942426681519,-0.09540525823831558,0.3953544497489929,0.4389476478099823,0.8927644491195679,-0.13864779472351074,0.33685940504074097,0.5515301823616028,1.0522202253341675,0.3549168109893799,0.13638100028038025,0.44876939058303833,1.0603249073028564,0.2485934942960739,0.1722707599401474,0.5380193591117859,1.0756831169128418,0.38447749614715576,0.1712578535079956,0.44875237345695496,1.078995943069458,0.27326828241348267,0.10278632491827011,0.5925171971321106,1.119432806968689,0.16388557851314545,0.1362961083650589,0.48145267367362976,1.1359074115753174,-0.022282348945736885,0.1673215925693512
14944.378430991927,0.4989880919456482,0.26245754957199097,-0.6719393730163574,0.9999542236328125,0.5121023654937744,0.24294111132621765,-0.6308621168136597,0.9998847246170044,0.5209899544715881,0.24362801015377045,-0.631060779094696,0.9998576641082764,0.5293260216712952,0.24420827627182007,-0.6312478184700012,0.999858021736145,0.4826086759567261,0.24214844405651093,-0.6603266000747681,0.9998894929885864,0.46925657987594604,0.2420266568660736,-0.660504937171936,0.9998881816864014,0.45495226979255676,0.24235837161540985,-0.660743236541748,0.9998927116394043,0.5323822498321533,0.25508445501327515,-0.3764283359050751,0.9997438788414001,0.42095401883125305,0.25258904695510864,-0.5210817456245422,0.9999043941497803,0.5097987651824951,0.28514307737350464,-0.5736579298973083,0.9999717473983765,0.4713174104690552,0.28346654772758484,-0.6149125695228577,0.99997878074646,0.5957227349281311,0.3735184669494629,-0.1803739070892334,0.9999178647994995,0.3281993269920349,0.38413628935813904,-0.46005457639694214,0.9999253749847412,0.6260735392570496,0.5308398008346558,-0.04693472012877464,0.9435408115386963,0.333046555519104,0.5686798095703125,-0.44826996326446533,0.993188738822937,0.657253623008728,0.6599579453468323,-0.21870695054531097,0.9554670453071594,0.373180091381073,0.7133558988571167,-0.5778482556343079,0.9722723364830017,0.6744293570518494,0.704234778881073,-0.28524336218833923,0.9152097105979919,0.36960580945014954,0.7636157870292664,-0.6466382145881653,0.9433994889259338,0.661469578742981,0.7052465677261353,-0.35530534386634827,0.9247347116470337,0.39516907930374146,0.7646082639694214,-0.7091901898384094,0.9472317695617676,0.6495997309684753,0.6960526704788208,-0.25190141797065735,0.9240561723709106,0.4037751853466034,0.7472239136695862,-0.6025509834289551,0.9464033842086792,0.5708025097846985,0.662429928779602,0.05888403207063675,0.9974579215049744,0.42209914326667786,0.675385594367981,-0.05870181694626808,0.9968357682228088,0.5705119967460632,0.8879261612892151,-0.06872826814651489,0.4262072741985321,0.4421009421348572,0.8983823657035828,-0.14569269120693207,0.36589065194129944,0.5427894592285156,1.046539545059204,0.3879398703575134,0.15029002726078033,0.4486508369445801,1.0620756149291992,0.2591104209423065,0.17811433970928192,0.5395123958587646,1.07881498336792,0.418056458234787,0.17840054631233215,0.44680342078208923,1.080744743347168,0.28546932339668274,0.10421201586723328,0.5988597273826599,1.1232472658157349,0.19835907220840454,0.14908266067504883,0.4851158559322357,1.1369284391403198,-0.006503909360617399,0.17642930150032043
14961.045097658593,0.49810537695884705,0.26420047879219055,-0.7549731731414795,0.9999672174453735,0.5109758973121643,0.24413302540779114,-0.7145235538482666,0.9999165534973145,0.5200812220573425,0.24462087452411652,-0.7147197127342224,0.9998971223831177,0.5286406874656677,0.24501752853393555,-0.7149044275283813,0.9998940229415894,0.48129552602767944,0.2438056617975235,-0.7396680116653442,0.9999146461486816,0.4674263000488281,0.24391688406467438,-0.7398422360420227,0.9999125003814697,0.45383119583129883,0.24412378668785095,-0.7400529384613037,0.9999134540557861,0.532228946685791,0.25520220398902893,-0.44997549057006836,0.9998180270195007,0.4205735921859741,0.25394123792648315,-0.5756404995918274,0.999927282333374,0.5094171762466431,0.2864651083946228,-0.6523523330688477,0.9999791383743286,0.47028493881225586,0.2849366366863251,-0.688036322593689,0.9999839067459106,0.5959034562110901,0.3721311688423157,-0.23766762018203735,0.9999394416809082,0.3303908109664917,0.38513100147247314,-0.4864995777606964,0.9999405145645142,0.6221821904182434,0.5301296710968018,-0.09857389330863953,0.9506680965423584,0.33321088552474976,0.5679114460945129,-0.46065181493759155,0.9937891364097595,0.656570315361023,0.6589643955230713,-0.2828446924686432,0.9602303504943848,0.3739376366138458,0.71249920129776,-0.6058284044265747,0.97407066822052,0.6756344437599182,0.703619658946991,-0.35205045342445374,0.9233482480049133,0.36950600147247314,0.7632740139961243,-0.675754725933075,0.9466703534126282,0.6654342412948608,0.7056658267974854,-0.4249641001224518,0.9318519830703735,0.39397019147872925,0.76418536901474,-0.7432085871696472,0.9505918622016907,0.6533554196357727,0.6969820261001587,-0.3171653747558594,0.9318404793739319,0.40238142013549805,0.7469159364700317,-0.6328428387641907,0.9510554671287537,0.57035893201828,0.6580801010131836,0.05075615644454956,0.9978095889091492,0.42435765266418457,0.673427164554596,-0.050509076565504074,0.9972032308578491,0.5716221928596497,0.8831870555877686,-0.06368492543697357,0.41572105884552,0.4416272044181824,0.8915953040122986,-0.12452432513237,0.3707911968231201,0.5530737638473511,1.0470348596572876,0.3934782147407532,0.14902564883232117,0.4485118091106415,1.0546133518218994,0.27328622341156006,0.1819082498550415,0.5385674238204956,1.0706486701965332,0.42303749918937683,0.18749861419200897,0.447317898273468,1.0731449127197266,0.2987446188926697,0.11037450283765793,0.5983539819717407,1.1127562522888184,0.19878646731376648,0.14865580201148987,0.4827512502670288,1.1293973922729492,-0.00039944134186953306,0.17684237658977509
14977.711764325259,0.49926918745040894,0.26310765743255615,-0.7792032957077026,0.999963641166687,0.5114810466766357,0.24317248165607452,-0.7396827936172485,0.9999091625213623,0.520412027835846,0.24367766082286835,-0.7398683428764343,0.9998888969421387,0.5287725329399109,0.2440485954284668,-0.7400575280189514,0.9998862743377686,0.48242589831352234,0.24286335706710815,-0.7653869390487671,0.9999068975448608,0.4690238833427429,0.24299262464046478,-0.7655711770057678,0.9999042749404907,0.4550265073776245,0.2432277798652649,-0.7657846212387085,0.9999052286148071,0.5320383906364441,0.25427737832069397,-0.4727991223335266,0.9998089671134949,0.4207587242126465,0.2534084916114807,-0.6010310649871826,0.9999188184738159,0.5101774334907532,0.2852579951286316,-0.6749802827835083,0.9999771118164062,0.47248411178588867,0.2837831974029541,-0.7114896774291992,0.9999821186065674,0.5967331528663635,0.3720497488975525,-0.25393515825271606,0.9999359846115112,0.3294502794742584,0.38327115774154663,-0.5058138370513916,0.9999395608901978,0.6217292547225952,0.5310094356536865,-0.10885141044855118,0.9491001963615417,0.33170586824417114,0.5643332004547119,-0.4771076738834381,0.9934197068214417,0.6559228897094727,0.6591820120811462,-0.29024896025657654,0.95627760887146,0.374621719121933,0.7110434770584106,-0.6196518540382385,0.9712299108505249,0.6744748950004578,0.704108715057373,-0.3586374819278717,0.9166014194488525,0.370278924703598,0.7612599730491638,-0.6890525221824646,0.9416486024856567,0.6648922562599182,0.7061126828193665,-0.43266841769218445,0.9258854389190674,0.3943027853965759,0.7624680995941162,-0.757077693939209,0.9459831714630127,0.6525646448135376,0.6971083283424377,-0.32486864924430847,0.9257692098617554,0.40285223722457886,0.7451152801513672,-0.6468068361282349,0.9461517333984375,0.5699601769447327,0.6570358872413635,0.052170705050230026,0.9976109266281128,0.42322838306427,0.6722704172134399,-0.05192287638783455,0.9969769716262817,0.5716968178749084,0.8835100531578064,-0.07221564650535583,0.4327804744243622,0.4412025511264801,0.8908901810646057,-0.1276080161333084,0.39075493812561035,0.5554277896881104,1.047033667564392,0.3892468214035034,0.1574816107749939,0.45048922300338745,1.055700659751892,0.2678056061267853,0.1960168331861496,0.5407964587211609,1.07057523727417,0.4191664457321167,0.19162803888320923,0.4494607150554657,1.0743112564086914,0.2927951514720917,0.11409495770931244,0.6005007028579712,1.1134722232818604,0.19131675362586975,0.15751293301582336,0.48670294880867004,1.1311049461364746,-0.010003806091845036,0.1884431391954422
14994.378430991925,0.5013973116874695,0.26390886306762695,-0.7748162746429443,0.9999524354934692,0.5127624273300171,0.24366237223148346,-0.7339789271354675,0.9998774528503418,0.5217330455780029,0.24393771588802338,-0.7341685891151428,0.9998494386672974,0.5301679372787476,0.24401946365833282,-0.7343645095825195,0.9998449087142944,0.48268306255340576,0.24397309124469757,-0.7620762586593628,0.9998798370361328,0.46895837783813477,0.2444249540567398,-0.7622732520103455,0.9998787641525269,0.45488661527633667,0.24479378759860992,-0.7625017166137695,0.9998821020126343,0.533135712146759,0.2539687156677246,-0.46239781379699707,0.9997333884239197,0.4206172823905945,0.25520244240760803,-0.6011261940002441,0.9999006986618042,0.51311194896698,0.28559747338294983,-0.6687219738960266,0.9999687671661377,0.4757750630378723,0.2846170663833618,-0.708260178565979,0.999976634979248,0.5976175665855408,0.37354761362075806,-0.23684485256671906,0.9999140501022339,0.3298743963241577,0.3846778869628906,-0.5086801648139954,0.9999338388442993,0.6237707734107971,0.5303604006767273,-0.08957301080226898,0.937095046043396,0.3309926986694336,0.5658669471740723,-0.4830210506916046,0.993687093257904,0.6577252149581909,0.6590187549591064,-0.2737402617931366,0.9449695348739624,0.37221434712409973,0.7117786407470703,-0.6241629123687744,0.9726674556732178,0.6765986084938049,0.7041990160942078,-0.3413289189338684,0.8973701596260071,0.3685449957847595,0.762711763381958,-0.6942847967147827,0.9432970881462097,0.6669096350669861,0.7063607573509216,-0.4152536690235138,0.9086833000183105,0.39253664016723633,0.7632312774658203,-0.7607786655426025,0.9472216367721558,0.6549170017242432,0.6975200772285461,-0.3087807893753052,0.9087520241737366,0.4003608822822571,0.7456488013267517,-0.6505325436592102,0.9464796781539917,0.5729939937591553,0.6583366990089417,0.0547829307615757,0.9971650242805481,0.42512059211730957,0.6735745668411255,-0.054561540484428406,0.996585488319397,0.5733627676963806,0.8858340978622437,-0.05762837082147598,0.4223780035972595,0.4433900713920593,0.8964231610298157,-0.12019728869199753,0.3626468777656555,0.5550203919410706,1.0502973794937134,0.41066673398017883,0.1602238565683365,0.4523593783378601,1.0608526468276978,0.2827112078666687,0.19772471487522125,0.5407573580741882,1.0738229751586914,0.4409726560115814,0.19286075234413147,0.45139774680137634,1.0798358917236328,0.3076882064342499,0.11424721032381058,0.5985194444656372,1.1166555881500244,0.20841901004314423,0.16354677081108093,0.48801425099372864,1.1361684799194336,-0.003974557388573885,0.1953163594007492
15011.04509765859,0.4916093945503235,0.2661899924278259,-0.8769559860229492,0.9999359846115112,0.5058282613754272,0.24666143953800201,-0.8352181315422058,0.9998261332511902,0.5157552361488342,0.2474372535943985,-0.8354225754737854,0.9997931122779846,0.5245510339736938,0.24827830493450165,-0.8356354832649231,0.9997825026512146,0.475631445646286,0.24542362987995148,-0.8585671186447144,0.9998145699501038,0.46139097213745117,0.24521620571613312,-0.8587596416473389,0.9998140931129456,0.4491511583328247,0.24511922895908356,-0.8590058088302612,0.9998125433921814,0.5325013995170593,0.25863054394721985,-0.5468083620071411,0.999627947807312,0.4191160798072815,0.25470131635665894,-0.6645833253860474,0.9998334646224976,0.5050554871559143,0.2885403335094452,-0.7642756104469299,0.9999581575393677,0.46389859914779663,0.2862870693206787,-0.7977879643440247,0.9999656677246094,0.596951961517334,0.3735489249229431,-0.2977066934108734,0.9999196529388428,0.32885438203811646,0.38480186462402344,-0.5359894037246704,0.99992835521698,0.6219491362571716,0.5285122394561768,-0.13915646076202393,0.9400336146354675,0.3329457640647888,0.564645528793335,-0.4897294044494629,0.9914370179176331,0.6589768528938293,0.6576805114746094,-0.34881114959716797,0.9402851462364197,0.3700728416442871,0.7135045528411865,-0.6619992852210999,0.9652966260910034,0.6775699853897095,0.7024848461151123,-0.4217296242713928,0.8916528224945068,0.36651358008384705,0.7662305235862732,-0.7364085912704468,0.9324783682823181,0.669101357460022,0.7052498459815979,-0.5005433559417725,0.9033640623092651,0.3895007371902466,0.7670925855636597,-0.8122279644012451,0.9372419714927673,0.6567963361740112,0.6960312128067017,-0.38595929741859436,0.9034506678581238,0.39662644267082214,0.7490509748458862,-0.6927642226219177,0.937172532081604,0.5694990754127502,0.6595311164855957,0.05081024020910263,0.997394323348999,0.42315593361854553,0.6726998686790466,-0.050570763647556305,0.9965375661849976,0.5724014639854431,0.8856853246688843,-0.06794671714305878,0.384512335062027,0.44401663541793823,0.893451452255249,-0.12419570982456207,0.34465929865837097,0.559009313583374,1.048139214515686,0.4194190204143524,0.1528962105512619,0.45487844944000244,1.0588873624801636,0.3052084743976593,0.18472528457641602,0.5455818176269531,1.0720816850662231,0.4505482614040375,0.18260683119297028,0.45347633957862854,1.078072190284729,0.3317660391330719,0.11093458533287048,0.6031671762466431,1.1120470762252808,0.20129765570163727,0.15529510378837585,0.49240395426750183,1.1329797506332397,0.0039184666238725185,0.18238121271133423
15027.711764325257,0.4926946461200714,0.2654127776622772,-0.882132887840271,0.9999359846115112,0.5063806176185608,0.24592946469783783,-0.8410199284553528,0.9998272061347961,0.5161182880401611,0.24659401178359985,-0.8412157893180847,0.9997920393943787,0.5248364806175232,0.2472803145647049,-0.8414201736450195,0.9997815489768982,0.47641339898109436,0.24498392641544342,-0.864683210849762,0.9998181462287903,0.46215105056762695,0.24484561383724213,-0.8648871779441833,0.9998186230659485,0.44978445768356323,0.24476173520088196,-0.86512690782547,0.9998182654380798,0.5322929620742798,0.25771620869636536,-0.5540674328804016,0.999622106552124,0.4191100597381592,0.2545020878314972,-0.6732966899871826,0.9998421669006348,0.5059030055999756,0.2875913381576538,-0.7699198126792908,0.999957799911499,0.46529442071914673,0.2856753468513489,-0.8038095831871033,0.9999663829803467,0.597193717956543,0.3732314109802246,-0.30130109190940857,0.9999189376831055,0.3289874792098999,0.3843733072280884,-0.5501735806465149,0.999934196472168,0.6220989227294922,0.5280148983001709,-0.14203038811683655,0.9399000406265259,0.33320552110671997,0.564042866230011,-0.507757306098938,0.99224853515625,0.6591806411743164,0.6571362614631653,-0.3465805649757385,0.9397817850112915,0.3723509609699249,0.7127713561058044,-0.6759516596794128,0.9657635688781738,0.6777401566505432,0.7019973397254944,-0.41860172152519226,0.8896560668945312,0.3676466941833496,0.7651577591896057,-0.7504950761795044,0.9322004318237305,0.6690786480903625,0.7048510313034058,-0.49716609716415405,0.9015452265739441,0.39070770144462585,0.7662947177886963,-0.8254131078720093,0.9369374513626099,0.6569011211395264,0.6956095099449158,-0.38366401195526123,0.9018908143043518,0.3986416757106781,0.7486156225204468,-0.706323504447937,0.9371920228004456,0.5693376064300537,0.6574253439903259,0.05535002425312996,0.9974070191383362,0.42329007387161255,0.6710093021392822,-0.05510496720671654,0.9966416358947754,0.571696937084198,0.883441150188446,-0.056044407188892365,0.3748403787612915,0.4445573091506958,0.8912313580513,-0.12419736385345459,0.35454240441322327,0.5556378960609436,1.0459296703338623,0.41696348786354065,0.15148387849330902,0.45136451721191406,1.055814266204834,0.2950088679790497,0.18783602118492126,0.5409034490585327,1.070255160331726,0.4466969668865204,0.18649031221866608,0.4490949511528015,1.0750066041946411,0.3205646574497223,0.1134413331747055,0.6028421521186829,1.1095930337905884,0.19929781556129456,0.15638011693954468,0.49014905095100403,1.1300303936004639,-0.005946436896920204,0.18432077765464783
15044.378430991923,0.49531984329223633,0.2651467025279999,-0.868684709072113,0.9999469518661499,0.5088135600090027,0.24572494626045227,-0.8275904059410095,0.9998586177825928,0.5183398127555847,0.24634987115859985,-0.827775239944458,0.999825656414032,0.5272018313407898,0.2469034045934677,-0.8279691934585571,0.9998205304145813,0.4784832000732422,0.24504594504833221,-0.8533547520637512,0.9998533725738525,0.464335560798645,0.24502575397491455,-0.8535414934158325,0.9998503923416138,0.4515596926212311,0.2451155185699463,-0.8537853956222534,0.9998533725738525,0.5334581732749939,0.2575981914997101,-0.5427506566047668,0.9996763467788696,0.42011213302612305,0.25475746393203735,-0.6710607409477234,0.9998724460601807,0.5083721876144409,0.2874740958213806,-0.7571774125099182,0.9999644756317139,0.46740731596946716,0.2857840657234192,-0.7936916947364807,0.9999717473983765,0.5965115427970886,0.372744619846344,-0.2877836227416992,0.9999183416366577,0.3297949433326721,0.3839620053768158,-0.558360755443573,0.9999371767044067,0.6229859590530396,0.5291588306427002,-0.13115066289901733,0.9330698847770691,0.33333173394203186,0.5644955635070801,-0.5245725512504578,0.9927539229393005,0.659858763217926,0.6593543291091919,-0.33301371335983276,0.936332106590271,0.3725164532661438,0.7129032015800476,-0.6833472847938538,0.9685931205749512,0.6788108348846436,0.7039989233016968,-0.4035242199897766,0.8826791048049927,0.3681045472621918,0.7661841511726379,-0.7567039728164673,0.9366146922111511,0.6713738441467285,0.7066265344619751,-0.4812418520450592,0.8957077860832214,0.39129960536956787,0.766654372215271,-0.8315631151199341,0.9410791993141174,0.6594458818435669,0.6982994079589844,-0.3702767789363861,0.8967140913009644,0.39883410930633545,0.7495930790901184,-0.7134307622909546,0.9411137700080872,0.5714808702468872,0.6571810841560364,0.05749870464205742,0.9973708391189575,0.4238249361515045,0.6705477833747864,-0.05725397169589996,0.9966532588005066,0.5729160904884338,0.8840100765228271,-0.056493423879146576,0.3968906104564667,0.44539791345596313,0.8986533284187317,-0.12466280907392502,0.36027032136917114,0.5569174289703369,1.049772024154663,0.4016999900341034,0.1671992838382721,0.4541889727115631,1.0604623556137085,0.28370603919029236,0.1975610852241516,0.542902946472168,1.074280858039856,0.4294734001159668,0.19995643198490143,0.45279037952423096,1.0797390937805176,0.30795732140541077,0.11840127408504486,0.6029621362686157,1.1138129234313965,0.1791590303182602,0.1710936427116394,0.4909556806087494,1.134958028793335,-0.01843317784368992,0.19486430287361145
