time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18065.76070193095,0.4453381597995758,0.2313162386417389,-0.8783581256866455,0.999981164932251,0.4497635066509247,0.20800119638442993,-0.8233339190483093,0.9999654293060303,0.4575965404510498,0.20674827694892883,-0.8234836459159851,0.9999667406082153,0.4648838937282562,0.20530053973197937,-0.8235061168670654,0.9999544620513916,0.41736170649528503,0.2096676528453827,-0.8551048636436462,0.9999645948410034,0.3984874486923218,0.20945867896080017,-0.8552286028862,0.9999676942825317,0.3779807984828949,0.20951271057128906,-0.8553312420845032,0.9999569654464722,0.4529068171977997,0.21253815293312073,-0.4808460474014282,0.9999713897705078,0.3260654807090759,0.2195354402065277,-0.6333422064781189,0.9999648332595825,0.4513230621814728,0.2534031271934509,-0.7483804821968079,0.9999861717224121,0.41575318574905396,0.25738874077796936,-0.7911972999572754,0.9999868869781494,0.5243802070617676,0.34502530097961426,-0.2307397425174713,0.9999152421951294,0.18993841111660004,0.36472684144973755,-0.482405424118042,0.9996517896652222,0.570746123790741,0.5046318769454956,0.04722568020224571,0.978857696056366,0.19020865857601166,0.5503193140029907,-0.7914986610412598,0.9742826819419861,0.6303519010543823,0.6325446367263794,-0.12285178899765015,0.9858426451683044,0.22241240739822388,0.4874410629272461,-1.4447115659713745,0.9845911264419556,0.6533198356628418,0.6721855998039246,-0.17382365465164185,0.9731612205505371,0.2434293031692505,0.4558885097503662,-1.5703915357589722,0.9791727066040039,0.6417218446731567,0.6726913452148438,-0.2581973671913147,0.9752835631370544,0.23301897943019867,0.4274229407310486,-1.6105892658233643,0.9796088337898254,0.6304014921188354,0.6644826531410217,-0.15582159161567688,0.9756858944892883,0.23081152141094208,0.43310606479644775,-1.4720228910446167,0.9723943471908569,0.49046245217323303,0.6274861097335815,0.09729888290166855,0.9983053207397461,0.314881831407547,0.6455869674682617,-0.09697163850069046,0.9982998967170715,0.49055761098861694,0.8383165597915649,0.26393893361091614,0.9578559398651123,0.3454596996307373,0.8720211982727051,0.04289323091506958,0.9660529494285583,0.4920145273208618,0.9712511897087097,0.9818949699401855,0.884831964969635,0.3666864037513733,0.9953694939613342,0.6258083581924438,0.8773525357246399,0.47430816292762756,0.9827067255973816,1.0326576232910156,0.8237628936767578,0.37104785442352295,0.9955787062644958,0.6698500514030457,0.6425650119781494,0.555504322052002,1.0278886556625366,0.7465915083885193,0.8134786486625671,0.4038812816143036,1.0877732038497925,0.2916014790534973,0.744019627571106
18082.42736859762,0.44590574502944946,0.23077362775802612,-0.9134929180145264,0.9999843835830688,0.44997888803482056,0.20759212970733643,-0.8581151366233826,0.999970555305481,0.45758959650993347,0.20657089352607727,-0.858217716217041,0.9999701976776123,0.46469900012016296,0.2053689956665039,-0.8582230806350708,0.999958872795105,0.41815176606178284,0.20872390270233154,-0.8922550082206726,0.9999732971191406,0.39989131689071655,0.20831584930419922,-0.8923794627189636,0.9999758005142212,0.37992846965789795,0.20824316143989563,-0.8924735188484192,0.9999691247940063,0.4517344832420349,0.21250733733177185,-0.5116137862205505,0.9999723434448242,0.3275608718395233,0.21801623702049255,-0.6747971773147583,0.9999762773513794,0.45080098509788513,0.2529393136501312,-0.7816010117530823,0.9999879598617554,0.4164244532585144,0.25654420256614685,-0.827510416507721,0.9999903440475464,0.5219813585281372,0.3443849980831146,-0.2480453997850418,0.9999165534973145,0.18601875007152557,0.3643442690372467,-0.5297332406044006,0.9997491240501404,0.5690967440605164,0.5020961761474609,0.0438246876001358,0.9773566126823425,0.17903193831443787,0.5500762462615967,-0.8330536484718323,0.9808143377304077,0.6277216672897339,0.6278218030929565,-0.122852623462677,0.9838843941688538,0.21630249917507172,0.4978243112564087,-1.4597420692443848,0.985993504524231,0.6517848372459412,0.6707930564880371,-0.17259696125984192,0.9693153500556946,0.24239781498908997,0.4670460522174835,-1.5862153768539429,0.979772686958313,0.6397442817687988,0.6714946031570435,-0.2565741240978241,0.9717106223106384,0.231693297624588,0.4346977472305298,-1.6254678964614868,0.9801138043403625,0.6277676224708557,0.6620669364929199,-0.15622220933437347,0.9722147583961487,0.22918078303337097,0.43926316499710083,-1.4857823848724365,0.9728215336799622,0.48952826857566833,0.6269152760505676,0.10413406789302826,0.9985865354537964,0.313683420419693,0.6446962356567383,-0.10387929528951645,0.9986531734466553,0.4888477325439453,0.8371196389198303,0.28596431016921997,0.9607698321342468,0.3420611619949341,0.8663875460624695,0.05024692788720131,0.9720787405967712,0.4893856942653656,0.9677186012268066,1.0090678930282593,0.9057995676994324,0.35894158482551575,0.9904531836509705,0.646289587020874,0.9066126942634583,0.46793776750564575,0.9800158739089966,1.060341238975525,0.854383647441864,0.3605287969112396,0.9906755089759827,0.6918649673461914,0.6975010633468628,0.5610579252243042,1.026441216468811,0.7746646404266357,0.8496503233909607,0.39664748311042786,1.082453966140747,0.3131464719772339,0.7959450483322144
18099.094035264287,0.44416162371635437,0.23070988059043884,-0.8326820135116577,0.9999834299087524,0.4494163990020752,0.2073756754398346,-0.7790965437889099,0.9999692440032959,0.45747318863868713,0.20638498663902283,-0.7792420983314514,0.9999700784683228,0.464962899684906,0.20524373650550842,-0.779252827167511,0.9999598264694214,0.41701701283454895,0.20833837985992432,-0.8108155727386475,0.9999687671661377,0.39829492568969727,0.20787453651428223,-0.8108984231948853,0.9999707937240601,0.3783535361289978,0.20770704746246338,-0.8109696507453918,0.9999610185623169,0.4536443054676056,0.21249592304229736,-0.4466440677642822,0.9999738931655884,0.32621702551841736,0.21758440136909485,-0.599423348903656,0.9999690055847168,0.44976094365119934,0.25320202112197876,-0.7064988017082214,0.9999879598617554,0.41403090953826904,0.2567344009876251,-0.7493183016777039,0.9999887943267822,0.5249230265617371,0.3450102210044861,-0.212323859333992,0.9999308586120605,0.18681585788726807,0.3623824119567871,-0.46314626932144165,0.9997161030769348,0.5714449286460876,0.5035220384597778,0.05082198604941368,0.9790595769882202,0.18917274475097656,0.5450248122215271,-0.7711231708526611,0.9734587073326111,0.6300875544548035,0.6318283081054688,-0.12134043872356415,0.9869188666343689,0.2198919951915741,0.489521324634552,-1.4037680625915527,0.9827091693878174,0.6536831855773926,0.6717981100082397,-0.17442621290683746,0.9756020903587341,0.2424653023481369,0.4588742256164551,-1.527147889137268,0.9772489070892334,0.6420867443084717,0.6726489663124084,-0.25689050555229187,0.9774240255355835,0.23150238394737244,0.4301592707633972,-1.569643497467041,0.977704644203186,0.6303524374961853,0.6639909148216248,-0.15408971905708313,0.9776642918586731,0.2295243889093399,0.4344693720340729,-1.432205319404602,0.9704398512840271,0.48698997497558594,0.6284237504005432,0.1027979850769043,0.9985337257385254,0.3123462200164795,0.6460393071174622,-0.10248813033103943,0.9985162615776062,0.4881410002708435,0.8401898145675659,0.2979113459587097,0.9587173461914062,0.3425798714160919,0.866118311882019,0.06107013300061226,0.9717556834220886,0.49057191610336304,0.9669700264930725,0.973882257938385,0.8937758207321167,0.3634379804134369,0.9900621175765991,0.6203396916389465,0.8926970362663269,0.47115591168403625,0.978888750076294,1.0208288431167603,0.8369585871696472,0.361162930727005,1.0147089958190918,0.6624377369880676,0.6850609183311462,0.560633659362793,1.0272575616836548,0.7476580142974854,0.8248314261436462,0.40585756301879883,1.0809698104858398,0.3007434606552124,0.7662202715873718
18115.760701930954,0.45024195313453674,0.23010146617889404,-0.8689743876457214,0.9999854564666748,0.454580694437027,0.20800712704658508,-0.8157250881195068,0.9999719858169556,0.46107426285743713,0.20712906122207642,-0.8158469200134277,0.9999719858169556,0.4672969877719879,0.20620575547218323,-0.8158485293388367,0.9999617338180542,0.4254051446914673,0.20925351977348328,-0.8520721793174744,0.9999750852584839,0.4087781012058258,0.2092767059803009,-0.8521853089332581,0.9999771118164062,0.38838571310043335,0.2097892463207245,-0.852257251739502,0.9999711513519287,0.4496256113052368,0.21324169635772705,-0.4836868345737457,0.9999738931655884,0.33007702231407166,0.2192801833152771,-0.656539261341095,0.999977707862854,0.452968031167984,0.25175178050994873,-0.7422682642936707,0.9999891519546509,0.4210866689682007,0.2558509409427643,-0.790929913520813,0.9999915361404419,0.5216804146766663,0.341479629278183,-0.24695619940757751,0.9999295473098755,0.18360871076583862,0.3623061180114746,-0.5153546333312988,0.9998177886009216,0.5694985389709473,0.5004823207855225,0.01802912913262844,0.9783257246017456,0.171950101852417,0.5451855659484863,-0.7946666479110718,0.9855303764343262,0.6288290023803711,0.6314674615859985,-0.16460897028446198,0.9852192401885986,0.20548801124095917,0.49068698287010193,-1.3798918724060059,0.9897863864898682,0.651149570941925,0.6715549826622009,-0.21937495470046997,0.9719232320785522,0.23244082927703857,0.46363162994384766,-1.5005916357040405,0.9848381280899048,0.6397532820701599,0.6722971200942993,-0.30188047885894775,0.9739261269569397,0.22578474879264832,0.432950884103775,-1.5406044721603394,0.985072672367096,0.6281895041465759,0.663532555103302,-0.19841767847537994,0.9743282794952393,0.22194334864616394,0.43727171421051025,-1.4054046869277954,0.9792147874832153,0.4871317148208618,0.6260639429092407,0.09908037632703781,0.9982977509498596,0.3128461241722107,0.6441121697425842,-0.09879107773303986,0.9984511137008667,0.4904298186302185,0.8374399542808533,0.3301350474357605,0.9602463245391846,0.3443164527416229,0.8654007911682129,0.07981184870004654,0.9743902087211609,0.49083584547042847,0.9704933166503906,0.9885688424110413,0.8984984755516052,0.36518868803977966,0.9916160106658936,0.6290399432182312,0.9024155139923096,0.47077494859695435,0.9815170764923096,1.0345426797866821,0.8444055318832397,0.36307576298713684,1.0164989233016968,0.6704514026641846,0.7057459950447083,0.5658261179924011,1.025431513786316,0.765498161315918,0.8494601845741272,0.41288959980010986,1.081573724746704,0.3093452453613281,0.7952635884284973
18132.427368597622,0.44814833998680115,0.2285287082195282,-0.7180566787719727,0.9999740123748779,0.45184266567230225,0.20611244440078735,-0.6625506281852722,0.9999511241912842,0.45906901359558105,0.2056116759777069,-0.6627392768859863,0.9999520778656006,0.4660540223121643,0.20501890778541565,-0.6627958416938782,0.9999387264251709,0.42179036140441895,0.2063523232936859,-0.6985712051391602,0.9999526739120483,0.40531232953071594,0.20566338300704956,-0.698642373085022,0.9999549388885498,0.38567739725112915,0.20546618103981018,-0.698731005191803,0.9999428987503052,0.45035257935523987,0.2127366065979004,-0.3403664827346802,0.9999570846557617,0.3307936191558838,0.21560576558113098,-0.5117190480232239,0.9999535083770752,0.4513157904148102,0.25085538625717163,-0.5964715480804443,0.9999803304672241,0.41940799355506897,0.2538476586341858,-0.6447550654411316,0.999982476234436,0.5207058191299438,0.34179893136024475,-0.1353604793548584,0.999915599822998,0.18706360459327698,0.36362016201019287,-0.3919011056423187,0.999671220779419,0.5684981942176819,0.5020847916603088,0.09471410512924194,0.975713849067688,0.18305851519107819,0.5442851781845093,-0.6914421319961548,0.9691585302352905,0.6290662288665771,0.6305712461471558,-0.10041020810604095,0.982813835144043,0.217372864484787,0.48899444937705994,-1.2887330055236816,0.9774814248085022,0.6513810157775879,0.6710872650146484,-0.15862268209457397,0.9687420725822449,0.24161271750926971,0.4625336527824402,-1.4066697359085083,0.9709489941596985,0.6388418078422546,0.6720396876335144,-0.23803015053272247,0.9712482690811157,0.23498769104480743,0.43054988980293274,-1.4480196237564087,0.9715281128883362,0.6272774934768677,0.663398802280426,-0.13347990810871124,0.971874475479126,0.23205649852752686,0.43412333726882935,-1.3156852722167969,0.9625754356384277,0.49031344056129456,0.6275197863578796,0.10007923096418381,0.998059093952179,0.31418827176094055,0.644607424736023,-0.09967079013586044,0.9981483221054077,0.49090269207954407,0.8382623195648193,0.24875593185424805,0.9516867995262146,0.3444097936153412,0.8681588768959045,0.020541206002235413,0.9655832648277283,0.49049708247184753,0.9686828851699829,0.8883305788040161,0.8719624280929565,0.36445915699005127,0.9929161667823792,0.5398350954055786,0.870370090007782,0.47044703364372253,0.9801744222640991,0.9320339560508728,0.8056952953338623,0.3603229522705078,1.018249750137329,0.5776414275169373,0.6299105286598206,0.564349889755249,1.0247681140899658,0.6646018624305725,0.7976025938987732,0.4041329324245453,1.0826680660247803,0.2199472337961197,0.7296274900436401
18149.09403526429,0.4447993338108063,0.22756481170654297,-0.7960076928138733,0.9999817609786987,0.4487849175930023,0.20449164509773254,-0.7384827733039856,0.999967098236084,0.4567371606826782,0.20350414514541626,-0.738652229309082,0.9999685287475586,0.4641277492046356,0.20252853631973267,-0.7386752367019653,0.9999582767486572,0.41682034730911255,0.205887109041214,-0.7723094820976257,0.999966025352478,0.3990854322910309,0.2058042585849762,-0.7723934650421143,0.9999682903289795,0.3792699873447418,0.2060524821281433,-0.7724720239639282,0.9999574422836304,0.45268845558166504,0.21146497130393982,-0.3989412784576416,0.9999730587005615,0.326966792345047,0.2172236144542694,-0.5607975721359253,0.9999667406082153,0.4513218104839325,0.24999599158763885,-0.6683533191680908,0.999987006187439,0.4155372083187103,0.2535349130630493,-0.7138572931289673,0.9999872446060181,0.5230542421340942,0.3437788188457489,-0.17199838161468506,0.9999262094497681,0.18912188708782196,0.36391016840934753,-0.43450427055358887,0.9996846914291382,0.5692331790924072,0.501761794090271,0.06784576922655106,0.9748106002807617,0.1885741800069809,0.542242169380188,-0.7453477382659912,0.9671055674552917,0.6294623613357544,0.6259293556213379,-0.13278673589229584,0.9820960760116577,0.22588616609573364,0.48749327659606934,-1.3738621473312378,0.9761955142021179,0.6539679765701294,0.6693745255470276,-0.19050437211990356,0.9679581522941589,0.2491370439529419,0.45781445503234863,-1.4970122575759888,0.9698753356933594,0.6430684328079224,0.6704906225204468,-0.2728581726551056,0.9705463647842407,0.23609142005443573,0.4290068745613098,-1.5393357276916504,0.9705138206481934,0.6312912702560425,0.6603224873542786,-0.16698631644248962,0.9713107943534851,0.23421943187713623,0.43311482667922974,-1.4025098085403442,0.9615033268928528,0.49256837368011475,0.6259680986404419,0.10626935958862305,0.9982244372367859,0.3159029483795166,0.6443659067153931,-0.105897918343544,0.998224675655365,0.48624634742736816,0.8390769958496094,0.2736198902130127,0.9509441256523132,0.34117597341537476,0.8658824563026428,0.03042241744697094,0.968048632144928,0.4854261577129364,0.9633563160896301,0.9479978680610657,0.8792779445648193,0.36138588190078735,0.9935641884803772,0.582360029220581,0.879709005355835,0.46409979462623596,0.9771559238433838,0.9945921897888184,0.8196523189544678,0.36132925748825073,0.9933750629425049,0.6229910254478455,0.646225094795227,0.5649722218513489,1.0212855339050293,0.7180785536766052,0.811138391494751,0.40400081872940063,1.0820982456207275,0.2543213665485382,0.7466333508491516
18165.760701930958,0.4428171217441559,0.22624555230140686,-0.9454736113548279,0.9999880790710449,0.44586145877838135,0.2033730447292328,-0.8880330324172974,0.9999772310256958,0.4540303945541382,0.20245110988616943,-0.8881253600120544,0.9999771118164062,0.46172815561294556,0.20157626271247864,-0.8881148099899292,0.999968409538269,0.41347166895866394,0.2041366994380951,-0.9204039573669434,0.99997878074646,0.39552801847457886,0.20385876297950745,-0.9205145835876465,0.9999806880950928,0.3758384883403778,0.20395803451538086,-0.9205899238586426,0.9999748468399048,0.4511531591415405,0.21055102348327637,-0.5352662205696106,0.9999786615371704,0.3247201144695282,0.2161199450492859,-0.6902114748954773,0.999980092048645,0.45092833042144775,0.2485962212085724,-0.8121723532676697,0.9999910593032837,0.4151282012462616,0.2517673671245575,-0.855793297290802,0.9999924898147583,0.5231346487998962,0.3457683324813843,-0.2694772481918335,0.9999233484268188,0.18460200726985931,0.36522984504699707,-0.5411714315414429,0.9997785687446594,0.5683555006980896,0.504824697971344,0.017676889896392822,0.9748362302780151,0.17727971076965332,0.5461105108261108,-0.835717499256134,0.9779110550880432,0.6296389102935791,0.6299395561218262,-0.16084471344947815,0.9814120531082153,0.21738162636756897,0.49535420536994934,-1.4642913341522217,0.9826146960258484,0.653428316116333,0.6716696619987488,-0.2136707752943039,0.9657595753669739,0.2432958483695984,0.46595457196235657,-1.5923084020614624,0.9755215048789978,0.6413203477859497,0.6719415783882141,-0.29855796694755554,0.9683164954185486,0.23134048283100128,0.43510013818740845,-1.6318120956420898,0.9756970405578613,0.6296615600585938,0.663005530834198,-0.1949552595615387,0.9685277938842773,0.2285328209400177,0.43992963433265686,-1.4908726215362549,0.9665451645851135,0.489067018032074,0.6257615685462952,0.10774065554141998,0.9987523555755615,0.31088611483573914,0.6435627341270447,-0.10750036686658859,0.9988359808921814,0.48880311846733093,0.8339731693267822,0.31499648094177246,0.9635166525840759,0.34357208013534546,0.864013671875,0.06629173457622528,0.979526937007904,0.4863639771938324,0.9630950093269348,1.0590951442718506,0.9183703660964966,0.3579499423503876,0.9881575107574463,0.687407374382019,0.9286463260650635,0.46379515528678894,0.9762341380119324,1.1122323274612427,0.8689400553703308,0.3580111265182495,0.9901935458183289,0.7348106503486633,0.7453711628913879,0.5641279220581055,1.0205869674682617,0.825610876083374,0.875308632850647,0.4020763337612152,1.0761146545410156,0.3540290296077728,0.8391298055648804
18182.427368597626,0.44302332401275635,0.22920608520507812,-0.8669503927230835,0.9999825954437256,0.44643762707710266,0.20575425028800964,-0.8125966787338257,0.9999672174453735,0.4544406831264496,0.20463243126869202,-0.812755286693573,0.9999686479568481,0.46193018555641174,0.20354953408241272,-0.8127950429916382,0.9999585151672363,0.41321074962615967,0.20701858401298523,-0.8426346778869629,0.999967098236084,0.3946951925754547,0.2066650688648224,-0.8427354693412781,0.9999691247940063,0.37481215596199036,0.20656883716583252,-0.8428298830986023,0.9999592304229736,0.45049405097961426,0.21205714344978333,-0.476789265871048,0.9999736547470093,0.32379674911499023,0.21796107292175293,-0.6210404634475708,0.9999655485153198,0.44989681243896484,0.25178593397140503,-0.739703893661499,0.9999879598617554,0.4130439758300781,0.25524914264678955,-0.7802077531814575,0.9999884366989136,0.5246089100837708,0.34494397044181824,-0.2407209277153015,0.9999101161956787,0.18445490300655365,0.3640715479850769,-0.4729885160923004,0.999651312828064,0.5690624713897705,0.5044503211975098,0.009548165835440159,0.9753629565238953,0.1924593597650528,0.5480068325996399,-0.766196072101593,0.9644381999969482,0.6313134431838989,0.6316602826118469,-0.17575278878211975,0.9800889492034912,0.2260783314704895,0.49145931005477905,-1.3920429944992065,0.9718818664550781,0.6546730995178223,0.6744306683540344,-0.23281192779541016,0.9641467332839966,0.2454257756471634,0.4627314805984497,-1.5137263536453247,0.9642011523246765,0.6416847705841064,0.6743911504745483,-0.3138783276081085,0.9668019413948059,0.2354726344347,0.43180525302886963,-1.5536165237426758,0.9644572734832764,0.6296403408050537,0.6651845574378967,-0.20821788907051086,0.9675081372261047,0.23333042860031128,0.43579503893852234,-1.4191389083862305,0.9531598091125488,0.4897175431251526,0.6273360848426819,0.09684363007545471,0.9978259205818176,0.3124459683895111,0.6438412666320801,-0.09646590054035187,0.9979944229125977,0.4913354814052582,0.8358531594276428,0.273282915353775,0.9555578231811523,0.3444478511810303,0.8687652349472046,0.04774309694766998,0.97210294008255,0.4887291193008423,0.966448962688446,0.965590238571167,0.8864879012107849,0.3644166886806488,0.9955108761787415,0.6065780520439148,0.8934618830680847,0.4677084982395172,0.9789401292800903,1.014305591583252,0.8260766267776489,0.35528329014778137,1.0219651460647583,0.6475666165351868,0.6717771887779236,0.5613725781440735,1.0212942361831665,0.7372996807098389,0.8211719989776611,0.41096261143684387,1.087658405303955,0.2733334004878998,0.7627494931221008
18199.094035264294,0.4428233504295349,0.23008084297180176,-0.8944745063781738,0.999984860420227,0.44534698128700256,0.20689821243286133,-0.8404467701911926,0.9999723434448242,0.4532528519630432,0.20566144585609436,-0.8405576944351196,0.9999731779098511,0.46072930097579956,0.20447564125061035,-0.8405551910400391,0.9999639987945557,0.4128135144710541,0.20839163661003113,-0.8708463907241821,0.9999719858169556,0.3949229419231415,0.20817002654075623,-0.8709298372268677,0.9999732971191406,0.3754352033138275,0.20820847153663635,-0.8709919452667236,0.9999638795852661,0.4490990936756134,0.21249601244926453,-0.4959145486354828,0.9999781847000122,0.32482537627220154,0.21918118000030518,-0.6421041488647461,0.9999703168869019,0.4500659704208374,0.2520309388637543,-0.7632865905761719,0.9999896287918091,0.4138263761997223,0.2562601566314697,-0.8043447732925415,0.9999896287918091,0.5235625505447388,0.3446502089500427,-0.24683265388011932,0.9999347925186157,0.18367651104927063,0.3633992075920105,-0.4971240162849426,0.999728262424469,0.5652170181274414,0.5027857422828674,0.017701078206300735,0.9780402183532715,0.1890898048877716,0.5435290336608887,-0.8226675391197205,0.9702842235565186,0.6318467855453491,0.6297648549079895,-0.15282335877418518,0.9846222996711731,0.2404712438583374,0.47397828102111816,-1.4580610990524292,0.9780900478363037,0.6561076045036316,0.671643853187561,-0.20388998091220856,0.9712368845939636,0.2583633065223694,0.4456004500389099,-1.5830353498458862,0.9707064032554626,0.6436102986335754,0.6720337867736816,-0.28803321719169617,0.9730935096740723,0.2441704422235489,0.419251024723053,-1.6165331602096558,0.9704957604408264,0.6316034197807312,0.662411630153656,-0.18553030490875244,0.9730993509292603,0.24647247791290283,0.4217832088470459,-1.4829262495040894,0.9598804116249084,0.4883401393890381,0.6274773478507996,0.10406680405139923,0.9985643029212952,0.31143680214881897,0.645199716091156,-0.10375022888183594,0.9986201524734497,0.49098992347717285,0.8369455337524414,0.33056625723838806,0.9630371332168579,0.3407707214355469,0.8634988069534302,0.08372446894645691,0.9794169068336487,0.4894968271255493,0.9640627503395081,1.0346262454986572,0.9133275151252747,0.36440300941467285,0.9912699460983276,0.6727911829948425,0.9202491044998169,0.46888044476509094,0.975939929485321,1.0841140747070312,0.8630043864250183,0.36185023188591003,1.0141878128051758,0.7172437906265259,0.736125111579895,0.5638329386711121,1.0227693319320679,0.8028573989868164,0.8623330593109131,0.40639522671699524,1.0802003145217896,0.3464444577693939,0.8194229602813721
18215.76070193096,0.44558626413345337,0.2303362786769867,-0.9036568999290466,0.9999831914901733,0.44856905937194824,0.20744848251342773,-0.8486863374710083,0.999968409538269,0.4563581645488739,0.2062978446483612,-0.8488000631332397,0.999968409538269,0.46365678310394287,0.20518377423286438,-0.848810076713562,0.9999570846557617,0.41619670391082764,0.20900610089302063,-0.8840945363044739,0.999969482421875,0.3985902965068817,0.20872282981872559,-0.8841967582702637,0.9999713897705078,0.37868934869766235,0.20866936445236206,-0.8842898011207581,0.9999628067016602,0.45035287737846375,0.21349993348121643,-0.5004653334617615,0.9999725818634033,0.326578289270401,0.21962237358093262,-0.6692062616348267,0.9999707937240601,0.4517689347267151,0.25220873951911926,-0.7706243395805359,0.9999885559082031,0.4164159893989563,0.256605863571167,-0.8181650638580322,0.9999898672103882,0.5222033262252808,0.34481412172317505,-0.24195829033851624,0.9999300241470337,0.18229319155216217,0.36438456177711487,-0.5232390761375427,0.9997486472129822,0.5681407451629639,0.5040169358253479,0.03610232472419739,0.9780532121658325,0.18366332352161407,0.5454426407814026,-0.8291605114936829,0.9793779253959656,0.6304643750190735,0.6295974254608154,-0.14733204245567322,0.9859269857406616,0.2251460999250412,0.48598146438598633,-1.4482166767120361,0.9867883920669556,0.6539857387542725,0.6709875464439392,-0.20119468867778778,0.9733517169952393,0.2485772669315338,0.45512324571609497,-1.5741713047027588,0.981289267539978,0.6402968168258667,0.6711556911468506,-0.28668126463890076,0.9752963781356812,0.23577584326267242,0.42545098066329956,-1.6112903356552124,0.98143070936203,0.6285721063613892,0.6620272397994995,-0.18151524662971497,0.9754315614700317,0.2333010882139206,0.42962557077407837,-1.4731765985488892,0.9739506840705872,0.4883544445037842,0.6272790431976318,0.10805152356624603,0.9985381364822388,0.313544899225235,0.643997311592102,-0.10777312517166138,0.998556911945343,0.49187108874320984,0.8379663228988647,0.3046166002750397,0.961243212223053,0.34796446561813354,0.8729994893074036,0.05820779502391815,0.9731242060661316,0.49115824699401855,0.9712321162223816,1.0485202074050903,0.8986266851425171,0.3653086721897125,0.9934407472610474,0.6739951372146606,0.9028584957122803,0.47224581241607666,0.9823141694068909,1.1020904779434204,0.8466386198997498,0.3646785020828247,0.9940958619117737,0.7214452028274536,0.6992794275283813,0.5575982332229614,1.0278542041778564,0.8177963495254517,0.8443864583969116,0.4130885899066925,1.0848950147628784,0.3423512876033783,0.7950051426887512
