time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18103.83239388269,0.4501485228538513,0.23889680206775665,-0.8976356387138367,0.9999405145645142,0.4559273421764374,0.21596461534500122,-0.8388692736625671,0.9998847246170044,0.4640820026397705,0.21448737382888794,-0.8390745520591736,0.9998676776885986,0.4719495177268982,0.21290826797485352,-0.8392308354377747,0.9998601675033569,0.42381852865219116,0.21788564324378967,-0.8763031363487244,0.9998956918716431,0.40673360228538513,0.21753600239753723,-0.8763982057571411,0.999881386756897,0.3875586688518524,0.21747756004333496,-0.8765792846679688,0.9998743534088135,0.46237683296203613,0.21806898713111877,-0.4761984348297119,0.9998666048049927,0.33698415756225586,0.22624939680099487,-0.6549589037895203,0.9999104738235474,0.45853033661842346,0.25979283452033997,-0.7585710287094116,0.999970555305481,0.42397433519363403,0.262660413980484,-0.8093351721763611,0.9999783039093018,0.5387622714042664,0.3489139676094055,-0.22712087631225586,0.9998719692230225,0.19367821514606476,0.36704567074775696,-0.5010448694229126,0.9996883869171143,0.5892492532730103,0.5072794556617737,-0.0009999859612435102,0.9703255295753479,0.16672633588314056,0.5128090381622314,-0.5897930860519409,0.9598409533500671,0.6468114256858826,0.631786584854126,-0.27938616275787354,0.9621517062187195,0.26069456338882446,0.5788918733596802,-0.9723615050315857,0.8842666745185852,0.6709762811660767,0.673918604850769,-0.37446922063827515,0.9376083016395569,0.2985054552555084,0.5950831770896912,-1.0826598405838013,0.8568681478500366,0.6535806655883789,0.6734209060668945,-0.4694412052631378,0.9436615109443665,0.313494473695755,0.5702000260353088,-1.157590627670288,0.8636734485626221,0.640315055847168,0.6638679504394531,-0.322905570268631,0.9443050026893616,0.3031953275203705,0.56187903881073,-1.0073566436767578,0.8455072641372681,0.4951789379119873,0.6291549205780029,0.0974632203578949,0.9957736134529114,0.3228292465209961,0.6494444012641907,-0.09699887782335281,0.9963819980621338,0.48515328764915466,0.8415586352348328,0.19220656156539917,0.9362499713897705,0.3419345021247864,0.8654286861419678,-0.01247900165617466,0.9516807198524475,0.4865478277206421,0.9705483913421631,0.9417611956596375,0.832734227180481,0.35613495111465454,0.9963012933731079,0.5882741212844849,0.8538207411766052,0.46326944231987,0.9776278734207153,0.9963008761405945,0.7655184864997864,0.3504343628883362,0.9949018955230713,0.6309043765068054,0.5618754029273987,0.5384718179702759,1.0324552059173584,0.694443941116333,0.7690492868423462,0.3923499882221222,1.100721001625061,0.21983979642391205,0.7061765789985657
18120.49906054936,0.4526289403438568,0.23863641917705536,-0.8544512391090393,0.9999580383300781,0.4576421082019806,0.2166357934474945,-0.7974302768707275,0.9999173879623413,0.4658183455467224,0.2153463363647461,-0.7976171970367432,0.9999046325683594,0.47360920906066895,0.21400514245033264,-0.7977665066719055,0.9998974800109863,0.42615413665771484,0.21793195605278015,-0.8338858485221863,0.9999257326126099,0.40980029106140137,0.21728771924972534,-0.8339741826057434,0.9999172687530518,0.39080673456192017,0.21695569157600403,-0.8341323137283325,0.9999122619628906,0.46312829852104187,0.21898695826530457,-0.44721293449401855,0.9999008178710938,0.34003642201423645,0.22526535391807556,-0.6227665543556213,0.9999383687973022,0.4600881338119507,0.25973641872406006,-0.7201241254806519,0.9999794960021973,0.4272593557834625,0.261985719203949,-0.7699505686759949,0.9999854564666748,0.5353577136993408,0.34762197732925415,-0.2121647596359253,0.9998972415924072,0.19113731384277344,0.3671899735927582,-0.4788268804550171,0.9997552037239075,0.5875594019889832,0.5054711103439331,0.008521635085344315,0.9733843803405762,0.16647261381149292,0.5108187794685364,-0.5688021779060364,0.9634796977043152,0.6473464965820312,0.6336588859558105,-0.25496912002563477,0.9641717076301575,0.25436124205589294,0.5802147388458252,-0.9280717968940735,0.8851118683815002,0.6703029274940491,0.6753220558166504,-0.3454630374908447,0.9403389096260071,0.2917803227901459,0.5976235866546631,-1.0321022272109985,0.8577340245246887,0.6541330814361572,0.6745748519897461,-0.4359019994735718,0.9460286498069763,0.30657798051834106,0.5724620223045349,-1.1047248840332031,0.8645790219306946,0.6414258480072021,0.665277361869812,-0.29629507660865784,0.9470898509025574,0.2961655259132385,0.5636880993843079,-0.9616125226020813,0.8494131565093994,0.4940205216407776,0.6280375719070435,0.09588516503572464,0.996572732925415,0.3204842805862427,0.6478163599967957,-0.09543155133724213,0.9969114661216736,0.48629167675971985,0.8376065492630005,0.18170440196990967,0.9362000226974487,0.34122687578201294,0.8625307083129883,-0.02218938246369362,0.9552000761032104,0.4862021505832672,0.9669129252433777,0.9050576090812683,0.8313838243484497,0.35362914204597473,0.9926766753196716,0.5531203150749207,0.8559272289276123,0.46273383498191833,0.9745808839797974,0.9578666687011719,0.762389600276947,0.34763652086257935,0.9924944639205933,0.5943821668624878,0.5649332404136658,0.5399774312973022,1.0309072732925415,0.6723554134368896,0.762445330619812,0.3877105414867401,1.0945403575897217,0.19975411891937256,0.704511821269989
18137.165727216026,0.45514628291130066,0.23811747133731842,-0.8648885488510132,0.9999551773071289,0.4605432450771332,0.2161649763584137,-0.805191159248352,0.999914288520813,0.4686419367790222,0.21484729647636414,-0.8053911924362183,0.9998990297317505,0.47637075185775757,0.21351927518844604,-0.8055261969566345,0.9998915195465088,0.42900797724723816,0.21743756532669067,-0.8482171297073364,0.9999246597290039,0.41256973147392273,0.21674120426177979,-0.8483044505119324,0.9999151229858398,0.39321714639663696,0.21628734469413757,-0.8484850525856018,0.9999091625213623,0.46499040722846985,0.21894070506095886,-0.4387175440788269,0.9998952150344849,0.3414808213710785,0.22501811385154724,-0.6441714763641357,0.9999406337738037,0.4625951945781708,0.25904110074043274,-0.7240760922431946,0.9999780654907227,0.42951700091362,0.26094022393226624,-0.7825798988342285,0.9999850988388062,0.5362876653671265,0.34877434372901917,-0.17815232276916504,0.9998977184295654,0.18994642794132233,0.37028130888938904,-0.5032083988189697,0.9997792840003967,0.5863598585128784,0.505294680595398,0.060259729623794556,0.9713804125785828,0.16309550404548645,0.5170144438743591,-0.6122050285339355,0.9692589044570923,0.6482213735580444,0.6336296796798706,-0.2217780351638794,0.9675836563110352,0.25750136375427246,0.5799890160560608,-1.0090358257293701,0.9158853888511658,0.6716811060905457,0.674376904964447,-0.31371840834617615,0.9454910159111023,0.2912864685058594,0.5967051982879639,-1.1217765808105469,0.8925163745880127,0.6559176445007324,0.6740743517875671,-0.4105933904647827,0.9511268734931946,0.30924421548843384,0.5719386339187622,-1.196493148803711,0.8984956741333008,0.6431728601455688,0.6651521921157837,-0.2664787471294403,0.9516023397445679,0.2993723154067993,0.5630942583084106,-1.0437086820602417,0.8818788528442383,0.49374571442604065,0.6314876079559326,0.1128954291343689,0.9966816306114197,0.3219612240791321,0.6505662202835083,-0.11245407909154892,0.9969858527183533,0.4846870005130768,0.8413712978363037,0.20543614029884338,0.9346848726272583,0.34173575043678284,0.8691016435623169,-0.03233206272125244,0.9505012631416321,0.4879099726676941,0.9724549651145935,0.9487152099609375,0.8262471556663513,0.35792770981788635,0.9986948370933533,0.566696047782898,0.8516090512275696,0.4649827778339386,0.9797292947769165,1.0026077032089233,0.7771139740943909,0.3548845052719116,0.9972665309906006,0.6092564463615417,0.5751479268074036,0.5387696027755737,1.0341371297836304,0.7027866840362549,0.762640655040741,0.39232462644577026,1.1020461320877075,0.19662712514400482,0.7051846981048584
18153.832393882694,0.45710664987564087,0.2386171668767929,-0.9040102958679199,0.9999579191207886,0.4619220495223999,0.21528372168540955,-0.8435913920402527,0.9999219179153442,0.47000810503959656,0.21383368968963623,-0.8437721729278564,0.9999074935913086,0.4777005910873413,0.21235468983650208,-0.843910813331604,0.9998999834060669,0.4297320246696472,0.21719330549240112,-0.8875117897987366,0.99992835521698,0.41283267736434937,0.21693846583366394,-0.8876076936721802,0.9999206066131592,0.39331236481666565,0.21671730279922485,-0.8877869844436646,0.9999140501022339,0.4637943208217621,0.2185755968093872,-0.470449835062027,0.999903678894043,0.34048759937286377,0.22580286860466003,-0.680801272392273,0.9999444484710693,0.4654189646244049,0.25906744599342346,-0.7605228424072266,0.9999805688858032,0.43180516362190247,0.2615518271923065,-0.8204153776168823,0.9999861717224121,0.5395563244819641,0.3492722511291504,-0.20597076416015625,0.9999152421951294,0.18894469738006592,0.3679055869579315,-0.5323346257209778,0.9997450709342957,0.5851364731788635,0.5072687864303589,0.04374367371201515,0.9751031994819641,0.1639513224363327,0.5170000195503235,-0.6457129716873169,0.9717605113983154,0.6485098600387573,0.6373467445373535,-0.2296004593372345,0.9721702337265015,0.25864356756210327,0.5806034207344055,-1.0458582639694214,0.917644739151001,0.6704814434051514,0.6787837147712708,-0.32084789872169495,0.951167643070221,0.2938913404941559,0.5952510237693787,-1.1589939594268799,0.8924483060836792,0.6526964902877808,0.6783613562583923,-0.4168012738227844,0.9563392400741577,0.3123076260089874,0.5713161826133728,-1.2357888221740723,0.8993775844573975,0.6404463052749634,0.6692550778388977,-0.2735481560230255,0.9569109678268433,0.30119603872299194,0.5631477236747742,-1.0810918807983398,0.8838043808937073,0.49596846103668213,0.63120436668396,0.10409422218799591,0.9976109266281128,0.32254675030708313,0.6513421535491943,-0.1036754921078682,0.9973244667053223,0.4872863292694092,0.8445385098457336,0.15269452333450317,0.9334266185760498,0.33951622247695923,0.8734283447265625,-0.03847085312008858,0.9296205043792725,0.4850448668003082,0.9745840430259705,0.9478790163993835,0.8092963099479675,0.35371634364128113,0.9935855269432068,0.6056556701660156,0.8108989596366882,0.4594195485115051,0.9815300703048706,1.0065110921859741,0.7514652013778687,0.34946584701538086,0.9951054453849792,0.6528835296630859,0.5192716121673584,0.5421234965324402,1.0581159591674805,0.6948026418685913,0.7306773662567139,0.38304945826530457,1.0999975204467773,0.23435790836811066,0.657639741897583
18170.499060549362,0.4545270502567291,0.23752744495868683,-0.9064365029335022,0.9999469518661499,0.4589702785015106,0.21438732743263245,-0.8472326397895813,0.9999021291732788,0.46701422333717346,0.21294012665748596,-0.8474380373954773,0.9998890161514282,0.47479239106178284,0.21147868037223816,-0.8476207256317139,0.9998834133148193,0.42662736773490906,0.21630316972732544,-0.88739413022995,0.999906063079834,0.4101158678531647,0.21614596247673035,-0.8874853253364563,0.9998921155929565,0.39096736907958984,0.21611931920051575,-0.8876592516899109,0.9998824596405029,0.46312689781188965,0.21812978386878967,-0.47611603140830994,0.9998877048492432,0.3399333357810974,0.22578644752502441,-0.6684649586677551,0.99991774559021,0.46351367235183716,0.25762319564819336,-0.7631517052650452,0.9999741315841675,0.4289769232273102,0.26044782996177673,-0.8179270029067993,0.9999794960021973,0.5393588542938232,0.34749677777290344,-0.21776631474494934,0.9999034404754639,0.196492999792099,0.36782190203666687,-0.5065237283706665,0.9996477365493774,0.5888510346412659,0.5051156282424927,0.013273866847157478,0.9749222993850708,0.16960160434246063,0.5125541687011719,-0.591173529624939,0.9552769660949707,0.6494494080543518,0.6345945596694946,-0.26553261280059814,0.9689721465110779,0.2529140114784241,0.5801517963409424,-0.9606776833534241,0.8666991591453552,0.6727437973022461,0.6756711602210999,-0.35842540860176086,0.9465625882148743,0.28511521220207214,0.5953154563903809,-1.0675461292266846,0.8365763425827026,0.6570347547531128,0.6755207180976868,-0.4555565118789673,0.9521623253822327,0.3021092116832733,0.5702811479568481,-1.1444897651672363,0.8450679779052734,0.6441967487335205,0.6668629050254822,-0.309984415769577,0.952548623085022,0.29167836904525757,0.5611841082572937,-0.9961028099060059,0.8270921111106873,0.4959036111831665,0.6262595057487488,0.0989430844783783,0.9956899285316467,0.3225629925727844,0.6470450758934021,-0.09847812354564667,0.9957826137542725,0.4866524338722229,0.8383899927139282,0.16873662173748016,0.9381639361381531,0.3418487310409546,0.8703193068504333,-0.03999505192041397,0.9443224668502808,0.4893916845321655,0.9705772995948792,0.9139465689659119,0.8246361613273621,0.3612673878669739,0.9988250732421875,0.5538910627365112,0.8421301245689392,0.4673095941543579,0.9778350591659546,0.9673144817352295,0.7460131645202637,0.366990327835083,1.0375447273254395,0.5952357053756714,0.5279196500778198,0.540367603302002,1.0356895923614502,0.6577966809272766,0.7516793608665466,0.39508894085884094,1.1050392389297485,0.17303942143917084,0.688647449016571
18187.16572721603,0.4570729732513428,0.2376290261745453,-0.8669334053993225,0.9999452829360962,0.46050605177879333,0.2143341600894928,-0.8081637620925903,0.999900221824646,0.4682808816432953,0.21284323930740356,-0.8083691596984863,0.9998874664306641,0.4756954610347748,0.21132764220237732,-0.8085368871688843,0.9998819828033447,0.4292438328266144,0.21646013855934143,-0.8488558530807495,0.9999032020568848,0.41271817684173584,0.21642830967903137,-0.8489293456077576,0.999889612197876,0.39352214336395264,0.21645984053611755,-0.8490869402885437,0.9998776912689209,0.46203717589378357,0.2177714705467224,-0.44482046365737915,0.9998853206634521,0.34128689765930176,0.2262275218963623,-0.6394215226173401,0.9999171495437622,0.46569308638572693,0.2576074004173279,-0.7270693182945251,0.9999735355377197,0.43206876516342163,0.26079368591308594,-0.7824119329452515,0.9999785423278809,0.5382549166679382,0.347383588552475,-0.1955929398536682,0.999904990196228,0.19470740854740143,0.36803948879241943,-0.4940076172351837,0.9996399879455566,0.5882167816162109,0.505488932132721,0.026140980422496796,0.9729601144790649,0.16804806888103485,0.5126910209655762,-0.5811070203781128,0.9534052014350891,0.6497031450271606,0.6348764300346375,-0.24387197196483612,0.9663035869598389,0.2566658854484558,0.5804418921470642,-0.9306925535202026,0.8490556478500366,0.6724580526351929,0.6752237677574158,-0.3338830769062042,0.9426266551017761,0.2864101827144623,0.5967773795127869,-1.0337525606155396,0.8178085088729858,0.6570287346839905,0.675040066242218,-0.4274413585662842,0.9485458135604858,0.3044654428958893,0.5714330673217773,-1.111708402633667,0.8274576663970947,0.6444934606552124,0.6664232015609741,-0.28696441650390625,0.9491870999336243,0.2952868640422821,0.5622085332870483,-0.966499924659729,0.81173175573349,0.4971398413181305,0.6280084252357483,0.10391489416360855,0.9962356686592102,0.32418006658554077,0.6481063365936279,-0.1034366637468338,0.9960418939590454,0.48778748512268066,0.8383167386054993,0.1868162304162979,0.9289795160293579,0.34199583530426025,0.8661839365959167,-0.035358041524887085,0.9398736357688904,0.4861822724342346,0.9734866619110107,0.8851142525672913,0.8169784545898438,0.3592456877231598,0.9952353239059448,0.5329413414001465,0.8246521353721619,0.46224504709243774,0.9807391166687012,0.9335843324661255,0.7459979057312012,0.35510537028312683,0.995822012424469,0.5719820857048035,0.5200676321983337,0.5404354333877563,1.034119963645935,0.6285080313682556,0.7399542331695557,0.39243435859680176,1.1005067825317383,0.16231244802474976,0.6666271686553955
18203.832393882698,0.4558461308479309,0.23650696873664856,-0.8931378722190857,0.9999572038650513,0.4594719409942627,0.21343731880187988,-0.8330141305923462,0.9999126195907593,0.4674444794654846,0.2119547426700592,-0.8332002758979797,0.9998999834060669,0.4749486744403839,0.2105463147163391,-0.8333548903465271,0.9998924732208252,0.4277026951313019,0.21567273139953613,-0.875267744064331,0.9999210834503174,0.411004900932312,0.21569383144378662,-0.8753675222396851,0.9999126195907593,0.3914082944393158,0.21585577726364136,-0.8755128979682922,0.999903678894043,0.4621095657348633,0.2174929678440094,-0.46770286560058594,0.9998971223831177,0.3396402597427368,0.22556516528129578,-0.6701759696006775,0.9999310970306396,0.4643118977546692,0.2566795349121094,-0.7532393336296082,0.9999778270721436,0.43048593401908875,0.25991103053092957,-0.8108673095703125,0.9999830722808838,0.5370784997940063,0.3483068645000458,-0.21756421029567719,0.9998918771743774,0.19081827998161316,0.36921054124832153,-0.5239661931991577,0.9997060894966125,0.5883426070213318,0.5074843168258667,0.02813015505671501,0.9728913903236389,0.17151011526584625,0.5156713724136353,-0.6126293540000916,0.9622879028320312,0.6508638858795166,0.6358058452606201,-0.22707808017730713,0.9666491150856018,0.25603559613227844,0.5825480222702026,-0.974740207195282,0.8899692296981812,0.6728490591049194,0.6770305037498474,-0.314089298248291,0.9429699778556824,0.29110437631607056,0.5958647727966309,-1.0831282138824463,0.8636690974235535,0.6559142470359802,0.6766536831855774,-0.41016194224357605,0.9488411545753479,0.30452436208724976,0.5709148049354553,-1.1563975811004639,0.8707346320152283,0.6435293555259705,0.6681638956069946,-0.27074912190437317,0.9500755071640015,0.29278865456581116,0.5623154044151306,-1.0090603828430176,0.8528963327407837,0.49830958247184753,0.6288642287254333,0.10284338891506195,0.9968812465667725,0.32609981298446655,0.6511905789375305,-0.1023944690823555,0.9970744848251343,0.4880770742893219,0.839492917060852,0.20823843777179718,0.9424546360969543,0.34202900528907776,0.8664246797561646,-0.0088692931458354,0.9573756456375122,0.485624760389328,0.9652901887893677,0.9951837658882141,0.8400020003318787,0.35559362173080444,0.9964242577552795,0.6185439229011536,0.8720846772193909,0.46257123351097107,0.9745174646377563,1.054662823677063,0.7873471975326538,0.3524057865142822,0.9972187280654907,0.664578914642334,0.5870192050933838,0.5402118563652039,1.028259038925171,0.7667014598846436,0.7867254614830017,0.38893139362335205,1.097326397895813,0.25873100757598877,0.7376474738121033
18220.499060549366,0.4560522139072418,0.23658424615859985,-0.8910794258117676,0.9999547004699707,0.4596620500087738,0.21349552273750305,-0.8308039307594299,0.9999091625213623,0.467552125453949,0.21203210949897766,-0.8309854865074158,0.9998966455459595,0.47498175501823425,0.2106306254863739,-0.8311365842819214,0.9998890161514282,0.42806383967399597,0.21571829915046692,-0.8737775683403015,0.9999173879623413,0.411379873752594,0.2157476842403412,-0.873878002166748,0.9999091625213623,0.3917933404445648,0.2159184217453003,-0.8740229606628418,0.9998992681503296,0.46205687522888184,0.21756073832511902,-0.46548914909362793,0.9998927116394043,0.3400724530220032,0.2256677746772766,-0.6711905002593994,0.9999285936355591,0.46437954902648926,0.2567776143550873,-0.7512642741203308,0.999976634979248,0.43070849776268005,0.2600401043891907,-0.8098199367523193,0.9999822378158569,0.5371023416519165,0.34825214743614197,-0.2132602035999298,0.9998914003372192,0.19199210405349731,0.3692280054092407,-0.5284043550491333,0.9996932744979858,0.588242769241333,0.5075679421424866,0.03400726243853569,0.9723815321922302,0.1705809384584427,0.516064465045929,-0.6183838844299316,0.9623869061470032,0.651034951210022,0.6361673474311829,-0.21750152111053467,0.9664404988288879,0.25556638836860657,0.5823007822036743,-0.9747408628463745,0.8861144185066223,0.6733195781707764,0.6769363284111023,-0.3035103678703308,0.9424941539764404,0.2911141812801361,0.595386803150177,-1.0825231075286865,0.858494222164154,0.6570561528205872,0.6766941547393799,-0.39944422245025635,0.9485377669334412,0.3043566346168518,0.5700191259384155,-1.155677080154419,0.8658568263053894,0.6448987722396851,0.6683624982833862,-0.2611997127532959,0.9497057795524597,0.29246172308921814,0.5613633990287781,-1.0089362859725952,0.8480703234672546,0.4977594316005707,0.6280244588851929,0.10703697055578232,0.9968230724334717,0.3258838653564453,0.6502668261528015,-0.10659191757440567,0.9969546794891357,0.48820677399635315,0.8381243944168091,0.21692804992198944,0.9403454065322876,0.3440885841846466,0.8657510280609131,-0.012243065051734447,0.9561192393302917,0.48769083619117737,0.9667064547538757,0.992540180683136,0.8400432467460632,0.35633280873298645,0.9953634738922119,0.6107856035232544,0.8682698607444763,0.46436113119125366,0.9755405187606812,1.0505876541137695,0.7827925682067871,0.3521634638309479,0.9963058829307556,0.6562631130218506,0.5796952247619629,0.5409541726112366,1.029699683189392,0.7588322162628174,0.7843137383460999,0.3913579285144806,1.0968303680419922,0.24869775772094727,0.7316197156906128
18237.165727216034,0.457867830991745,0.23830996453762054,-0.8783045411109924,0.9999574422836304,0.4606500566005707,0.2147209346294403,-0.8197231888771057,0.999914288520813,0.4682050943374634,0.21311146020889282,-0.8198955059051514,0.999903678894043,0.47525063157081604,0.21152189373970032,-0.8200289011001587,0.9998964071273804,0.43036195635795593,0.21737167239189148,-0.8620074391365051,0.9999204874038696,0.4138297736644745,0.21749964356422424,-0.8620966672897339,0.9999125003814697,0.394401878118515,0.2176545262336731,-0.8622362017631531,0.9999024868011475,0.46113425493240356,0.21786731481552124,-0.4608479142189026,0.9998985528945923,0.34184765815734863,0.2267836034297943,-0.6630110144615173,0.9999309778213501,0.46578603982925415,0.2586672604084015,-0.7405725717544556,0.9999778270721436,0.433511346578598,0.2619369328022003,-0.7981345653533936,0.9999830722808838,0.5362570285797119,0.34768566489219666,-0.21065549552440643,0.9999107122421265,0.19537627696990967,0.3694317638874054,-0.5248067378997803,0.9997265934944153,0.5880436301231384,0.5068152546882629,0.02846350148320198,0.9741827845573425,0.1698148548603058,0.5139474868774414,-0.613589346408844,0.9661977291107178,0.6497682332992554,0.6354719400405884,-0.22411096096038818,0.9706379175186157,0.2547706663608551,0.5814226269721985,-0.9578821063041687,0.8959959745407104,0.673115611076355,0.6769163608551025,-0.3098761737346649,0.9488529562950134,0.29011252522468567,0.5957886576652527,-1.0635734796524048,0.8683830499649048,0.6574300527572632,0.676842987537384,-0.4045039117336273,0.9541356563568115,0.3051314353942871,0.570966362953186,-1.1366872787475586,0.8749575018882751,0.6455779075622559,0.6683263182640076,-0.2671641707420349,0.9548145532608032,0.29337337613105774,0.5615271329879761,-0.9916763305664062,0.8581887483596802,0.4943166673183441,0.6272653937339783,0.10889825969934464,0.9970648884773254,0.3237244486808777,0.6477982997894287,-0.1084916740655899,0.9971008896827698,0.48885512351989746,0.8336504101753235,0.23150376975536346,0.9403432011604309,0.34367501735687256,0.8641743063926697,-0.009210139513015747,0.959709882736206,0.48966142535209656,0.964975893497467,0.9687151908874512,0.8526861667633057,0.35701417922973633,0.9944261312484741,0.5875135660171509,0.8780208826065063,0.46551382541656494,0.9743654727935791,1.022856593132019,0.7901321649551392,0.3520868122577667,0.9952945113182068,0.6307592391967773,0.597054660320282,0.5430890917778015,1.02829110622406,0.7338420748710632,0.801446795463562,0.39726704359054565,1.0937669277191162,0.23041677474975586,0.7512221932411194
18253.8323938827,0.45858168601989746,0.23954293131828308,-0.8534041047096252,0.9999486207962036,0.4618200957775116,0.21619337797164917,-0.7950667142868042,0.9999022483825684,0.46938300132751465,0.21469229459762573,-0.7952700257301331,0.9998857975006104,0.4764970541000366,0.21317845582962036,-0.7954332828521729,0.9998781681060791,0.4318646788597107,0.2185513973236084,-0.8394894003868103,0.9999126195907593,0.41533803939819336,0.21845796704292297,-0.8395793437957764,0.9999023675918579,0.3958604037761688,0.21833914518356323,-0.839770495891571,0.9998962879180908,0.4615374505519867,0.21901994943618774,-0.43080782890319824,0.999885082244873,0.34147316217422485,0.226607084274292,-0.6420778036117554,0.9999343156814575,0.4656926095485687,0.25974321365356445,-0.7122362852096558,0.9999761581420898,0.4333193004131317,0.26279523968696594,-0.7724595069885254,0.9999830722808838,0.5386536121368408,0.3479507267475128,-0.16885016858577728,0.9999030828475952,0.1923026442527771,0.3682918846607208,-0.5019379258155823,0.9997708201408386,0.5857359170913696,0.5085879564285278,0.07072421908378601,0.969462513923645,0.16593851149082184,0.5143447518348694,-0.6040052175521851,0.9662354588508606,0.6474611163139343,0.6344250440597534,-0.20546862483024597,0.9641090631484985,0.2558124363422394,0.5799217224121094,-0.9828979969024658,0.908851146697998,0.672305166721344,0.6751115322113037,-0.29537099599838257,0.9411232471466064,0.2874014973640442,0.5951564908027649,-1.0924299955368042,0.8864031434059143,0.6564809083938599,0.6747254133224487,-0.39190560579299927,0.9474632143974304,0.3066045641899109,0.5706737637519836,-1.1700809001922607,0.8934937715530396,0.6430641412734985,0.6659333109855652,-0.2500765919685364,0.9481518864631653,0.29721197485923767,0.5618208646774292,-1.0183907747268677,0.8770078420639038,0.49412351846694946,0.6305234432220459,0.10983961820602417,0.9963896870613098,0.3218784034252167,0.6503680944442749,-0.10939520597457886,0.996561586856842,0.4834597110748291,0.8423327207565308,0.18031594157218933,0.9339852333068848,0.34221357107162476,0.8695597648620605,-0.045793429017066956,0.9386573433876038,0.4869849681854248,0.9743316769599915,0.9230188131332397,0.8148384690284729,0.3572118580341339,1.000125765800476,0.5518691539764404,0.823655366897583,0.4651217758655548,0.9812692403793335,0.9766232371330261,0.749548077583313,0.3539982736110687,1.0004842281341553,0.5943694710731506,0.5314173698425293,0.5384219884872437,1.0368572473526,0.673104465007782,0.7375227212905884,0.3897952735424042,1.1041486263275146,0.18067999184131622,0.6655108332633972
