time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13771.788251239905,0.49329495429992676,0.27470290660858154,-0.9748753905296326,0.9998995065689087,0.5025880932807922,0.25323817133903503,-0.9296389222145081,0.9997751116752625,0.510820746421814,0.25289610028266907,-0.9297959804534912,0.999727189540863,0.518825352191925,0.25236976146698,-0.929962694644928,0.9997112154960632,0.47483301162719727,0.2536696493625641,-0.9537911415100098,0.999724805355072,0.4621462821960449,0.2535983622074127,-0.9539321660995483,0.9996805191040039,0.4484478831291199,0.2537008225917816,-0.9541861414909363,0.9996824264526367,0.5207333564758301,0.2599148750305176,-0.5917732119560242,0.9995678067207336,0.41447144746780396,0.26234933733940125,-0.7115448713302612,0.9997095465660095,0.505233883857727,0.2948656380176544,-0.8402565717697144,0.9999382495880127,0.4716297686100006,0.29423001408576965,-0.8749717473983765,0.99994957447052,0.5882469415664673,0.3791483938694,-0.3051936626434326,0.9999401569366455,0.32082656025886536,0.3747304081916809,-0.4996926486492157,0.999854326248169,0.6097755432128906,0.5320216417312622,-0.09731224924325943,0.9570599794387817,0.2877449691295624,0.5260524749755859,-0.4496975243091583,0.9802554845809937,0.6621403694152832,0.6568213701248169,-0.38094332814216614,0.9400591850280762,0.35706627368927,0.6074297428131104,-0.7092217206954956,0.939678966999054,0.6807264089584351,0.7000719308853149,-0.4682508111000061,0.8970404863357544,0.37807196378707886,0.630537211894989,-0.7913459539413452,0.9010801315307617,0.6711468696594238,0.7030502557754517,-0.557098388671875,0.9092032313346863,0.38770076632499695,0.614851176738739,-0.8697811365127563,0.9083586931228638,0.6604684591293335,0.6922420263290405,-0.4231787919998169,0.9099787473678589,0.38259458541870117,0.6043674945831299,-0.7402686476707458,0.89203280210495,0.5445410013198853,0.643498957157135,0.04707949608564377,0.9978857636451721,0.3900626003742218,0.6546922326087952,-0.04692367836833,0.996156632900238,0.5462096929550171,0.8565602898597717,-0.06675723940134048,0.48191317915916443,0.4028792977333069,0.8544535636901855,-0.08968535810709,0.44432908296585083,0.5444520711898804,1.0320711135864258,0.49610376358032227,0.26672035455703735,0.4206782579421997,1.009063720703125,0.4388773739337921,0.28874289989471436,0.5323833227157593,1.0540140867233276,0.5326237082481384,0.22746630012989044,0.41967910528182983,1.0571067333221436,0.47568830847740173,0.16711999475955963,0.5773422718048096,1.0985326766967773,0.2096729427576065,0.2776232361793518,0.4371351897716522,1.1092647314071655,0.09999159723520279,0.283278226852417
13788.45491790657,0.491026908159256,0.27460840344429016,-0.9692750573158264,0.9999058246612549,0.5009084939956665,0.252971887588501,-0.9240057468414307,0.9997875094413757,0.5093523859977722,0.25247684121131897,-0.9241660237312317,0.9997432827949524,0.517400860786438,0.2517843246459961,-0.9243301153182983,0.9997277855873108,0.4726482927799225,0.25403761863708496,-0.9468380212783813,0.9997360110282898,0.4594377875328064,0.2541258931159973,-0.9469810724258423,0.9996939897537231,0.44608187675476074,0.25428590178489685,-0.9472333192825317,0.9996927976608276,0.5208116769790649,0.2593008577823639,-0.5860434770584106,0.9995957016944885,0.4128676950931549,0.26274755597114563,-0.6998888254165649,0.9997175335884094,0.5037217140197754,0.2948001027107239,-0.8348296880722046,0.9999421834945679,0.46953827142715454,0.29453805088996887,-0.8678174614906311,0.9999520778656006,0.5882577300071716,0.37789198756217957,-0.2997957468032837,0.9999438524246216,0.3218744397163391,0.3737548887729645,-0.4911894202232361,0.9998605251312256,0.6092260479927063,0.5303326845169067,-0.09653501212596893,0.9597710371017456,0.2877979576587677,0.524359941482544,-0.443825900554657,0.9792598485946655,0.6624612808227539,0.656718373298645,-0.3823833465576172,0.9435326457023621,0.35547804832458496,0.6061986684799194,-0.7064508199691772,0.9344216585159302,0.6809512376785278,0.7002937197685242,-0.47022545337677,0.9015567898750305,0.3767562508583069,0.6304994225502014,-0.7886006832122803,0.8933330178260803,0.6715410947799683,0.7032914757728577,-0.5584313273429871,0.9131672382354736,0.38721367716789246,0.6145307421684265,-0.8673068284988403,0.9009761810302734,0.6608639359474182,0.6919481754302979,-0.424329936504364,0.913604199886322,0.3821367621421814,0.6040014028549194,-0.7378163933753967,0.8846663236618042,0.5432859659194946,0.6432654857635498,0.04988225921988487,0.99795001745224,0.3905049264431,0.6544068455696106,-0.049747027456760406,0.9963651895523071,0.5461933016777039,0.8556268215179443,-0.058854855597019196,0.47299495339393616,0.40376541018486023,0.8545409440994263,-0.09454282373189926,0.46024101972579956,0.526679515838623,1.0099576711654663,0.5095529556274414,0.26871562004089355,0.4240626096725464,1.007925033569336,0.4310738742351532,0.3045370876789093,0.5321698784828186,1.050933837890625,0.5468435287475586,0.2412911355495453,0.42071691155433655,1.0557529926300049,0.4675283133983612,0.17551501095294952,0.5807715654373169,1.0944947004318237,0.22793051600456238,0.2855921983718872,0.44213101267814636,1.1073683500289917,0.09245450794696808,0.29654666781425476
13805.121584573237,0.49135199189186096,0.27526170015335083,-0.9585987329483032,0.9998899698257446,0.5003196597099304,0.2537531852722168,-0.9130871891975403,0.9997546076774597,0.5085961222648621,0.252990186214447,-0.9132547378540039,0.9997087121009827,0.5162051320075989,0.25230225920677185,-0.913418173789978,0.9996886253356934,0.4717181622982025,0.25488147139549255,-0.9360678195953369,0.9996936321258545,0.45819199085235596,0.25471028685569763,-0.9362115859985352,0.9996488094329834,0.4451906979084015,0.2549334764480591,-0.9364732503890991,0.999646782875061,0.5180960893630981,0.2592548429965973,-0.5749682188034058,0.9995468258857727,0.41299983859062195,0.26336869597435,-0.6888657808303833,0.9996808767318726,0.504357099533081,0.2954660654067993,-0.8242265582084656,0.9999346733093262,0.47048220038414,0.2953801155090332,-0.8572044372558594,0.9999452829360962,0.5893492698669434,0.379325807094574,-0.2888782322406769,0.9999401569366455,0.3220732808113098,0.37562450766563416,-0.4833604693412781,0.9998525381088257,0.609805703163147,0.53151535987854,-0.0842035636305809,0.9560760855674744,0.28838592767715454,0.5271645188331604,-0.43378210067749023,0.9788157939910889,0.6632075905799866,0.6568024754524231,-0.37426087260246277,0.9367759823799133,0.3544200360774994,0.6059466600418091,-0.6965232491493225,0.9314883947372437,0.6806185245513916,0.6993752717971802,-0.4626960754394531,0.8929431438446045,0.3754774332046509,0.6305690407752991,-0.779046893119812,0.8901781439781189,0.6712043285369873,0.7018230557441711,-0.5505731105804443,0.90537029504776,0.38646194338798523,0.614841639995575,-0.8585461378097534,0.8978731632232666,0.6610331535339355,0.6907020211219788,-0.41627252101898193,0.9063263535499573,0.3814695179462433,0.6043694615364075,-0.7281955480575562,0.8811183571815491,0.544474184513092,0.6440929770469666,0.051412083208560944,0.997774064540863,0.3914969861507416,0.6551618576049805,-0.05124344676733017,0.9960470795631409,0.5472028255462646,0.8567835688591003,-0.05997564643621445,0.45729124546051025,0.4058402180671692,0.8549486398696899,-0.09888847917318344,0.455898642539978,0.5247802734375,1.0089902877807617,0.508985161781311,0.26019713282585144,0.4236658811569214,1.0068256855010986,0.427460640668869,0.29248180985450745,0.532284140586853,1.052549958229065,0.546305239200592,0.23717501759529114,0.4249938428401947,1.0565816164016724,0.4640486538410187,0.16947130858898163,0.5817607641220093,1.0960603952407837,0.22678256034851074,0.27594757080078125,0.449760764837265,1.1089270114898682,0.08869501203298569,0.2846389710903168
13821.788251239903,0.4928261935710907,0.2716784179210663,-0.9142506718635559,0.9999159574508667,0.5021766424179077,0.25045695900917053,-0.8674523830413818,0.9998213648796082,0.5105810165405273,0.24995481967926025,-0.8676237463951111,0.9997833371162415,0.5189085006713867,0.24922820925712585,-0.8677853345870972,0.9997710585594177,0.4736591875553131,0.25194239616394043,-0.8918218016624451,0.9997798800468445,0.46071165800094604,0.25240838527679443,-0.8919611573219299,0.999744713306427,0.44676607847213745,0.2527387738227844,-0.892210841178894,0.9997393488883972,0.5213150382041931,0.2575992941856384,-0.5369913578033447,0.9996860027313232,0.41314464807510376,0.2617523670196533,-0.6584529280662537,0.9997630715370178,0.5060739517211914,0.29222384095191956,-0.7841393947601318,0.9999505281448364,0.4715062975883484,0.29250481724739075,-0.8193490505218506,0.9999575614929199,0.5884285569190979,0.3801628649234772,-0.2687041163444519,0.9999457597732544,0.32163381576538086,0.37589865922927856,-0.4661894142627716,0.9998468160629272,0.61085045337677,0.5327101945877075,-0.05765299126505852,0.9587420225143433,0.29089194536209106,0.5277222990989685,-0.4487495720386505,0.9748048186302185,0.6630381345748901,0.6575820446014404,-0.3151114284992218,0.9454874992370605,0.3567347526550293,0.6038623452186584,-0.736030638217926,0.9301705360412598,0.6810324788093567,0.6990205645561218,-0.39559969305992126,0.9078797101974487,0.3763398826122284,0.6276400685310364,-0.8190532922744751,0.8932374119758606,0.6719534397125244,0.7015347480773926,-0.4803660809993744,0.9188289642333984,0.38658687472343445,0.6108890771865845,-0.8932297825813293,0.9004598259925842,0.6615458726882935,0.6903112530708313,-0.3544444143772125,0.9196445941925049,0.38071930408477783,0.5996429920196533,-0.7663601636886597,0.8827983736991882,0.5450427532196045,0.6445767879486084,0.049316391348838806,0.9981895089149475,0.392933189868927,0.6564939618110657,-0.04916024208068848,0.9965611100196838,0.548700213432312,0.8557842969894409,-0.04900600016117096,0.4335463345050812,0.4080435037612915,0.8545341491699219,-0.08565641194581985,0.4036271870136261,0.54976487159729,1.0302488803863525,0.5066327452659607,0.22581781446933746,0.42406708002090454,1.0031278133392334,0.4352033734321594,0.25323939323425293,0.537864089012146,1.0522825717926025,0.5431874990463257,0.21147778630256653,0.42629024386405945,1.0567691326141357,0.47212639451026917,0.15146541595458984,0.58610600233078,1.095342993736267,0.23614899814128876,0.2424672394990921,0.44733095169067383,1.1081877946853638,0.10909557342529297,0.251788854598999
13838.454917906569,0.4924510419368744,0.2718169689178467,-0.914584755897522,0.9999232292175293,0.5019071102142334,0.25052526593208313,-0.8682676553726196,0.9998348951339722,0.5103124976158142,0.24999742209911346,-0.8684409856796265,0.9998031258583069,0.5186485052108765,0.24925440549850464,-0.8686060309410095,0.9997915625572205,0.47344401478767395,0.25210040807724,-0.8923749923706055,0.9997928738594055,0.46052995324134827,0.25257501006126404,-0.8925039768218994,0.9997597336769104,0.44658994674682617,0.2529372274875641,-0.8927432298660278,0.9997509121894836,0.521259605884552,0.257661372423172,-0.5390352606773376,0.9997184872627258,0.4131010174751282,0.2618996202945709,-0.6590932607650757,0.999772846698761,0.5057215094566345,0.2923746109008789,-0.7846643328666687,0.9999544620513916,0.47119462490081787,0.29263004660606384,-0.8194906711578369,0.9999595880508423,0.5881960988044739,0.3795284032821655,-0.27274802327156067,0.9999521970748901,0.32166993618011475,0.3754991292953491,-0.46478793025016785,0.9998483657836914,0.6097733974456787,0.5319746732711792,-0.06337924301624298,0.9622492790222168,0.29113441705703735,0.525721549987793,-0.4418017566204071,0.974660336971283,0.6629040241241455,0.6571994423866272,-0.31903305649757385,0.950115978717804,0.35560959577560425,0.6040302515029907,-0.7217728495597839,0.9297916293144226,0.6810413599014282,0.6989344954490662,-0.399795264005661,0.9144982099533081,0.3755033612251282,0.6280521154403687,-0.8039492964744568,0.8927531838417053,0.6718533039093018,0.7015221118927002,-0.48455479741096497,0.924717903137207,0.38529297709465027,0.6114733815193176,-0.8792204260826111,0.9000895619392395,0.6615877151489258,0.6904957890510559,-0.35826632380485535,0.9251447916030884,0.37967050075531006,0.6006528735160828,-0.7525095343589783,0.8830304145812988,0.5442507266998291,0.643557608127594,0.04675271734595299,0.9982648491859436,0.391895592212677,0.6552175879478455,-0.046580228954553604,0.9965823292732239,0.5482388734817505,0.8535091876983643,-0.05391300097107887,0.44948551058769226,0.4074871838092804,0.8515387177467346,-0.08397889882326126,0.41295677423477173,0.5492100715637207,1.0293219089508057,0.4954240918159485,0.2353784143924713,0.4235837161540985,1.0026085376739502,0.43020641803741455,0.26172250509262085,0.5376483201980591,1.0513930320739746,0.5314127206802368,0.21489585936069489,0.42626136541366577,1.0553827285766602,0.4664381146430969,0.15472587943077087,0.584052324295044,1.094693899154663,0.22505515813827515,0.2507961690425873,0.4461086392402649,1.1065988540649414,0.10559871792793274,0.25729143619537354
13855.121584573235,0.4915997385978699,0.2760871350765228,-0.884698748588562,0.9999068975448608,0.5001466274261475,0.2549491822719574,-0.8390598893165588,0.999798595905304,0.5082300901412964,0.2540566027164459,-0.8392245173454285,0.9997615218162537,0.5152591466903687,0.25335201621055603,-0.8393860459327698,0.9997521042823792,0.47207313776016235,0.2558711767196655,-0.8659123778343201,0.9997519850730896,0.4585729241371155,0.25543826818466187,-0.8660598993301392,0.999716579914093,0.44542720913887024,0.25556865334510803,-0.8663032650947571,0.999708354473114,0.5159204006195068,0.2598554193973541,-0.5157027244567871,0.9996640682220459,0.41285455226898193,0.26353827118873596,-0.6477845311164856,0.9997362494468689,0.5033862590789795,0.29655465483665466,-0.7568374872207642,0.9999457597732544,0.47054362297058105,0.29688236117362976,-0.7951717972755432,0.9999523162841797,0.586959719657898,0.3797476291656494,-0.254016637802124,0.999946117401123,0.3208978772163391,0.37617814540863037,-0.4657789468765259,0.9998481273651123,0.6081645488739014,0.5322799682617188,-0.04991551861166954,0.9568672180175781,0.2929975390434265,0.5259319543838501,-0.4488230347633362,0.9748924970626831,0.6614189147949219,0.657358705997467,-0.3033243417739868,0.9383705854415894,0.357346773147583,0.6036067605018616,-0.7188589572906494,0.9257524609565735,0.6786845922470093,0.7002238631248474,-0.38278868794441223,0.8964436650276184,0.3778911530971527,0.6262531280517578,-0.7997201085090637,0.8890889286994934,0.6691471934318542,0.7038916945457458,-0.46479859948158264,0.9081445336341858,0.38891130685806274,0.6096194386482239,-0.8734089136123657,0.8961892127990723,0.6583152413368225,0.6919339895248413,-0.341716468334198,0.9101975560188293,0.3827482759952545,0.5985473394393921,-0.7489084005355835,0.878239095211029,0.5426247119903564,0.6443494558334351,0.055654071271419525,0.9980759620666504,0.392564594745636,0.6559510827064514,-0.055506858974695206,0.9964859485626221,0.5462101101875305,0.857793927192688,-0.03676239028573036,0.4519714415073395,0.4104025959968567,0.8552572727203369,-0.0933501273393631,0.44625401496887207,0.547775387763977,1.0260807275772095,0.515977680683136,0.23582668602466583,0.4257418215274811,1.0030672550201416,0.416316956281662,0.2785404920578003,0.5354194641113281,1.047715663909912,0.5528572797775269,0.22206056118011475,0.42717087268829346,1.0533416271209717,0.4523768424987793,0.15833507478237152,0.5858405232429504,1.0913975238800049,0.2548123002052307,0.2530168294906616,0.457230806350708,1.105663776397705,0.09582782536745071,0.2718936502933502
13871.788251239901,0.4894157946109772,0.271839439868927,-0.8928528428077698,0.999907374382019,0.49747413396835327,0.2505837082862854,-0.8455548882484436,0.9997971653938293,0.5063073635101318,0.2497241199016571,-0.845734179019928,0.9997656941413879,0.5140889286994934,0.24901561439037323,-0.8458895087242126,0.9997485280036926,0.4682958424091339,0.25248751044273376,-0.8679672479629517,0.9997379183769226,0.4540337324142456,0.25284436345100403,-0.8681172132492065,0.9997034668922424,0.4422599673271179,0.2534949481487274,-0.8683783411979675,0.9996894598007202,0.5171949863433838,0.25699734687805176,-0.5159202218055725,0.9996649026870728,0.4121965169906616,0.2626113295555115,-0.6278425455093384,0.9997223019599915,0.503402590751648,0.2928946018218994,-0.7635675072669983,0.9999464750289917,0.4694582521915436,0.2933790385723114,-0.7959784865379333,0.9999514818191528,0.5901601314544678,0.3797072172164917,-0.24990160763263702,0.9999481439590454,0.3227587342262268,0.37759122252464294,-0.44117918610572815,0.9998334646224976,0.6099324822425842,0.5328874588012695,-0.04764983430504799,0.9632189273834229,0.29262346029281616,0.524104118347168,-0.4266221225261688,0.9758163094520569,0.6608351469039917,0.6588224172592163,-0.3182602524757385,0.954345166683197,0.35505133867263794,0.6034802794456482,-0.7261736392974854,0.9365186095237732,0.6790038347244263,0.7004530429840088,-0.40215519070625305,0.9220044016838074,0.3760106861591339,0.6259194612503052,-0.8113517165184021,0.9034722447395325,0.6712092757225037,0.7035874724388123,-0.4857481122016907,0.9309744834899902,0.3867127597332001,0.608259379863739,-0.8865994215011597,0.9099642038345337,0.6606673002243042,0.6917204260826111,-0.3573431372642517,0.9312020540237427,0.38046717643737793,0.5969418287277222,-0.7574456930160522,0.8945513367652893,0.54277503490448,0.6475961208343506,0.052164576947689056,0.9982004165649414,0.39199650287628174,0.6583714485168457,-0.05200864002108574,0.9967139959335327,0.5470206141471863,0.8602540493011475,-0.03434408828616142,0.43220382928848267,0.4116455912590027,0.8585116863250732,-0.08676790446043015,0.42992860078811646,0.5502161979675293,1.030513882637024,0.527986466884613,0.22495543956756592,0.42527106404304504,1.0055568218231201,0.43826785683631897,0.2538490295410156,0.5385376214981079,1.0521652698516846,0.5651723146438599,0.21082563698291779,0.4296063184738159,1.0572466850280762,0.47581982612609863,0.1466871052980423,0.5859166383743286,1.0954657793045044,0.2592204511165619,0.23767736554145813,0.4569201171398163,1.109953761100769,0.11201130598783493,0.2512087821960449
13888.454917906567,0.4903145134449005,0.2716004550457001,-0.8891386389732361,0.9998947381973267,0.49849146604537964,0.2504405379295349,-0.8413971066474915,0.9997625946998596,0.5071799755096436,0.2496381402015686,-0.8415606021881104,0.9997171759605408,0.5148410797119141,0.2489943653345108,-0.8417002558708191,0.9996998310089111,0.46949538588523865,0.2523748576641083,-0.8667153120040894,0.9997139573097229,0.4554850161075592,0.2527807056903839,-0.8668676018714905,0.9996805191040039,0.4433191418647766,0.25363466143608093,-0.8671411275863647,0.9996751546859741,0.5173569321632385,0.25718486309051514,-0.5099768042564392,0.9995743632316589,0.4125139117240906,0.2630946934223175,-0.6351028680801392,0.9997162222862244,0.5038560628890991,0.29261529445648193,-0.759222149848938,0.9999383687973022,0.4701169431209564,0.2931934595108032,-0.7954162359237671,0.9999477863311768,0.5882018208503723,0.37905943393707275,-0.23208476603031158,0.9999382495880127,0.32467806339263916,0.37647873163223267,-0.4589955508708954,0.9998522996902466,0.6083396673202515,0.530908465385437,-0.01762932352721691,0.9546242952346802,0.29437896609306335,0.5236281156539917,-0.4514986574649811,0.9798089861869812,0.6618096232414246,0.6570380926132202,-0.2769260108470917,0.944574773311615,0.356448233127594,0.6046869158744812,-0.742472231388092,0.9404547214508057,0.6785353422164917,0.6984143257141113,-0.3569434583187103,0.9063274264335632,0.3775216042995453,0.6276388168334961,-0.8274020552635193,0.9057875275611877,0.6705285906791687,0.7026028633117676,-0.440761536359787,0.9168530106544495,0.388308048248291,0.6086513996124268,-0.9021666049957275,0.9114702343940735,0.6604740023612976,0.690707266330719,-0.31617245078086853,0.9170499444007874,0.3834768831729889,0.5978879928588867,-0.7729883790016174,0.8950635194778442,0.544202446937561,0.644911527633667,0.06289888173341751,0.9981454610824585,0.39506328105926514,0.6559558510780334,-0.06276241689920425,0.9967650175094604,0.5460680723190308,0.8555359840393066,-0.02547362633049488,0.4047752022743225,0.4096674621105194,0.8534294366836548,-0.10066605359315872,0.41065168380737305,0.5430563688278198,1.0286716222763062,0.5181994438171387,0.22345876693725586,0.4246343970298767,1.003234624862671,0.4145089089870453,0.24601483345031738,0.530020534992218,1.050979495048523,0.5532223582267761,0.21961958706378937,0.42588627338409424,1.0560024976730347,0.4505099356174469,0.14474311470985413,0.5831274390220642,1.0920820236206055,0.24394245445728302,0.24345917999744415,0.4595877230167389,1.1079254150390625,0.08247018605470657,0.24937298893928528
13905.121584573233,0.48959213495254517,0.27395161986351013,-0.8846039772033691,0.999895453453064,0.49818578362464905,0.2541830241680145,-0.8373254537582397,0.9997677206993103,0.5065662264823914,0.25344252586364746,-0.8374881148338318,0.9997233748435974,0.5138689875602722,0.25283607840538025,-0.8376220464706421,0.9997060894966125,0.46957942843437195,0.2549479007720947,-0.8644631505012512,0.9997133612632751,0.4551506042480469,0.25485020875930786,-0.8646234273910522,0.9996806383132935,0.4425584673881531,0.2551502585411072,-0.8648917078971863,0.9996711015701294,0.5167768001556396,0.2593577802181244,-0.5038121938705444,0.9995786547660828,0.411455363035202,0.2633591294288635,-0.6370770335197449,0.9997180104255676,0.5021702647209167,0.29464200139045715,-0.753264307975769,0.9999392032623291,0.4685823321342468,0.2954094707965851,-0.7917795181274414,0.9999493360519409,0.587129533290863,0.3790653347969055,-0.2154277116060257,0.9999423027038574,0.32240164279937744,0.37441402673721313,-0.46605631709098816,0.999861478805542,0.6072397232055664,0.5311377048492432,-0.000473939988296479,0.9573152661323547,0.2932334542274475,0.5273727774620056,-0.4611496925354004,0.9816569089889526,0.6616496443748474,0.6583235859870911,-0.2667415738105774,0.9528226852416992,0.3586106300354004,0.6031801700592041,-0.7537496089935303,0.9488258361816406,0.6789356470108032,0.7001012563705444,-0.3472135066986084,0.9181833267211914,0.3776746094226837,0.6277053952217102,-0.8399587869644165,0.9177145957946777,0.6702726483345032,0.7034059166908264,-0.4331289827823639,0.9275893568992615,0.38913387060165405,0.6096311807632446,-0.9139825701713562,0.922610878944397,0.6597968339920044,0.6914535164833069,-0.3070248067378998,0.9271738529205322,0.38444727659225464,0.5987333655357361,-0.783818244934082,0.9074956774711609,0.5422065258026123,0.645721971988678,0.0756625160574913,0.9979854822158813,0.3938119113445282,0.6569361686706543,-0.07552622258663177,0.99650639295578,0.5438002943992615,0.8556877374649048,-0.013650485314428806,0.40982452034950256,0.4107329845428467,0.8523964881896973,-0.11671294271945953,0.4257587492465973,0.5401971936225891,1.0312716960906982,0.5249694585800171,0.2232281118631363,0.42401766777038574,1.005497932434082,0.3920954465866089,0.2561677098274231,0.525274395942688,1.0536073446273804,0.559429943561554,0.2239493727684021,0.4240409731864929,1.0597548484802246,0.4270749092102051,0.14807182550430298,0.5835689306259155,1.0965209007263184,0.25213655829429626,0.2472727745771408,0.4676307141780853,1.1118650436401367,0.05634039267897606,0.25693246722221375
13921.7882512399,0.48866716027259827,0.2718212902545929,-0.8855301141738892,0.9998986721038818,0.4972297251224518,0.25058114528656006,-0.8377912044525146,0.9997816681861877,0.5061964988708496,0.249839186668396,-0.8379780054092407,0.9997449517250061,0.5139000415802002,0.24929063022136688,-0.8381341099739075,0.9997277855873108,0.46818432211875916,0.25224044919013977,-0.8612527847290039,0.9997180104255676,0.45393893122673035,0.2525445520877838,-0.861405611038208,0.9996820688247681,0.4421587288379669,0.25316131114959717,-0.8616698384284973,0.9996711015701294,0.5175631046295166,0.2573619782924652,-0.5052887201309204,0.999632716178894,0.4119604825973511,0.2622641324996948,-0.6221248507499695,0.9997046589851379,0.50291508436203,0.29281240701675415,-0.755037248134613,0.9999409914016724,0.4684336483478546,0.2928442656993866,-0.7888509035110474,0.9999464750289917,0.5891779065132141,0.3797783851623535,-0.23605558276176453,0.9999430179595947,0.32199424505233765,0.3775775134563446,-0.43191054463386536,0.9998185038566589,0.6087861061096191,0.5307849645614624,-0.02811829186975956,0.9604783058166504,0.2932208180427551,0.5269083976745605,-0.41377803683280945,0.9745500087738037,0.6600991487503052,0.6563138365745544,-0.29686668515205383,0.9518746137619019,0.3590077757835388,0.6040967702865601,-0.7156648635864258,0.934859037399292,0.6779980659484863,0.6986746788024902,-0.3797934353351593,0.9182394742965698,0.3786908984184265,0.6263656616210938,-0.8002668023109436,0.9014366269111633,0.6697338819503784,0.7016907930374146,-0.4641319811344147,0.9276273250579834,0.3889498710632324,0.6101729273796082,-0.8765558004379272,0.9082309603691101,0.659456729888916,0.6897982358932495,-0.3361767828464508,0.9278020262718201,0.3831833600997925,0.5987663865089417,-0.747084379196167,0.8925129771232605,0.544113039970398,0.6468957662582397,0.05163830518722534,0.9980061650276184,0.3929874897003174,0.6581364870071411,-0.05149463191628456,0.9963670969009399,0.5472558736801147,0.8639991283416748,-0.04112044349312782,0.4180043339729309,0.4137622117996216,0.8612545728683472,-0.09889640659093857,0.398516982793808,0.546593964099884,1.0352327823638916,0.5236412882804871,0.21563076972961426,0.4222649931907654,1.0150997638702393,0.4201570749282837,0.23807822167873383,0.5348526835441589,1.0566513538360596,0.5606628656387329,0.2010347545146942,0.42698898911476135,1.0621709823608398,0.4567590057849884,0.13898581266403198,0.5807395577430725,1.1008548736572266,0.25167641043663025,0.22703178226947784,0.4531967043876648,1.114993929862976,0.08900885283946991,0.24063292145729065
