time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14974.457234282849,0.4974363148212433,0.27360719442367554,-0.8603470921516418,0.9998793601989746,0.508676290512085,0.25409170985221863,-0.8155956864356995,0.999708354473114,0.5175307393074036,0.2540249228477478,-0.8157752752304077,0.9996696710586548,0.5252861976623535,0.2540143132209778,-0.8159438967704773,0.99964439868927,0.4782566428184509,0.25410446524620056,-0.8384833335876465,0.9996482133865356,0.46341973543167114,0.254171758890152,-0.8385993242263794,0.9996107220649719,0.45089972019195557,0.2543776333332062,-0.8388338685035706,0.9995878338813782,0.5309360027313232,0.26014262437820435,-0.4951620399951935,0.9995236396789551,0.42173895239830017,0.2632673978805542,-0.6096113324165344,0.9996196031570435,0.5098842978477478,0.2947942018508911,-0.7331838607788086,0.9999129772186279,0.47450464963912964,0.2950995862483978,-0.7663469910621643,0.9999173879623413,0.5967614054679871,0.3744158446788788,-0.24346020817756653,0.9999184608459473,0.33451157808303833,0.37738701701164246,-0.4183986783027649,0.9997542500495911,0.6284071803092957,0.5232676863670349,-0.03349006175994873,0.9581508636474609,0.3222586512565613,0.5251202583312988,-0.3781547248363495,0.9754734039306641,0.660677433013916,0.6527712345123291,-0.26381808519363403,0.9394135475158691,0.40208137035369873,0.6004546284675598,-0.6202981472015381,0.9290228486061096,0.6729546785354614,0.6957417726516724,-0.341028094291687,0.8985417485237122,0.42073413729667664,0.6233083605766296,-0.697472870349884,0.8909407258033752,0.6541476845741272,0.6985857486724854,-0.4220692217350006,0.9076026082038879,0.43445152044296265,0.6083904504776001,-0.7693541049957275,0.8972893357276917,0.6441725492477417,0.6889216303825378,-0.2998991906642914,0.909318745136261,0.4289730191230774,0.5991207361221313,-0.6480472087860107,0.8813173770904541,0.5652135014533997,0.6459975242614746,0.03019174002110958,0.9973688125610352,0.4138208031654358,0.6542282104492188,-0.02992616966366768,0.9951289892196655,0.5707007646560669,0.8618817329406738,-0.1052754819393158,0.42547908425331116,0.43332481384277344,0.8625185489654541,-0.11013011634349823,0.3739653527736664,0.5568683743476868,1.0424542427062988,0.3836885690689087,0.21006542444229126,0.440248966217041,1.0281399488449097,0.31684842705726624,0.2436636984348297,0.5445490479469299,1.0656789541244507,0.41341155767440796,0.19729480147361755,0.4524981677532196,1.0706475973129272,0.34393203258514404,0.1433706134557724,0.5873327255249023,1.1087217330932617,0.11720699816942215,0.21443526446819305,0.45692089200019836,1.121703863143921,-0.006325470749288797,0.2349691092967987
14991.123900949515,0.49810633063316345,0.2742873728275299,-0.7631590962409973,0.999901533126831,0.5093297362327576,0.2547386586666107,-0.7230093479156494,0.9997547268867493,0.518197774887085,0.25460997223854065,-0.723171055316925,0.9997265934944153,0.5256848335266113,0.25466856360435486,-0.7233303785324097,0.9997106194496155,0.47964948415756226,0.2546631693840027,-0.7444940209388733,0.9997126460075378,0.4653519093990326,0.25464943051338196,-0.7446081638336182,0.9996875524520874,0.4526236653327942,0.25466760993003845,-0.7448252439498901,0.9996699094772339,0.5307403802871704,0.260548859834671,-0.4309498965740204,0.9995920062065125,0.42258220911026,0.2628825306892395,-0.5392003059387207,0.9996974468231201,0.5101814866065979,0.2951980531215668,-0.6463497281074524,0.999925971031189,0.4756544232368469,0.29516714811325073,-0.677618145942688,0.999932050704956,0.5968897342681885,0.37498390674591064,-0.20801463723182678,0.9999334812164307,0.3362777829170227,0.3768046796321869,-0.3745917081832886,0.9998071789741516,0.6305840015411377,0.5245850086212158,-0.008066345006227493,0.962315022945404,0.3211931586265564,0.523389995098114,-0.32987451553344727,0.9778317213058472,0.6596618890762329,0.6541545391082764,-0.20620284974575043,0.9510122537612915,0.40462526679039,0.6012847423553467,-0.5277055501937866,0.934194803237915,0.6718354225158691,0.6964837312698364,-0.27763256430625916,0.9169797897338867,0.42172765731811523,0.6261253952980042,-0.5958837866783142,0.8973385691642761,0.6566683650016785,0.698735773563385,-0.35286185145378113,0.9244509935379028,0.43600815534591675,0.6121752262115479,-0.6619611382484436,0.9032039642333984,0.6468735933303833,0.6895085573196411,-0.23905524611473083,0.9261555671691895,0.43120285868644714,0.6027976274490356,-0.5524415969848633,0.8907063007354736,0.5652927756309509,0.6460844278335571,0.02881188690662384,0.9975026249885559,0.4159037172794342,0.6528176665306091,-0.028607577085494995,0.9954720735549927,0.5676892399787903,0.8553107380867004,-0.10079485923051834,0.43843305110931396,0.4339054226875305,0.8600351810455322,-0.10456191003322601,0.3721517324447632,0.5549252033233643,1.04079008102417,0.3515881896018982,0.20838992297649384,0.4452667534351349,1.0471807718276978,0.28490638732910156,0.2331540286540985,0.5436010360717773,1.063384771347046,0.37963858246803284,0.18476752936840057,0.45031383633613586,1.0674734115600586,0.3100355267524719,0.13047094643115997,0.5811571478843689,1.1089247465133667,0.10871145129203796,0.20357374846935272,0.4574885368347168,1.1206231117248535,-0.015733027830719948,0.22336189448833466
15007.79056761618,0.4988165497779846,0.27428343892097473,-0.7841339111328125,0.9998894929885864,0.5098803043365479,0.25461962819099426,-0.7421363592147827,0.9997339844703674,0.5186209678649902,0.25451651215553284,-0.7422838807106018,0.9996931552886963,0.5262230038642883,0.2545023262500763,-0.7424233555793762,0.9996746778488159,0.47998958826065063,0.25456053018569946,-0.765690803527832,0.9996916055679321,0.4659472703933716,0.25455209612846375,-0.7658202052116394,0.9996689558029175,0.45291250944137573,0.2545686364173889,-0.7660427689552307,0.9996556043624878,0.5306940078735352,0.2604944109916687,-0.4400942027568817,0.9995381832122803,0.42169421911239624,0.26294952630996704,-0.5580807328224182,0.9996812343597412,0.510593831539154,0.2954261898994446,-0.6639066934585571,0.9999223947525024,0.47609075903892517,0.2955892086029053,-0.6979449391365051,0.9999315738677979,0.5966626405715942,0.37465599179267883,-0.20071737468242645,0.99992835521698,0.3349756598472595,0.3777829110622406,-0.3962123394012451,0.9998154044151306,0.6312841773033142,0.5239928960800171,0.011982082389295101,0.9575376510620117,0.3227863907814026,0.5254737138748169,-0.36198562383651733,0.9805315136909485,0.6596023440361023,0.651983380317688,-0.18510286509990692,0.9470659494400024,0.4035256803035736,0.6011272668838501,-0.5758519768714905,0.9425207376480103,0.6722927689552307,0.6942309737205505,-0.25593769550323486,0.9105062484741211,0.4202221632003784,0.6243349313735962,-0.6470308899879456,0.9100603461265564,0.6561458706855774,0.6962700486183167,-0.330083429813385,0.9182917475700378,0.43228763341903687,0.6088845133781433,-0.7135674953460693,0.9150249361991882,0.6466439962387085,0.6873804926872253,-0.2176395207643509,0.9196839928627014,0.4276127815246582,0.5994508266448975,-0.6010065078735352,0.9018320441246033,0.5672270059585571,0.6476405262947083,0.043768126517534256,0.9976512789726257,0.41703835129737854,0.654836118221283,-0.043585099279880524,0.995750904083252,0.5694206357002258,0.8557743430137634,-0.09938259422779083,0.40969496965408325,0.43752521276474,0.8567636013031006,-0.12067697197198868,0.3681330382823944,0.5571688413619995,1.0366474390029907,0.38524025678634644,0.1892995834350586,0.4466800391674042,1.0465936660766602,0.2978168725967407,0.22338712215423584,0.5435831546783447,1.0589772462844849,0.4167849123477936,0.1944117248058319,0.4478549659252167,1.066833257675171,0.32587024569511414,0.1290925294160843,0.5912529826164246,1.1045695543289185,0.14557543396949768,0.19687873125076294,0.4713985323905945,1.1200881004333496,-0.007530379109084606,0.21561768651008606
15024.457234282847,0.4929561913013458,0.27445659041404724,-0.800233006477356,0.9999222755432129,0.5056197047233582,0.25448158383369446,-0.7605036497116089,0.9998039603233337,0.5149553418159485,0.2543046772480011,-0.7606325149536133,0.999774158000946,0.5231209397315979,0.2543518543243408,-0.7607656121253967,0.9997562766075134,0.4737427532672882,0.2546323239803314,-0.7788423299789429,0.9997691512107849,0.4587360918521881,0.2545471787452698,-0.7789459228515625,0.9997544884681702,0.4466521739959717,0.2547251284122467,-0.7791640162467957,0.9997443556785583,0.53083735704422,0.2605664134025574,-0.4628874361515045,0.999651312828064,0.42046958208084106,0.2630409300327301,-0.5582948327064514,0.9997550845146179,0.506777822971344,0.29621225595474243,-0.6813693046569824,0.9999442100524902,0.46899592876434326,0.29641011357307434,-0.7089341282844543,0.9999507665634155,0.5976443290710449,0.375567227602005,-0.22522734105587006,0.9999388456344604,0.3365701735019684,0.3745797276496887,-0.38827210664749146,0.9998549222946167,0.6310880184173584,0.5235822200775146,-0.012459201738238335,0.9648829102516174,0.32109031081199646,0.522594153881073,-0.3629954755306244,0.9805672764778137,0.659643828868866,0.6516149044036865,-0.2065184861421585,0.9568187594413757,0.4033963084220886,0.599520742893219,-0.6042918562889099,0.9510582685470581,0.6728357076644897,0.6949398517608643,-0.2770617604255676,0.9262270927429199,0.41836220026016235,0.623421311378479,-0.6782518029212952,0.9235039949417114,0.6569523811340332,0.696704626083374,-0.35169634222984314,0.9328146576881409,0.43250101804733276,0.6093052625656128,-0.7425252199172974,0.9276561141014099,0.6471760272979736,0.6872919797897339,-0.23862938582897186,0.9339830279350281,0.4288842976093292,0.6001887321472168,-0.629187285900116,0.9165390133857727,0.562770664691925,0.6466216444969177,0.03456677123904228,0.9977352619171143,0.41261976957321167,0.6536368131637573,-0.03442277014255524,0.9958289265632629,0.5620140433311462,0.8559146523475647,-0.09865879267454147,0.3938940167427063,0.43342921137809753,0.855127215385437,-0.10932217538356781,0.36596712470054626,0.5517575144767761,1.0407615900039673,0.371900737285614,0.1860508918762207,0.440324068069458,1.0463800430297852,0.30170634388923645,0.2174883931875229,0.539950430393219,1.0632582902908325,0.40194571018218994,0.18327589333057404,0.4418511688709259,1.0664246082305908,0.32939958572387695,0.1293918490409851,0.5806777477264404,1.1090153455734253,0.13031704723834991,0.1865462213754654,0.4637290835380554,1.1202542781829834,-0.00026665485347621143,0.20572488009929657
15041.123900949513,0.4895581007003784,0.2763826847076416,-0.8555838465690613,0.999932050704956,0.5032796859741211,0.25664597749710083,-0.8149211406707764,0.9998231530189514,0.5130739212036133,0.2563212513923645,-0.8150487542152405,0.9997937083244324,0.5216706991195679,0.25636643171310425,-0.8151756525039673,0.9997802376747131,0.4703371822834015,0.25648966431617737,-0.8320744037628174,0.9997913241386414,0.45581769943237305,0.25610271096229553,-0.8322086930274963,0.9997760653495789,0.4435741901397705,0.2560080587863922,-0.8324295282363892,0.9997665286064148,0.5304091572761536,0.26173684000968933,-0.5072639584541321,0.9996768236160278,0.41927093267440796,0.2628578245639801,-0.597839891910553,0.9997614026069641,0.5038254857063293,0.2973434627056122,-0.7329961061477661,0.9999488592147827,0.46457621455192566,0.2976798415184021,-0.7592254877090454,0.999954104423523,0.5980692505836487,0.3754153251647949,-0.2586807310581207,0.9999408721923828,0.33472442626953125,0.37467536330223083,-0.41474342346191406,0.9998611211776733,0.6304777264595032,0.5246540307998657,-0.04682530462741852,0.9681202173233032,0.32089826464653015,0.5240929126739502,-0.3949018120765686,0.9789980053901672,0.6601212024688721,0.6524298191070557,-0.24911785125732422,0.9594144821166992,0.4022543728351593,0.6003034710884094,-0.6587758660316467,0.9466434717178345,0.6738293170928955,0.6947428584098816,-0.321397066116333,0.9293069243431091,0.4177064597606659,0.6245356798171997,-0.7362927198410034,0.9169439077377319,0.6567261219024658,0.6967423558235168,-0.3985883891582489,0.935539960861206,0.4324072003364563,0.6105501055717468,-0.8023205995559692,0.921654999256134,0.6470456123352051,0.6877517700195312,-0.28227049112319946,0.9357955455780029,0.4281664490699768,0.6012701988220215,-0.6849390864372253,0.9099891781806946,0.5643250942230225,0.644166111946106,0.034485701471567154,0.9977877140045166,0.41387930512428284,0.6522652506828308,-0.03436863422393799,0.9960277080535889,0.5630277395248413,0.8543259501457214,-0.09386362135410309,0.3943609595298767,0.43343445658683777,0.8553743362426758,-0.10973973572254181,0.37611907720565796,0.5484206676483154,1.0360187292099,0.3835267722606659,0.19678319990634918,0.4422275424003601,1.044547200202942,0.30160126090049744,0.2376103699207306,0.5355815887451172,1.0586081743240356,0.41391700506210327,0.19318769872188568,0.4436626434326172,1.064957857131958,0.3285841643810272,0.14117209613323212,0.5788824558258057,1.1034016609191895,0.13646194338798523,0.2061745673418045,0.4666473865509033,1.117671012878418,-0.00769660621881485,0.22845499217510223
15057.790567616179,0.4880290925502777,0.27711156010627747,-0.84776371717453,0.9999181032180786,0.5014244914054871,0.25715184211730957,-0.8066762089729309,0.9997913241386414,0.5114133954048157,0.25686758756637573,-0.8068020939826965,0.999761164188385,0.5205107927322388,0.25704225897789,-0.8069367408752441,0.999738872051239,0.46888643503189087,0.25696247816085815,-0.8237131834030151,0.9997546076774597,0.4548705220222473,0.25671470165252686,-0.8238194584846497,0.9997400641441345,0.4430176913738251,0.2568504810333252,-0.8240436315536499,0.9997245669364929,0.5296432971954346,0.26273173093795776,-0.4947739541530609,0.9996320009231567,0.4183063805103302,0.26427561044692993,-0.5840819478034973,0.9997357726097107,0.5025882720947266,0.297938734292984,-0.7235342860221863,0.9999407529830933,0.4630536437034607,0.298595666885376,-0.7493235468864441,0.999947190284729,0.5976635813713074,0.37634751200675964,-0.23648755252361298,0.9999339580535889,0.33652007579803467,0.37563908100128174,-0.40420109033584595,0.9998608827590942,0.631199836730957,0.5246185660362244,-0.01394480187445879,0.962368369102478,0.3210165500640869,0.5236193537712097,-0.38840803503990173,0.9792783260345459,0.6593071818351746,0.6526878476142883,-0.21762332320213318,0.9500569105148315,0.40153881907463074,0.5989020466804504,-0.6586862206459045,0.94492506980896,0.6733850836753845,0.696107029914856,-0.2899504005908966,0.9152737259864807,0.4158652722835541,0.6231581568717957,-0.737684965133667,0.9151668548583984,0.6572471857070923,0.6978882551193237,-0.36822399497032166,0.9225903749465942,0.43167003989219666,0.6092689633369446,-0.8045758605003357,0.9194316267967224,0.6473333239555359,0.6885459423065186,-0.2513708174228668,0.9235007762908936,0.4280168414115906,0.5998587012290955,-0.6852704286575317,0.9068815112113953,0.5619925260543823,0.6478986740112305,0.04059462249279022,0.9977490305900574,0.4132511615753174,0.6548489332199097,-0.040418315678834915,0.9960352778434753,0.5650449991226196,0.8546538352966309,-0.09453827887773514,0.38950350880622864,0.43568211793899536,0.8550310134887695,-0.10879867523908615,0.3740898370742798,0.5559900999069214,1.0391485691070557,0.3878144919872284,0.18274584412574768,0.44347572326660156,1.0474567413330078,0.31743359565734863,0.21214325726032257,0.5434788465499878,1.062070608139038,0.4187278747558594,0.18691377341747284,0.444169282913208,1.068152904510498,0.34583181142807007,0.1281290352344513,0.5879630446434021,1.105523705482483,0.135226309299469,0.1845545917749405,0.46912845969200134,1.120149850845337,0.002400058088824153,0.19603277742862701
15074.457234282845,0.48628365993499756,0.27876582741737366,-0.8818855881690979,0.9998830556869507,0.50065678358078,0.2583337128162384,-0.8408560156822205,0.9997013211250305,0.5106122493743896,0.2579078674316406,-0.841012716293335,0.9996668100357056,0.5194675922393799,0.2579631507396698,-0.8411865830421448,0.9996405839920044,0.4676673114299774,0.2585163712501526,-0.8573915958404541,0.9996294975280762,0.4535256326198578,0.25843289494514465,-0.8575124144554138,0.9995993971824646,0.44143378734588623,0.2587033212184906,-0.8577419519424438,0.9995681643486023,0.5290411710739136,0.26339009404182434,-0.5269135236740112,0.9995121955871582,0.4183344841003418,0.2657354772090912,-0.6135767698287964,0.9995889067649841,0.5014810562133789,0.2993415892124176,-0.7563961744308472,0.9999151229858398,0.46143394708633423,0.30038583278656006,-0.7815272212028503,0.9999192953109741,0.5990132093429565,0.37514549493789673,-0.2738855481147766,0.99992835521698,0.3361145853996277,0.376382976770401,-0.4180472791194916,0.9997803568840027,0.6310998201370239,0.5240089893341064,-0.06129363924264908,0.9655413627624512,0.32401394844055176,0.5254955291748047,-0.3842501640319824,0.9689763784408569,0.6599293947219849,0.6511709094047546,-0.27401480078697205,0.9476720094680786,0.4051993191242218,0.6015589237213135,-0.6380214691162109,0.9061212539672852,0.6727547645568848,0.6938968896865845,-0.3485370874404907,0.9113884568214417,0.4226910471916199,0.6250492930412292,-0.714669942855835,0.8629015684127808,0.6545755863189697,0.6959467530250549,-0.4281395375728607,0.919437050819397,0.4355221092700958,0.6102579236030579,-0.7835889458656311,0.8700782656669617,0.6445338129997253,0.6867545247077942,-0.30830156803131104,0.9208158850669861,0.43043044209480286,0.600954532623291,-0.6652583479881287,0.853942334651947,0.5662623047828674,0.6465085744857788,0.03185982257127762,0.9974727034568787,0.4145330786705017,0.6544016599655151,-0.03165755793452263,0.994988739490509,0.5656864047050476,0.8568349480628967,-0.09912250190973282,0.40225985646247864,0.43531113862991333,0.8572478294372559,-0.09422631561756134,0.3769117295742035,0.5537746548652649,1.0366140604019165,0.3982001841068268,0.1961236298084259,0.44363242387771606,1.0431768894195557,0.344351589679718,0.23003840446472168,0.5423944592475891,1.0595122575759888,0.43016231060028076,0.19543516635894775,0.44709914922714233,1.0634846687316895,0.3735238313674927,0.13668309152126312,0.5835371017456055,1.1020246744155884,0.14487282931804657,0.19830219447612762,0.4629456102848053,1.1157559156417847,0.03177113085985184,0.21320541203022003
15091.123900949511,0.4864063560962677,0.2775924801826477,-0.901853621006012,0.9998893737792969,0.4997902810573578,0.2574344873428345,-0.8593286275863647,0.9997093081474304,0.5096615552902222,0.25696277618408203,-0.8594856858253479,0.9996768236160278,0.5186067223548889,0.2569664716720581,-0.8596506118774414,0.999647855758667,0.4671500325202942,0.2578761577606201,-0.875754714012146,0.9996442794799805,0.45296233892440796,0.2578875422477722,-0.8758755922317505,0.9996143579483032,0.4407999813556671,0.2582499384880066,-0.8761148452758789,0.9995842576026917,0.528282642364502,0.2627529203891754,-0.5421099066734314,0.9995168447494507,0.417804092168808,0.26558056473731995,-0.6280354857444763,0.9995937943458557,0.5017263293266296,0.2983733117580414,-0.7756720781326294,0.999915599822998,0.4620347023010254,0.29957908391952515,-0.8006505966186523,0.9999185800552368,0.6007137894630432,0.3754699230194092,-0.29050642251968384,0.9999226331710815,0.3368989825248718,0.3759480118751526,-0.42935600876808167,0.9997705817222595,0.6296050548553467,0.5251545906066895,-0.08128417283296585,0.9630705118179321,0.3229309320449829,0.5244149565696716,-0.39730104804039,0.9682890772819519,0.6621053814888,0.6525041460990906,-0.300575315952301,0.9423936009407043,0.40322524309158325,0.6006513237953186,-0.6581279635429382,0.9094006419181824,0.6741870045661926,0.6942668557167053,-0.37552228569984436,0.9045936465263367,0.4208855926990509,0.6247946619987488,-0.7363125085830688,0.8671889305114746,0.6566246747970581,0.6973729133605957,-0.4561091959476471,0.9132477641105652,0.43416598439216614,0.6106096506118774,-0.8058941960334778,0.8742427825927734,0.6471197605133057,0.6880349516868591,-0.3355223834514618,0.915270984172821,0.4291006624698639,0.6009174585342407,-0.6859247088432312,0.857420802116394,0.5663385391235352,0.6472788453102112,0.024631649255752563,0.9976333379745483,0.4136219918727875,0.6543372869491577,-0.02443024143576622,0.9952054023742676,0.5657885074615479,0.8594406247138977,-0.09906931221485138,0.43120628595352173,0.43359673023223877,0.8595502376556396,-0.07371918112039566,0.3967740535736084,0.551099419593811,1.0362284183502197,0.3984610140323639,0.22261686623096466,0.4411922097206116,1.0411911010742188,0.37804532051086426,0.25252893567085266,0.5405815839767456,1.0594185590744019,0.4297930896282196,0.2127131074666977,0.44671177864074707,1.0615880489349365,0.4082895517349243,0.1512691229581833,0.5778164863586426,1.1008999347686768,0.13833016157150269,0.22703073918819427,0.45322185754776,1.1134408712387085,0.06625592708587646,0.24022629857063293
15107.790567616177,0.48118409514427185,0.2777056396007538,-0.900195837020874,0.9998486042022705,0.49607670307159424,0.25713691115379333,-0.8562406897544861,0.9996055960655212,0.5053414702415466,0.25672587752342224,-0.8564066290855408,0.9995624423027039,0.515089750289917,0.2567284107208252,-0.8565695881843567,0.9995238780975342,0.46235787868499756,0.2574996054172516,-0.8726624250411987,0.9995115995407104,0.44878414273262024,0.25756600499153137,-0.8727954626083374,0.9994767308235168,0.43676507472991943,0.25789159536361694,-0.8730539679527283,0.9994400143623352,0.5259616374969482,0.26260659098625183,-0.5318378210067749,0.9993396401405334,0.4155086576938629,0.26522916555404663,-0.6168767809867859,0.9994483590126038,0.4981609284877777,0.29856038093566895,-0.7715617418289185,0.9998890161514282,0.45714226365089417,0.29974988102912903,-0.7962497472763062,0.9998940229415894,0.5994858741760254,0.37544918060302734,-0.26852160692214966,0.999909520149231,0.33551302552223206,0.378170371055603,-0.4192521274089813,0.999734103679657,0.6303357481956482,0.5246574282646179,-0.05328015238046646,0.9592738151550293,0.3230122923851013,0.5256882309913635,-0.3825584352016449,0.9670511484146118,0.6605778336524963,0.65073561668396,-0.28016847372055054,0.9378361105918884,0.4043385088443756,0.6013792753219604,-0.6492939591407776,0.9050613045692444,0.6739171147346497,0.6928232908248901,-0.35739776492118835,0.897642970085144,0.4213056266307831,0.6256082653999329,-0.7300836443901062,0.8610275983810425,0.6552759408950806,0.6952710151672363,-0.43913742899894714,0.9065977931022644,0.43422389030456543,0.6108070611953735,-0.8017963767051697,0.8680936694145203,0.6452085375785828,0.6861895322799683,-0.31588461995124817,0.9077704548835754,0.42984122037887573,0.6013646721839905,-0.6779951453208923,0.8502846360206604,0.566808819770813,0.6489672660827637,0.03292273357510567,0.9975367784500122,0.4144008755683899,0.6570597290992737,-0.03270777687430382,0.9951724410057068,0.5667756795883179,0.8604676723480225,-0.09392426908016205,0.430726557970047,0.43581026792526245,0.8599027395248413,-0.08434221893548965,0.39935994148254395,0.5540637969970703,1.0369153022766113,0.42770856618881226,0.22062207758426666,0.44451430439949036,1.044066309928894,0.3865329623222351,0.2526850700378418,0.542452335357666,1.0595409870147705,0.4611974358558655,0.20942263305187225,0.4485001862049103,1.0642520189285278,0.41823869943618774,0.14659720659255981,0.5819125175476074,1.1028536558151245,0.16080981492996216,0.2263353168964386,0.4631437659263611,1.1169450283050537,0.06399068236351013,0.24108313024044037
15124.457234282843,0.4822867810726166,0.27467119693756104,-0.8147010207176208,0.9998533725738525,0.4963272213935852,0.2549050450325012,-0.76891028881073,0.9996442794799805,0.5052160620689392,0.2545582056045532,-0.7690889239311218,0.9996035695075989,0.5150229334831238,0.2546575963497162,-0.769240140914917,0.9995673298835754,0.46250852942466736,0.2549859583377838,-0.7872372269630432,0.9995660185813904,0.4488484561443329,0.2549956738948822,-0.7873437404632568,0.9995444416999817,0.43652451038360596,0.2551979422569275,-0.787599503993988,0.999512791633606,0.525834321975708,0.26145070791244507,-0.4515377879142761,0.9994068145751953,0.41495460271835327,0.2639847993850708,-0.5451280474662781,0.9995325803756714,0.4988894462585449,0.2960154414176941,-0.69035804271698,0.9998987913131714,0.45765331387519836,0.29699787497520447,-0.7173392176628113,0.9999035596847534,0.5964785218238831,0.37652936577796936,-0.19972842931747437,0.9999058246612549,0.33533191680908203,0.37938192486763,-0.378914475440979,0.9997715353965759,0.631115734577179,0.5238720774650574,0.007708001881837845,0.9514272809028625,0.3238811492919922,0.5255747437477112,-0.37629491090774536,0.9730586409568787,0.6592394113540649,0.6515133380889893,-0.21330809593200684,0.9347808957099915,0.40295982360839844,0.6018967628479004,-0.6616926789283752,0.9301046133041382,0.6736078858375549,0.6940812468528748,-0.28792572021484375,0.894813597202301,0.41998761892318726,0.6238324642181396,-0.7445406317710876,0.8968588709831238,0.6565415263175964,0.6961876153945923,-0.3661384880542755,0.9038900136947632,0.4325001537799835,0.6082530617713928,-0.8116678595542908,0.9016111493110657,0.6463771462440491,0.6869763135910034,-0.2478192001581192,0.9058732986450195,0.4275502562522888,0.5994887351989746,-0.6888889670372009,0.8861684799194336,0.5640594363212585,0.6511662602424622,0.04203050956130028,0.997552216053009,0.4138478636741638,0.6578863263130188,-0.041778117418289185,0.995522141456604,0.5656038522720337,0.8625944256782532,-0.08922208845615387,0.33543506264686584,0.43645891547203064,0.8593164682388306,-0.11094670742750168,0.3229237198829651,0.5447562336921692,1.0184427499771118,0.40823104977607727,0.1581854522228241,0.44387343525886536,1.0249816179275513,0.3301812410354614,0.183432936668396,0.5448315143585205,1.0616393089294434,0.4401624798774719,0.17149698734283447,0.44269829988479614,1.0693374872207642,0.3595096468925476,0.11495151370763779,0.5886722207069397,1.1035023927688599,0.1520359367132187,0.16549545526504517,0.46829578280448914,1.1203525066375732,0.010955438017845154,0.17548076808452606
