time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14955.898374553057,0.49710336327552795,0.26849833130836487,-0.6970996260643005,0.9999213218688965,0.5082306861877441,0.25036829710006714,-0.656800389289856,0.9998106360435486,0.516999363899231,0.2509569823741913,-0.6569483876228333,0.9997528195381165,0.5258913040161133,0.25175437331199646,-0.6570903658866882,0.999750554561615,0.47967392206192017,0.24846047163009644,-0.687639057636261,0.9998249411582947,0.46795958280563354,0.2474678009748459,-0.6877498030662537,0.999804675579071,0.4541914165019989,0.2468312531709671,-0.6879819631576538,0.9998186230659485,0.5283923149108887,0.2603059411048889,-0.38475528359413147,0.9995850920677185,0.4203297197818756,0.2562069296836853,-0.5359809994697571,0.9998205304145813,0.507064700126648,0.2891625165939331,-0.5889463424682617,0.9999432563781738,0.4733424186706543,0.28631889820098877,-0.6326165795326233,0.9999593496322632,0.5875691771507263,0.3767825663089752,-0.18260179460048676,0.9999076128005981,0.3214877247810364,0.37968534231185913,-0.41107240319252014,0.9998732805252075,0.6234159469604492,0.5220139026641846,0.020168880000710487,0.9414268136024475,0.30191925168037415,0.5411477088928223,-0.3750341534614563,0.9844095706939697,0.6520804166793823,0.6520441770553589,-0.1480158120393753,0.9181526303291321,0.38182416558265686,0.6245763301849365,-0.5270655155181885,0.9572410583496094,0.6683706641197205,0.6933071613311768,-0.20913012325763702,0.8687243461608887,0.3961595892906189,0.6525488495826721,-0.5896411538124084,0.9297811985015869,0.6508957147598267,0.6954655647277832,-0.27546143531799316,0.8805922269821167,0.40839266777038574,0.6382949948310852,-0.6470867395401001,0.9336448907852173,0.6393003463745117,0.6868228316307068,-0.17744269967079163,0.8882986903190613,0.40666428208351135,0.6298549175262451,-0.5468804240226746,0.9214964509010315,0.5631430745124817,0.6490795016288757,0.03938960283994675,0.997606635093689,0.4077509641647339,0.6610528230667114,-0.039266955107450485,0.9958321452140808,0.5659127831459045,0.8628837466239929,-0.11226794123649597,0.34386321902275085,0.4265637993812561,0.8648983240127563,-0.1306155025959015,0.28397059440612793,0.5592858195304871,1.0417438745498657,0.35377898812294006,0.14770574867725372,0.439134806394577,1.0478898286819458,0.2780303955078125,0.18715398013591766,0.547607421875,1.064480185508728,0.38476479053497314,0.17338868975639343,0.4423351585865021,1.067509412765503,0.30651015043258667,0.11907121539115906,0.5984276533126831,1.108154535293579,0.14035962522029877,0.1620548963546753,0.456703782081604,1.1212186813354492,0.0003164821828249842,0.18849462270736694
14972.565041219723,0.4969017505645752,0.26887479424476624,-0.6963909864425659,0.9999189376831055,0.50803142786026,0.2510647177696228,-0.6566470861434937,0.999804675579071,0.5167617797851562,0.25167396664619446,-0.6567952632904053,0.9997441172599792,0.5255767107009888,0.2524227797985077,-0.6569395065307617,0.9997416138648987,0.479586124420166,0.24902880191802979,-0.6869747638702393,0.9998206496238708,0.4679194986820221,0.24794410169124603,-0.6870858073234558,0.9997994303703308,0.45416197180747986,0.24723635613918304,-0.6873173117637634,0.9998143315315247,0.5280136466026306,0.26065850257873535,-0.3854644298553467,0.9995720982551575,0.4206012785434723,0.25622981786727905,-0.5344514846801758,0.9998167157173157,0.5066482424736023,0.2894361913204193,-0.5883272290229797,0.9999409914016724,0.4729219973087311,0.28653180599212646,-0.631362795829773,0.9999580383300781,0.5874342918395996,0.37651047110557556,-0.18383409082889557,0.9999059438705444,0.3220089375972748,0.3790268898010254,-0.40794816613197327,0.9998742341995239,0.6235419511795044,0.521757960319519,0.019182149320840836,0.9402031302452087,0.30219316482543945,0.5405661463737488,-0.37306562066078186,0.9839074611663818,0.6517531871795654,0.651885449886322,-0.1461125761270523,0.9155041575431824,0.38139787316322327,0.6241069436073303,-0.5265722870826721,0.9561148881912231,0.668032169342041,0.6931111216545105,-0.20633526146411896,0.8656330108642578,0.39549505710601807,0.6518605947494507,-0.5886871218681335,0.9284540414810181,0.6507781744003296,0.6953176856040955,-0.27247193455696106,0.8776929378509521,0.4074590802192688,0.6375331282615662,-0.6458039879798889,0.9324647784233093,0.6392772197723389,0.6866625547409058,-0.1753121018409729,0.8858053684234619,0.4058624804019928,0.6290464997291565,-0.5463243126869202,0.9202786087989807,0.5631411075592041,0.6489565968513489,0.037883397191762924,0.9976056814193726,0.40755656361579895,0.6608380079269409,-0.03776443004608154,0.9958508014678955,0.5659147500991821,0.862543523311615,-0.11423560976982117,0.34581148624420166,0.4263281226158142,0.8643608689308167,-0.1296619027853012,0.28615403175354004,0.5593248605728149,1.041899561882019,0.34856173396110535,0.14879195392131805,0.4394717216491699,1.0479084253311157,0.275738388299942,0.18972420692443848,0.5476951003074646,1.0646494626998901,0.3793477714061737,0.1732032746076584,0.44311851263046265,1.0675300359725952,0.3040555417537689,0.12061917036771774,0.5983708500862122,1.1083872318267822,0.13629251718521118,0.16304197907447815,0.45573508739471436,1.121259093284607,-0.0002910687180701643,0.19057992100715637
14989.231707886389,0.4926294684410095,0.26747873425483704,-0.7945627570152283,0.9999303817749023,0.5050504207611084,0.24815431237220764,-0.7530945539474487,0.9998313188552856,0.5139367580413818,0.24869288504123688,-0.7532410621643066,0.99978107213974,0.5228132605552673,0.24949629604816437,-0.7533922791481018,0.9997696280479431,0.47525182366371155,0.24668055772781372,-0.7766523361206055,0.9998388290405273,0.4621996283531189,0.24613262712955475,-0.7767454981803894,0.9998188614845276,0.4494786560535431,0.24587009847164154,-0.7769687175750732,0.9998294115066528,0.528424859046936,0.25887760519981384,-0.46747660636901855,0.9996368885040283,0.41882216930389404,0.25554293394088745,-0.5861608386039734,0.9998347759246826,0.5045700073242188,0.28860750794410706,-0.6816151142120361,0.999950647354126,0.4680217206478119,0.28598761558532715,-0.7159518599510193,0.9999649524688721,0.5901517271995544,0.3766328990459442,-0.25309979915618896,0.999897837638855,0.3201654553413391,0.37982574105262756,-0.4284875988960266,0.9998663663864136,0.6239994168281555,0.5248640775680542,-0.04553096741437912,0.9478921890258789,0.3009656071662903,0.5408444404602051,-0.37248343229293823,0.9824514985084534,0.6538726091384888,0.6544089317321777,-0.22060555219650269,0.9152464270591736,0.38289400935173035,0.6237869262695312,-0.540300726890564,0.9512292146682739,0.6687880754470825,0.6952812075614929,-0.2858586609363556,0.8643268346786499,0.39696794748306274,0.6512007117271423,-0.6051622629165649,0.920107364654541,0.6508020758628845,0.6975423097610474,-0.35420864820480347,0.8760122060775757,0.41077572107315063,0.6372490525245667,-0.6655502915382385,0.9248025417327881,0.6394165754318237,0.6884372234344482,-0.250523179769516,0.884520947933197,0.4093130826950073,0.6289124488830566,-0.5616121292114258,0.9126927852630615,0.5628244876861572,0.6488296985626221,0.026138219982385635,0.9976564645767212,0.40750911831855774,0.6612665057182312,-0.025987092405557632,0.9959218502044678,0.5668674111366272,0.8609157800674438,-0.09482697397470474,0.3748420476913452,0.42663827538490295,0.8634147047996521,-0.09530659765005112,0.3446563482284546,0.5592669248580933,1.038445234298706,0.399488240480423,0.16505758464336395,0.438263475894928,1.043466567993164,0.3387690484523773,0.2118649035692215,0.5482533574104309,1.0612531900405884,0.4325660169124603,0.18482612073421478,0.44339337944984436,1.0627765655517578,0.3700960874557495,0.13394026458263397,0.594550609588623,1.104823112487793,0.17803794145584106,0.17364484071731567,0.4505636990070343,1.116569995880127,0.058613698929548264,0.2042778730392456
15005.898374553055,0.4933856129646301,0.26586684584617615,-0.7070913314819336,0.9999171495437622,0.5054064393043518,0.24750591814517975,-0.6654037237167358,0.9998065829277039,0.5140172839164734,0.2484855055809021,-0.6655690670013428,0.9997534155845642,0.5226002931594849,0.24932965636253357,-0.6657318472862244,0.9997548460960388,0.47713759541511536,0.24548201262950897,-0.6917073130607605,0.9998078942298889,0.46497833728790283,0.2451367974281311,-0.6918047666549683,0.9997792840003967,0.4515555500984192,0.24501243233680725,-0.6920443773269653,0.9997945427894592,0.5266464352607727,0.25957128405570984,-0.39135873317718506,0.999591052532196,0.4187723696231842,0.255019873380661,-0.5218337178230286,0.9997953772544861,0.5040004253387451,0.28791487216949463,-0.5992156863212585,0.999947190284729,0.46829354763031006,0.28504469990730286,-0.6368611454963684,0.9999598264694214,0.5882487297058105,0.3781302273273468,-0.19945813715457916,0.9999136924743652,0.3202366232872009,0.3811054825782776,-0.3834405541419983,0.9998328685760498,0.6243939995765686,0.5252637267112732,-0.006344189867377281,0.9502096176147461,0.3019622266292572,0.5419289469718933,-0.3263910412788391,0.9790656566619873,0.6544075608253479,0.6523224115371704,-0.19045886397361755,0.9270358085632324,0.3840201199054718,0.6224605441093445,-0.47236552834510803,0.942372739315033,0.6678047776222229,0.6960992217063904,-0.25824958086013794,0.8829988241195679,0.3975837230682373,0.649004340171814,-0.5327020883560181,0.908894956111908,0.6498717069625854,0.6977934241294861,-0.324133038520813,0.8940970301628113,0.41168051958084106,0.6364889740943909,-0.5936291217803955,0.9145548343658447,0.6392762064933777,0.6892260313034058,-0.21992728114128113,0.9002372622489929,0.40918925404548645,0.6272032856941223,-0.4935762286186218,0.9021748900413513,0.5627081394195557,0.6517350673675537,0.03264312818646431,0.9976301193237305,0.40645647048950195,0.66322922706604,-0.03249552473425865,0.9953191876411438,0.5656193494796753,0.8648607730865479,-0.13192309439182281,0.3682321310043335,0.42762261629104614,0.8682221174240112,-0.1149863749742508,0.2843072712421417,0.5589979290962219,1.0477656126022339,0.34300482273101807,0.15161482989788055,0.4421296715736389,1.0501642227172852,0.3173201084136963,0.16633664071559906,0.5484188795089722,1.0699992179870605,0.3742467164993286,0.15585695207118988,0.446816623210907,1.0687106847763062,0.3482270836830139,0.10088694840669632,0.5904658436775208,1.115839958190918,0.11737113445997238,0.15356984734535217,0.4588172435760498,1.1245923042297363,0.03899358585476875,0.16780704259872437
15022.565041219721,0.4929440915584564,0.26608431339263916,-0.7240040898323059,0.9999192953109741,0.5051952004432678,0.24772347509860992,-0.6823832988739014,0.999811589717865,0.5138034820556641,0.24871642887592316,-0.6825461387634277,0.9997599720954895,0.5222864151000977,0.24958784878253937,-0.682709813117981,0.9997596144676208,0.47692710161209106,0.24562230706214905,-0.7082028388977051,0.999813973903656,0.4646949768066406,0.24525168538093567,-0.70830237865448,0.9997870326042175,0.4513700604438782,0.24508653581142426,-0.7085393071174622,0.9998015761375427,0.5266513228416443,0.25971078872680664,-0.40628400444984436,0.9996028542518616,0.41877293586730957,0.25497400760650635,-0.5346219539642334,0.9998050332069397,0.5035251379013062,0.2881224453449249,-0.6152347326278687,0.9999483823776245,0.467681348323822,0.28516316413879395,-0.6522655487060547,0.999961256980896,0.5882385969161987,0.3778584897518158,-0.21098560094833374,0.9999109506607056,0.3198767900466919,0.38124117255210876,-0.390791118144989,0.9998348951339722,0.6248456239700317,0.5251501798629761,-0.016022326424717903,0.9502925872802734,0.30161798000335693,0.5420352220535278,-0.3312540352344513,0.9793731570243835,0.6546754837036133,0.6522251963615417,-0.20236071944236755,0.9251079559326172,0.383928120136261,0.6226330399513245,-0.4799610674381256,0.9427024722099304,0.6682761311531067,0.6961056590080261,-0.2707195281982422,0.8801199197769165,0.39724472165107727,0.6492088437080383,-0.540967583656311,0.9091261625289917,0.6500598192214966,0.697796642780304,-0.33754050731658936,0.8913213014602661,0.411194771528244,0.6366921663284302,-0.6021906137466431,0.9147561192512512,0.6394587159156799,0.6893134713172913,-0.2322281152009964,0.897631049156189,0.408852756023407,0.6273640394210815,-0.5013158321380615,0.9023091197013855,0.5631908178329468,0.6511387228965759,0.03124956227838993,0.9976305961608887,0.4066535234451294,0.6631060838699341,-0.031092269346117973,0.9953930377960205,0.5657690763473511,0.8649554252624512,-0.12670356035232544,0.384562224149704,0.4275083839893341,0.8677181601524353,-0.10886125266551971,0.30250293016433716,0.5580960512161255,1.04777193069458,0.3496195077896118,0.1613743156194687,0.44299745559692383,1.0494111776351929,0.3254578709602356,0.17694352567195892,0.5470638871192932,1.07005774974823,0.3808053433895111,0.16372546553611755,0.4482403099536896,1.0679410696029663,0.3565026521682739,0.1064518541097641,0.5895631313323975,1.1161850690841675,0.12169218808412552,0.1617269665002823,0.45827582478523254,1.124051570892334,0.04619518294930458,0.17644135653972626
15039.231707886387,0.49284493923187256,0.2661399841308594,-0.7916287183761597,0.9999165534973145,0.5045920014381409,0.24718983471393585,-0.7486295104026794,0.9997987151145935,0.5129778385162354,0.24800443649291992,-0.7487616539001465,0.9997523427009583,0.5212353467941284,0.2487863302230835,-0.7488903403282166,0.9997478127479553,0.47654372453689575,0.24556000530719757,-0.7755644917488098,0.9997912049293518,0.4639170467853546,0.24525991082191467,-0.7756831049919128,0.9997660517692566,0.4508416950702667,0.2451302707195282,-0.7759125828742981,0.9997686743736267,0.5253931283950806,0.258716344833374,-0.45776018500328064,0.9995933175086975,0.4189569354057312,0.25512173771858215,-0.5914422273635864,0.9997673630714417,0.503631591796875,0.2880650460720062,-0.6774128079414368,0.999945878982544,0.4680480659008026,0.2851802408695221,-0.7159602046012878,0.9999574422836304,0.5891380310058594,0.37825456261634827,-0.23671451210975647,0.9999240636825562,0.3204048275947571,0.3801533281803131,-0.4405452013015747,0.9998490810394287,0.6237895488739014,0.5258929133415222,-0.02825128473341465,0.9557718634605408,0.3006342649459839,0.5398044586181641,-0.3877885043621063,0.980156660079956,0.6562530994415283,0.6530088186264038,-0.22266334295272827,0.9376195073127747,0.3813842236995697,0.6216771602630615,-0.5571815371513367,0.9369396567344666,0.6701600551605225,0.6966224312782288,-0.29244354367256165,0.894404411315918,0.39552444219589233,0.64771968126297,-0.6232833862304688,0.9005071520805359,0.6523504257202148,0.6985175013542175,-0.363630473613739,0.9043063521385193,0.40845489501953125,0.63470858335495,-0.6885955929756165,0.9057295322418213,0.642004668712616,0.6902796626091003,-0.2543763816356659,0.907481849193573,0.40602362155914307,0.6255437731742859,-0.5808711051940918,0.8914251327514648,0.5604216456413269,0.6487460732460022,0.04765758663415909,0.9978662133216858,0.4060114920139313,0.6600226163864136,-0.047547612339258194,0.9962510466575623,0.567223310470581,0.8607003688812256,-0.06985808163881302,0.40064114332199097,0.4283764362335205,0.8625727891921997,-0.10864860564470291,0.3700989782810211,0.5485429763793945,1.0127471685409546,0.43128132820129395,0.20080792903900146,0.4428688585758209,1.0465933084487915,0.34651586413383484,0.22716856002807617,0.545058012008667,1.0606021881103516,0.4645029604434967,0.20898932218551636,0.4440743327140808,1.0653586387634277,0.3782362639904022,0.1279459148645401,0.5977054834365845,1.1051161289215088,0.1951523721218109,0.2137604057788849,0.4702819883823395,1.1211203336715698,0.04922587051987648,0.22539319097995758
15055.898374553053,0.49725019931793213,0.26907214522361755,-0.6035058498382568,0.9999305009841919,0.508615255355835,0.24997928738594055,-0.5649712085723877,0.999830961227417,0.5171084403991699,0.2503460943698883,-0.565129816532135,0.9997814297676086,0.5257362723350525,0.2509762942790985,-0.5652689337730408,0.9997850060462952,0.4801284074783325,0.24838946759700775,-0.5944699048995972,0.9998378753662109,0.46841734647750854,0.24746845662593842,-0.5945703387260437,0.9998168349266052,0.4544900357723236,0.2467421144247055,-0.5947957634925842,0.9998319149017334,0.5270498394966125,0.2598477900028229,-0.3085346817970276,0.9996371269226074,0.42012935876846313,0.25592541694641113,-0.4530830681324005,0.9998335838317871,0.5065088868141174,0.2898126244544983,-0.5016816854476929,0.9999513626098633,0.47372809052467346,0.2871691584587097,-0.5433100461959839,0.999964714050293,0.5874805450439453,0.37725332379341125,-0.1298050582408905,0.9999240636825562,0.3213081657886505,0.3818092942237854,-0.3464009165763855,0.9998724460601807,0.6239539384841919,0.5238050222396851,0.053180936723947525,0.9463436603546143,0.3019489645957947,0.5411452054977417,-0.3235398232936859,0.9827699661254883,0.6543328166007996,0.6532565951347351,-0.11661116033792496,0.9320107102394104,0.38225090503692627,0.6216502785682678,-0.476762980222702,0.9551882147789001,0.6684719324111938,0.697478175163269,-0.17862604558467865,0.8917535543441772,0.39570343494415283,0.648612380027771,-0.535970151424408,0.9289572238922119,0.6495763063430786,0.6995030641555786,-0.2414594292640686,0.901415228843689,0.4091481864452362,0.6357830166816711,-0.5908001661300659,0.9328373670578003,0.6388718485832214,0.6904563307762146,-0.14465734362602234,0.907217264175415,0.4068101644515991,0.6265158653259277,-0.49562162160873413,0.9219655990600586,0.5627295970916748,0.6521439552307129,0.042478036135435104,0.9977543950080872,0.4070661664009094,0.6633955836296082,-0.04239484295248985,0.996034562587738,0.5655882954597473,0.8668108582496643,-0.1228160634636879,0.3806969225406647,0.4302590787410736,0.8689199686050415,-0.14389196038246155,0.30400019884109497,0.5561712980270386,1.048996090888977,0.30935460329055786,0.16606205701828003,0.44324636459350586,1.0551236867904663,0.23352646827697754,0.19222623109817505,0.5438930988311768,1.0710418224334717,0.33714786171913147,0.16975119709968567,0.4451274573802948,1.074458122253418,0.25923869013786316,0.11190592497587204,0.5926923751831055,1.1181814670562744,0.09884519875049591,0.17183583974838257,0.4656851589679718,1.1301463842391968,-0.03782390058040619,0.19372563064098358
15072.56504121972,0.4977550506591797,0.26901108026504517,-0.5187740325927734,0.9999154806137085,0.5086709260940552,0.2502775490283966,-0.4831935167312622,0.9997743964195251,0.5170924663543701,0.250637412071228,-0.48336389660835266,0.9997124075889587,0.5256957411766052,0.25119540095329285,-0.48350799083709717,0.9997158646583557,0.48035213351249695,0.248586505651474,-0.5154708623886108,0.9997928738594055,0.4687221050262451,0.24765647947788239,-0.5155748724937439,0.9997722506523132,0.45471298694610596,0.24686923623085022,-0.5158132910728455,0.9997878670692444,0.5269383192062378,0.2595069408416748,-0.24627044796943665,0.9995143413543701,0.4201398491859436,0.25582394003868103,-0.40248191356658936,0.9998038411140442,0.5064807534217834,0.2897694408893585,-0.4242843985557556,0.9999402761459351,0.4737565219402313,0.2872869372367859,-0.4691895842552185,0.9999589920043945,0.5853440761566162,0.3775068521499634,-0.07739315927028656,0.9999061822891235,0.3206445574760437,0.3802860975265503,-0.33003243803977966,0.9998760223388672,0.6212263107299805,0.5231548547744751,0.09883218258619308,0.9367058873176575,0.30096837878227234,0.5410652756690979,-0.31554386019706726,0.9859035015106201,0.6529354453086853,0.6506544947624207,-0.05152251571416855,0.922313392162323,0.3835783302783966,0.6238221526145935,-0.44103243947029114,0.9565214514732361,0.6680014729499817,0.6935672760009766,-0.10559999942779541,0.8819504976272583,0.39789965748786926,0.6525741219520569,-0.4947284758090973,0.9310061931610107,0.6496038436889648,0.6961725950241089,-0.16517817974090576,0.8912891745567322,0.41237178444862366,0.6402734518051147,-0.5420712828636169,0.9335491061210632,0.6382521986961365,0.6879215240478516,-0.07808670401573181,0.8974539637565613,0.41012805700302124,0.6314552426338196,-0.4562211036682129,0.9228807091712952,0.5613868236541748,0.6522285342216492,0.05518613010644913,0.9976068735122681,0.40568551421165466,0.6643053889274597,-0.05512091889977455,0.996141254901886,0.566522479057312,0.8639141917228699,-0.10278800129890442,0.3871159851551056,0.43071720004081726,0.8669092059135437,-0.15967336297035217,0.33352938294410706,0.5546736121177673,1.0479495525360107,0.2866627871990204,0.17235183715820312,0.4400540590286255,1.0578175783157349,0.17255108058452606,0.2118322104215622,0.5407537817955017,1.0701814889907837,0.31093958020210266,0.17307086288928986,0.43860286474227905,1.0778608322143555,0.19360801577568054,0.11884395033121109,0.598557710647583,1.117401361465454,0.09285783022642136,0.1771513968706131,0.46967142820358276,1.132849931716919,-0.09032440185546875,0.20704466104507446
15089.231707886385,0.4983932375907898,0.2682269513607025,-0.5958518981933594,0.999919056892395,0.5087022185325623,0.2497881054878235,-0.5569367408752441,0.999808132648468,0.5171661972999573,0.25021547079086304,-0.5570981502532959,0.9997400641441345,0.525744616985321,0.2507901191711426,-0.5572457313537598,0.9997460246086121,0.48044297099113464,0.24805216491222382,-0.5890821814537048,0.9998291730880737,0.46855923533439636,0.24715076386928558,-0.5891944766044617,0.9998075366020203,0.45430466532707214,0.24635334312915802,-0.5894368290901184,0.9998311996459961,0.5264673233032227,0.25947239995002747,-0.30104443430900574,0.9995570778846741,0.4188436269760132,0.25554364919662476,-0.458018958568573,0.999835729598999,0.5073832273483276,0.28888586163520813,-0.49392572045326233,0.9999421834945679,0.4744575619697571,0.2863432765007019,-0.5391983985900879,0.9999619722366333,0.5828966498374939,0.37602874636650085,-0.12064623087644577,0.9999008178710938,0.31974393129348755,0.3809642493724823,-0.35164353251457214,0.9998800754547119,0.6229327917098999,0.5212972164154053,0.06564309448003769,0.9373977184295654,0.30155086517333984,0.5424804091453552,-0.3265758156776428,0.9849523901939392,0.6533018350601196,0.650786280632019,-0.10501116514205933,0.9212510585784912,0.37853068113327026,0.6216908693313599,-0.4754873514175415,0.9635900259017944,0.66782146692276,0.6929944157600403,-0.16616131365299225,0.8754934668540955,0.3933050036430359,0.6484706401824951,-0.5349102020263672,0.9402260184288025,0.648435652256012,0.6954292058944702,-0.22967061400413513,0.8867771625518799,0.4066939353942871,0.6354362368583679,-0.5886827707290649,0.9437589645385742,0.6374576091766357,0.6868268251419067,-0.13355471193790436,0.8943597674369812,0.40460115671157837,0.6264599561691284,-0.49344637989997864,0.9335625767707825,0.565617561340332,0.6489495038986206,0.041542332619428635,0.9973527193069458,0.41023677587509155,0.6621799468994141,-0.04141760990023613,0.9956810474395752,0.5679973363876343,0.8649336099624634,-0.1314910650253296,0.37619274854660034,0.4313598573207855,0.8681561946868896,-0.15553045272827148,0.29085054993629456,0.5559894442558289,1.0444872379302979,0.31228944659233093,0.14656011760234833,0.4410177767276764,1.049903392791748,0.22372332215309143,0.18420588970184326,0.5426948666572571,1.0666069984436035,0.34139251708984375,0.16290150582790375,0.4440302550792694,1.0694152116775513,0.24978353083133698,0.11161501705646515,0.5944627523422241,1.1133021116256714,0.10791504383087158,0.15132544934749603,0.45951491594314575,1.1240649223327637,-0.046344365924596786,0.18254365026950836
15105.898374553051,0.49518582224845886,0.27061229944229126,-0.6764711737632751,0.9999262094497681,0.506773829460144,0.2528451383113861,-0.6367985010147095,0.9998294115066528,0.5156385898590088,0.2533969581127167,-0.636962890625,0.9997778534889221,0.5244591236114502,0.25387710332870483,-0.637123167514801,0.9997773766517639,0.4781382381916046,0.25052589178085327,-0.6664151549339294,0.99983811378479,0.46650001406669617,0.2492513358592987,-0.6665214896202087,0.9998158812522888,0.4525374174118042,0.248246431350708,-0.6667482852935791,0.9998263716697693,0.5262734889984131,0.2619066834449768,-0.36782005429267883,0.9996473789215088,0.41868939995765686,0.25673529505729675,-0.514354944229126,0.9998339414596558,0.5039831399917603,0.2916916608810425,-0.5693085789680481,0.9999496936798096,0.4706314504146576,0.2887093424797058,-0.6116575002670288,0.9999626874923706,0.5836237668991089,0.3762320876121521,-0.17802710831165314,0.9999204874038696,0.3214024603366852,0.3803151249885559,-0.3846845030784607,0.9998606443405151,0.6246625781059265,0.5209971070289612,0.014463313855230808,0.9512789249420166,0.30106121301651,0.5413433909416199,-0.3552684485912323,0.9813981652259827,0.6540161371231079,0.6512832641601562,-0.15651778876781464,0.9322372078895569,0.38128119707107544,0.6238523125648499,-0.5144131779670715,0.9491222500801086,0.6676959991455078,0.6934635639190674,-0.21926048398017883,0.8889976143836975,0.3959542512893677,0.6512925028800964,-0.5759885311126709,0.9192070364952087,0.6483141183853149,0.6957616209983826,-0.28504499793052673,0.8992553353309631,0.40819984674453735,0.6374472975730896,-0.6327102184295654,0.9237423539161682,0.6376256346702576,0.6866883039474487,-0.1853238046169281,0.9050160050392151,0.40664002299308777,0.6292864084243774,-0.5341522693634033,0.9110854864120483,0.5662447810173035,0.6498339176177979,0.03196132928133011,0.997739315032959,0.4096904397010803,0.6625940799713135,-0.03180473670363426,0.9957848191261292,0.5689668655395508,0.8644121885299683,-0.12548063695430756,0.3739546835422516,0.4302479326725006,0.8669157028198242,-0.12505298852920532,0.3027479350566864,0.5571955442428589,1.0439759492874146,0.338804692029953,0.15687230229377747,0.4412102699279785,1.0471819639205933,0.27542877197265625,0.19950518012046814,0.5454453825950623,1.0669596195220947,0.36974984407424927,0.18448539078235626,0.446338027715683,1.0666494369506836,0.30354994535446167,0.12694478034973145,0.5952764749526978,1.1105746030807495,0.13169418275356293,0.16590562462806702,0.4536792039871216,1.1204094886779785,0.00592565955594182,0.19603362679481506
