time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18120.34566387494,0.4691413640975952,0.23163294792175293,-0.8333752155303955,0.9999834299087524,0.47133371233940125,0.20953908562660217,-0.77036452293396,0.9999756813049316,0.4785239100456238,0.2088993787765503,-0.7706588506698608,0.9999737739562988,0.48521703481674194,0.2080998420715332,-0.7708196043968201,0.9999724626541138,0.44066324830055237,0.21012401580810547,-0.8056734800338745,0.9999682903289795,0.42413365840911865,0.20944514870643616,-0.8056809902191162,0.9999614953994751,0.40436553955078125,0.20910480618476868,-0.8057178854942322,0.9999520778656006,0.47201672196388245,0.21472567319869995,-0.3986051678657532,0.9999765157699585,0.35154038667678833,0.2186620831489563,-0.5727652311325073,0.9999561309814453,0.47450628876686096,0.2544325590133667,-0.693453311920166,0.9999884366989136,0.44279515743255615,0.256448358297348,-0.7425612807273865,0.9999856948852539,0.5471963882446289,0.34865373373031616,-0.20048677921295166,0.9999403953552246,0.20712913572788239,0.3655824363231659,-0.38564321398735046,0.9994907379150391,0.5910333395004272,0.5098455548286438,-0.05335969850420952,0.9748558402061462,0.17116746306419373,0.5249571800231934,-0.5837817192077637,0.9142849445343018,0.6572319269180298,0.6407216191291809,-0.38263237476348877,0.9812318682670593,0.06904211640357971,0.5411601662635803,-1.1880031824111938,0.9165908098220825,0.6794348955154419,0.6816416382789612,-0.4779302775859833,0.9654089212417603,0.0291329026222229,0.519031286239624,-1.3137571811676025,0.9116349816322327,0.6667622327804565,0.6821712255477905,-0.5783950090408325,0.9695844650268555,0.03004065342247486,0.5169482231140137,-1.408948540687561,0.9224899411201477,0.6543620824813843,0.6736608743667603,-0.431149423122406,0.9706419706344604,0.05907502770423889,0.5151974558830261,-1.2444431781768799,0.9186537861824036,0.5048723220825195,0.6324707269668579,0.08561587333679199,0.9976867437362671,0.32632458209991455,0.6496337056159973,-0.08511868864297867,0.9976555109024048,0.4979194402694702,0.8337879776954651,0.2767512798309326,0.9752824306488037,0.3437240719795227,0.8704572916030884,0.06797764450311661,0.9746077656745911,0.4947321116924286,0.9579584002494812,1.026902675628662,0.9246946573257446,0.3613166809082031,0.9913086891174316,0.6689844131469727,0.9290177226066589,0.4739267826080322,0.9740771055221558,1.0811794996261597,0.8641412258148193,0.36319059133529663,0.9900013208389282,0.7108880281448364,0.6872065663337708,0.5537906289100647,1.0221807956695557,0.7912466526031494,0.8868625164031982,0.38209035992622375,1.080633521080017,0.31911033391952515,0.8386859893798828
18137.01233054161,0.4675444960594177,0.23180991411209106,-0.8197926878929138,0.9999867677688599,0.4697369635105133,0.20954373478889465,-0.7587217688560486,0.9999805688858032,0.4769507348537445,0.2089199423789978,-0.75902259349823,0.9999791383743286,0.4837801158428192,0.20819425582885742,-0.7591745853424072,0.9999783039093018,0.4388607442378998,0.21010169386863708,-0.7924789786338806,0.9999747276306152,0.42186978459358215,0.20947104692459106,-0.7924973368644714,0.9999696016311646,0.40234020352363586,0.20913690328598022,-0.7925452589988708,0.999962329864502,0.4712055027484894,0.21478649973869324,-0.39435240626335144,0.9999818801879883,0.35045215487480164,0.2188459038734436,-0.5604695677757263,0.9999667406082153,0.4732974171638489,0.2548834979534149,-0.6823643445968628,0.9999911785125732,0.44126179814338684,0.2566128671169281,-0.7291249632835388,0.9999889135360718,0.5481728315353394,0.3483853340148926,-0.19544829428195953,0.9999483823776245,0.20652393996715546,0.3651967942714691,-0.38112136721611023,0.9996281862258911,0.5914396047592163,0.5098841786384583,-0.04707660898566246,0.9778689742088318,0.1726512461900711,0.5257455110549927,-0.5667796730995178,0.9340237975120544,0.6575307846069336,0.6407395005226135,-0.37362003326416016,0.9843542575836182,0.06750544905662537,0.544627845287323,-1.1698180437088013,0.9405103325843811,0.6794252395629883,0.6819887161254883,-0.47034430503845215,0.9707011580467224,0.022748708724975586,0.543479859828949,-1.2958041429519653,0.9360336065292358,0.6652154326438904,0.6821599006652832,-0.5724027156829834,0.9743135571479797,0.02631479501724243,0.5237175226211548,-1.3976542949676514,0.9446878433227539,0.6526817083358765,0.6735274195671082,-0.42262569069862366,0.9754339456558228,0.0545593798160553,0.5214621424674988,-1.228918433189392,0.9422757625579834,0.5077146887779236,0.6326508522033691,0.08499854803085327,0.9976750016212463,0.32763028144836426,0.6512097120285034,-0.08438273519277573,0.997873067855835,0.4952016770839691,0.8397762775421143,0.2715645730495453,0.9749898314476013,0.34623268246650696,0.8710185885429382,0.06064293161034584,0.9737018346786499,0.49413928389549255,0.9583475589752197,1.0198602676391602,0.9120569229125977,0.3643275201320648,0.9931475520133972,0.6427293419837952,0.914120614528656,0.47584429383277893,0.9721776843070984,1.0745042562484741,0.8495358228683472,0.37590929865837097,1.0173909664154053,0.6834121942520142,0.6577003598213196,0.5499988794326782,1.0244169235229492,0.7902617454528809,0.8613749742507935,0.38969895243644714,1.0851638317108154,0.2947550117969513,0.8013312816619873
18153.678997208277,0.46479806303977966,0.23127791285514832,-0.7575322985649109,0.9999856948852539,0.46815675497055054,0.2087632417678833,-0.6984708905220032,0.9999786615371704,0.4759570062160492,0.2080184817314148,-0.6988088488578796,0.9999775886535645,0.4833032786846161,0.20728763937950134,-0.6990655064582825,0.9999773502349854,0.4364977478981018,0.20917007327079773,-0.7331469058990479,0.9999716281890869,0.4190102815628052,0.2085651457309723,-0.7331460118293762,0.9999655485153198,0.40019690990448,0.20832812786102295,-0.7331960797309875,0.9999561309814453,0.4728492796421051,0.21443286538124084,-0.3446120619773865,0.9999814033508301,0.3489527106285095,0.21851131319999695,-0.513168454170227,0.9999644756317139,0.471754789352417,0.2547871172428131,-0.6231050491333008,0.9999911785125732,0.4387992024421692,0.25648513436317444,-0.6704253554344177,0.9999877214431763,0.5454005002975464,0.3492681086063385,-0.14489635825157166,0.999954104423523,0.20830579102039337,0.365406334400177,-0.3473118245601654,0.9996867179870605,0.5912341475486755,0.5079988837242126,0.016936974599957466,0.969692051410675,0.17519432306289673,0.5184742212295532,-0.4666886627674103,0.9252419471740723,0.6581801176071167,0.6382433772087097,-0.2779448330402374,0.9777482748031616,0.04830455780029297,0.562056839466095,-0.9742515683174133,0.9125962853431702,0.6804036498069763,0.6806992888450623,-0.36715376377105713,0.9608272314071655,-0.005124598741531372,0.5720751881599426,-1.0863231420516968,0.9091607332229614,0.6658593416213989,0.6807457804679871,-0.4750673472881317,0.9655967354774475,-0.006993234157562256,0.5560442209243774,-1.205562710762024,0.9219868779182434,0.6539827585220337,0.6716281175613403,-0.3289640247821808,0.9667287468910217,0.02448412775993347,0.5535967946052551,-1.0396088361740112,0.9240732192993164,0.5061002373695374,0.6315404176712036,0.08884719014167786,0.9980384707450867,0.3280660808086395,0.6510187387466431,-0.08814223855733871,0.998400866985321,0.4934028685092926,0.8432678580284119,0.2703728973865509,0.9746184349060059,0.3471458852291107,0.8755516409873962,0.045042190700769424,0.9717907905578613,0.49191245436668396,0.9596677422523499,1.0221189260482788,0.8900587558746338,0.3632013201713562,0.9954894781112671,0.6144741177558899,0.8939419388771057,0.4717117249965668,0.9737386107444763,1.0781677961349487,0.8267812132835388,0.37428802251815796,1.0184028148651123,0.6541264057159424,0.6183357834815979,0.5607454776763916,1.0318753719329834,0.8069416284561157,0.8082476258277893,0.3773258924484253,1.0854172706604004,0.2730313539505005,0.748509407043457
18170.345663874945,0.4661390781402588,0.23068907856941223,-0.8721669912338257,0.999984860420227,0.46943211555480957,0.20853880047798157,-0.8102796077728271,0.9999774694442749,0.477041095495224,0.20779553055763245,-0.8105702996253967,0.9999752044677734,0.48419323563575745,0.20695576071739197,-0.8107283711433411,0.9999736547470093,0.4381025731563568,0.2091807723045349,-0.844068706035614,0.9999715089797974,0.4211059510707855,0.20858904719352722,-0.8441005349159241,0.9999655485153198,0.401407927274704,0.20828908681869507,-0.8441510200500488,0.9999580383300781,0.4730151295661926,0.21371927857398987,-0.4349311888217926,0.9999778270721436,0.34935739636421204,0.2175687551498413,-0.6020448207855225,0.9999630451202393,0.4730137288570404,0.25350940227508545,-0.7302356362342834,0.9999896287918091,0.43995946645736694,0.25540751218795776,-0.7772859930992126,0.9999879598617554,0.5481179356575012,0.34876593947410583,-0.2233443558216095,0.9999428987503052,0.20274618268013,0.36601486802101135,-0.4088611602783203,0.9995943903923035,0.5915178060531616,0.5096600651741028,-0.06812924891710281,0.9773592352867126,0.17140495777130127,0.5248746871948242,-0.5953076481819153,0.9315102100372314,0.657512903213501,0.6403694748878479,-0.402383416891098,0.9825602173805237,0.06420385837554932,0.5434544086456299,-1.198484182357788,0.934485912322998,0.6803974509239197,0.6817685961723328,-0.4999963343143463,0.9672266840934753,0.017438679933547974,0.5212256908416748,-1.3249092102050781,0.9282563328742981,0.6677868366241455,0.6818667054176331,-0.6010063290596008,0.9711830019950867,0.024610400199890137,0.5199247598648071,-1.4252830743789673,0.937870979309082,0.655204176902771,0.6733288168907166,-0.45128461718559265,0.972456693649292,0.038834214210510254,0.5230021476745605,-1.2568243741989136,0.9349833726882935,0.5052756071090698,0.6334322094917297,0.08668076246976852,0.9977682828903198,0.32593995332717896,0.6507627964019775,-0.08615308254957199,0.99793940782547,0.49746036529541016,0.8382254242897034,0.2791932225227356,0.9762973189353943,0.34403520822525024,0.8718880414962769,0.05649138242006302,0.9751477241516113,0.4964907169342041,0.9603272676467896,1.0674550533294678,0.9227447509765625,0.36284664273262024,0.9940897822380066,0.6694222092628479,0.9265304803848267,0.4760221540927887,0.9749612212181091,1.1257593631744385,0.8655309081077576,0.3657686412334442,0.9922718405723572,0.7127489447593689,0.6840460896492004,0.5518681406974792,1.0254390239715576,0.8341907858848572,0.8809722661972046,0.3865393102169037,1.0852339267730713,0.31253182888031006,0.8303501009941101
18187.012330541613,0.4653991758823395,0.23228248953819275,-0.8132439851760864,0.9999887943267822,0.4692278504371643,0.2100728154182434,-0.752718448638916,0.9999827146530151,0.4770752191543579,0.2093636393547058,-0.7530209422111511,0.9999817609786987,0.48435935378074646,0.20859631896018982,-0.7531784772872925,0.9999809265136719,0.4377402365207672,0.21025630831718445,-0.7868252396583557,0.9999772310256958,0.4207795560359955,0.20941689610481262,-0.7868241667747498,0.9999724626541138,0.40182754397392273,0.2089221179485321,-0.7868595123291016,0.9999650716781616,0.47357553243637085,0.2150443196296692,-0.3873436748981476,0.9999837875366211,0.35056281089782715,0.21839433908462524,-0.5543969869613647,0.9999690055847168,0.47199591994285583,0.2546904981136322,-0.6752352714538574,0.9999926090240479,0.43929171562194824,0.257047176361084,-0.7221526503562927,0.9999899864196777,0.5464640855789185,0.3501856029033661,-0.1818617731332779,0.9999563694000244,0.20574109256267548,0.36547085642814636,-0.37662413716316223,0.9997238516807556,0.5920902490615845,0.5091339945793152,-0.03227392956614494,0.9751853942871094,0.1733502745628357,0.5190123915672302,-0.5208734273910522,0.9342333078384399,0.6558113098144531,0.6392109990119934,-0.36008220911026,0.981248140335083,0.052527278661727905,0.5534274578094482,-1.08133065700531,0.9334290027618408,0.6787342429161072,0.6811236143112183,-0.4546660780906677,0.9655452370643616,-0.0032264888286590576,0.561107873916626,-1.202390432357788,0.9288369417190552,0.6662662029266357,0.6817857027053833,-0.5627211928367615,0.9697599411010742,-0.007860779762268066,0.5461030602455139,-1.3183650970458984,0.9390146136283875,0.6540004014968872,0.6726166009902954,-0.4120134115219116,0.9709375500679016,0.02437695860862732,0.5428184270858765,-1.1464409828186035,0.938985288143158,0.5039295554161072,0.6320797204971313,0.08946986496448517,0.9978836178779602,0.3246602416038513,0.6513176560401917,-0.08883921056985855,0.9982471466064453,0.4934720993041992,0.8369148969650269,0.27944880723953247,0.9798099994659424,0.3452567160129547,0.8714954853057861,0.042477019131183624,0.9791204929351807,0.4952172636985779,0.961365282535553,1.0112833976745605,0.9284012913703918,0.3627927005290985,0.9976930022239685,0.6046298146247864,0.9298952221870422,0.4774028956890106,0.9750062227249146,1.0633416175842285,0.8686685562133789,0.3745894134044647,1.0181210041046143,0.6416744589805603,0.6894920468330383,0.5622614622116089,1.0308018922805786,0.7738149166107178,0.8774117231369019,0.38025468587875366,1.0858396291732788,0.24720823764801025,0.8285920023918152
18203.67899720828,0.4659447968006134,0.23211899399757385,-0.8071685433387756,0.999990701675415,0.4696420729160309,0.21054983139038086,-0.744001567363739,0.9999861717224121,0.47714415192604065,0.20992639660835266,-0.7443074584007263,0.9999855756759644,0.4842381775379181,0.20923897624015808,-0.7444533705711365,0.9999847412109375,0.43862342834472656,0.21073761582374573,-0.7798210382461548,0.9999816417694092,0.42238688468933105,0.21008148789405823,-0.7798379063606262,0.9999781847000122,0.40303364396095276,0.20976576209068298,-0.7798605561256409,0.9999719858169556,0.4717738628387451,0.2158152461051941,-0.37472960352897644,0.9999872446060181,0.35069242119789124,0.21933495998382568,-0.5500472784042358,0.9999756813049316,0.4716995656490326,0.2541252374649048,-0.6684655547142029,0.9999936819076538,0.4392507076263428,0.2560136616230011,-0.7178001999855042,0.9999915361404419,0.5472711324691772,0.3498700261116028,-0.1757306307554245,0.9999594688415527,0.2045803666114807,0.3662489354610443,-0.3682979643344879,0.9996867179870605,0.591679573059082,0.5108203291893005,-0.034721147269010544,0.9800112247467041,0.16974104940891266,0.5243663787841797,-0.5319252014160156,0.9411690831184387,0.6569249629974365,0.6397798657417297,-0.38192206621170044,0.9852378964424133,0.06148442625999451,0.5501023530960083,-1.122144103050232,0.9434095621109009,0.6790342330932617,0.6815625429153442,-0.48058611154556274,0.9716889262199402,0.010597437620162964,0.5561164617538452,-1.2462952136993408,0.9381744265556335,0.6639314889907837,0.6819474101066589,-0.5866744518280029,0.9753131866455078,0.0016613602638244629,0.5390050411224365,-1.3556839227676392,0.9471728801727295,0.6513447165489197,0.6728341579437256,-0.4333653151988983,0.9761921763420105,0.03176307678222656,0.5370143055915833,-1.1844699382781982,0.9459238648414612,0.5062832832336426,0.6309977769851685,0.08601029962301254,0.9980012774467468,0.32844415307044983,0.6513869166374207,-0.08537480235099792,0.9982788562774658,0.4914972484111786,0.8377459645271301,0.2586062252521515,0.9790700078010559,0.3461059331893921,0.870959997177124,0.03523831069469452,0.9756953120231628,0.4938926100730896,0.9575878977775574,1.0154650211334229,0.9217870831489563,0.3616253435611725,0.995219349861145,0.6092565059661865,0.9213980436325073,0.4743218719959259,0.9719263315200806,1.0702216625213623,0.8633216619491577,0.36713099479675293,0.9929226636886597,0.6478210687637329,0.6701118350028992,0.5581948757171631,1.0293707847595215,0.7816258668899536,0.869491696357727,0.3770558834075928,1.0826301574707031,0.2527662217617035,0.8130210638046265
18220.34566387495,0.4656105637550354,0.2308291494846344,-0.8261399865150452,0.9999793767929077,0.46870797872543335,0.20847055315971375,-0.7655318379402161,0.9999711513519287,0.4763627350330353,0.2076617181301117,-0.7658717632293701,0.9999688863754272,0.48361822962760925,0.20682242512702942,-0.7661018967628479,0.9999698400497437,0.4370110034942627,0.2089095115661621,-0.800895094871521,0.9999599456787109,0.4196664094924927,0.20821607112884521,-0.8008936643600464,0.9999483823776245,0.4006047248840332,0.20785588026046753,-0.8009715676307678,0.9999353885650635,0.4722519516944885,0.2135765552520752,-0.39432352781295776,0.9999746084213257,0.35012802481651306,0.2175067663192749,-0.5661070942878723,0.9999423027038574,0.47229626774787903,0.25384777784347534,-0.6850464344024658,0.9999874830245972,0.4395090341567993,0.2557528614997864,-0.7335160970687866,0.9999814033508301,0.5461949706077576,0.34842944145202637,-0.185940682888031,0.9999502897262573,0.2059512734413147,0.36298054456710815,-0.3888225555419922,0.9995415210723877,0.5883698463439941,0.5087507963180542,-0.04417432099580765,0.9705591797828674,0.1758844554424286,0.5164529085159302,-0.5416193604469299,0.8888015151023865,0.655665397644043,0.6392099261283875,-0.3738219439983368,0.9757992029190063,0.05287754535675049,0.5518695116043091,-1.0870627164840698,0.8675615787506104,0.6781980991363525,0.6802313327789307,-0.4683677852153778,0.9571691155433655,-0.0011696219444274902,0.556685209274292,-1.2045034170150757,0.8681761622428894,0.66358482837677,0.6807560920715332,-0.5743584632873535,0.9622762799263,-0.006000816822052002,0.5440021753311157,-1.3233304023742676,0.8859559297561646,0.6506889462471008,0.671737551689148,-0.4247632324695587,0.9631577730178833,0.026692986488342285,0.5414461493492126,-1.1533286571502686,0.8883448839187622,0.5024983286857605,0.6318548917770386,0.09676618874073029,0.9979914426803589,0.32442134618759155,0.6500142812728882,-0.09613855928182602,0.9981566071510315,0.4944598078727722,0.8371745347976685,0.2924557626247406,0.9754035472869873,0.3439605236053467,0.8704745173454285,0.05208146944642067,0.9748798608779907,0.4924127161502838,0.9605827927589417,1.0345892906188965,0.9171794652938843,0.36206912994384766,0.9962446689605713,0.64614337682724,0.9193875789642334,0.4718434810638428,0.9747353792190552,1.0876951217651367,0.8596593737602234,0.3717856705188751,1.013855218887329,0.6871247291564941,0.6687224507331848,0.5498040318489075,1.0250535011291504,0.79409259557724,0.8596382737159729,0.37359362840652466,1.0799311399459839,0.29411581158638,0.8078767657279968
18237.012330541616,0.46210163831710815,0.23170462250709534,-0.8201123476028442,0.9999833106994629,0.46706846356391907,0.20931664109230042,-0.7599942088127136,0.9999761581420898,0.47529783844947815,0.20842719078063965,-0.7603381276130676,0.9999736547470093,0.4829876124858856,0.20759263634681702,-0.7605679035186768,0.9999736547470093,0.4347691237926483,0.20982712507247925,-0.7922673225402832,0.9999668598175049,0.4168787896633148,0.2093646228313446,-0.7922741770744324,0.9999582767486572,0.39829251170158386,0.2094493806362152,-0.7923318147659302,0.9999481439590454,0.47425150871276855,0.21503937244415283,-0.3888452649116516,0.9999784231185913,0.34703055024147034,0.2195625901222229,-0.5472233891487122,0.9999573230743408,0.4696904122829437,0.25415822863578796,-0.6787099838256836,0.9999898672103882,0.4356376826763153,0.25621888041496277,-0.7232964038848877,0.9999861717224121,0.5456744432449341,0.3489437401294708,-0.17177365720272064,0.9999568462371826,0.20472228527069092,0.3628009855747223,-0.3606138527393341,0.9996480941772461,0.5891660451889038,0.507318913936615,-0.009013274684548378,0.9733147025108337,0.17865756154060364,0.5176111459732056,-0.5126476287841797,0.9116194248199463,0.654786229133606,0.6359674334526062,-0.33350980281829834,0.980061948299408,0.05642881989479065,0.5513957738876343,-1.0893323421478271,0.911332905292511,0.6788121461868286,0.678325891494751,-0.4290112853050232,0.9643775224685669,0.002736598253250122,0.5595703125,-1.2113428115844727,0.9090967178344727,0.6627777814865112,0.6786642670631409,-0.535863995552063,0.9686727523803711,-0.0014397501945495605,0.5398461222648621,-1.3267171382904053,0.9222400784492493,0.6495589017868042,0.6694448590278625,-0.38420864939689636,0.9694586992263794,0.0320645272731781,0.5362109541893005,-1.1540952920913696,0.922283947467804,0.5030049681663513,0.6317649483680725,0.09128905087709427,0.9986188411712646,0.3243120014667511,0.6485417485237122,-0.09071340411901474,0.9986897110939026,0.49348315596580505,0.8403065800666809,0.27668336033821106,0.9781144857406616,0.3440186679363251,0.8696296811103821,0.05966813489794731,0.974040150642395,0.4910106062889099,0.9602267742156982,1.0742220878601074,0.9145891666412354,0.3584171533584595,0.9927524328231812,0.6850812435150146,0.9146996736526489,0.4700419306755066,0.9727305173873901,1.1340411901474,0.8558525443077087,0.3607778549194336,0.9917060136795044,0.7305945158004761,0.6613778471946716,0.5447961091995239,1.0242253541946411,0.8449482321739197,0.8524600267410278,0.3733193278312683,1.076897382736206,0.33979561924934387,0.7995094060897827
18253.678997208284,0.46541666984558105,0.23065456748008728,-0.8320799469947815,0.9999804496765137,0.4689781367778778,0.20802265405654907,-0.7740539312362671,0.9999717473983765,0.47675850987434387,0.20709747076034546,-0.7743772864341736,0.9999693632125854,0.48408883810043335,0.20620030164718628,-0.7745848298072815,0.9999688863754272,0.4365777373313904,0.20864441990852356,-0.8077660799026489,0.999962568283081,0.4190712571144104,0.20801836252212524,-0.807785153388977,0.9999531507492065,0.39986297488212585,0.207739919424057,-0.8078629970550537,0.9999420642852783,0.4730730652809143,0.21306538581848145,-0.40599116683006287,0.9999732971191406,0.3497198820114136,0.21775498986244202,-0.5705004930496216,0.999950647354126,0.47236934304237366,0.2534579932689667,-0.6910678148269653,0.9999874830245972,0.4387989044189453,0.2558004856109619,-0.7374109029769897,0.999983549118042,0.5464025735855103,0.34765371680259705,-0.18373993039131165,0.999944806098938,0.20680807530879974,0.3618512749671936,-0.3947080373764038,0.999658465385437,0.5881493091583252,0.5073457956314087,-0.029044216498732567,0.9663140177726746,0.1781265139579773,0.515532374382019,-0.549225389957428,0.9160467982292175,0.6542831659317017,0.6397000551223755,-0.3480299413204193,0.9738074541091919,0.056045860052108765,0.5526179671287537,-1.1007673740386963,0.9101051092147827,0.6752443313598633,0.6812633872032166,-0.43962499499320984,0.9544190764427185,0.0015988647937774658,0.5584925413131714,-1.2197595834732056,0.9068884253501892,0.6619574427604675,0.6817880272865295,-0.5459039807319641,0.9597389698028564,-0.0028824210166931152,0.54383385181427,-1.3342705965042114,0.9198751449584961,0.6494523286819458,0.6727694869041443,-0.39883485436439514,0.96161288022995,0.03275057673454285,0.5354154706001282,-1.164755940437317,0.919583797454834,0.49994799494743347,0.6313279271125793,0.10013137757778168,0.9981763362884521,0.3228870630264282,0.6476712226867676,-0.09957557171583176,0.9984079003334045,0.4944608509540558,0.8380429148674011,0.30046460032463074,0.9766687750816345,0.34195131063461304,0.8703985214233398,0.04767260700464249,0.9775460362434387,0.4913578927516937,0.958577573299408,1.0605988502502441,0.923251748085022,0.36056074500083923,0.9930113554000854,0.6400622725486755,0.9276483654975891,0.47051534056663513,0.9717684388160706,1.116404414176941,0.8679298758506775,0.37066709995269775,1.0148977041244507,0.6816374063491821,0.6817455291748047,0.5473781824111938,1.025872826576233,0.8289701342582703,0.8723694682121277,0.37922143936157227,1.0827317237854004,0.2877432405948639,0.8267033100128174
18270.345663874952,0.46318474411964417,0.2300083339214325,-0.8554888367652893,0.9999845027923584,0.4677676260471344,0.20785868167877197,-0.795392632484436,0.9999769926071167,0.47576990723609924,0.20702004432678223,-0.7957078218460083,0.9999749660491943,0.48355257511138916,0.20612755417823792,-0.7959067225456238,0.9999750852584839,0.4352530837059021,0.20842629671096802,-0.8282256126403809,0.9999674558639526,0.4173871874809265,0.2079346477985382,-0.8282182812690735,0.9999593496322632,0.398587703704834,0.20770710706710815,-0.8282526135444641,0.9999485015869141,0.4733979105949402,0.2129490077495575,-0.4282400608062744,0.9999792575836182,0.3478919267654419,0.21717292070388794,-0.5891294479370117,0.9999531507492065,0.47054120898246765,0.2534387707710266,-0.7165395617485046,0.9999910593032837,0.4357697367668152,0.2549901008605957,-0.7617998719215393,0.9999865293502808,0.5463423728942871,0.34814533591270447,-0.223629429936409,0.9999581575393677,0.20257489383220673,0.36379021406173706,-0.39984989166259766,0.9996286630630493,0.5889443159103394,0.5068930387496948,-0.06177537515759468,0.9733901023864746,0.1760331392288208,0.5151357650756836,-0.5287797451019287,0.9037821888923645,0.654288649559021,0.6392114758491516,-0.3737662136554718,0.9772741794586182,0.05491986870765686,0.5542388558387756,-1.072830080986023,0.8899784088134766,0.6749134063720703,0.681553065776825,-0.46694573760032654,0.9591201543807983,0.0005785524845123291,0.5657731294631958,-1.1908704042434692,0.889138400554657,0.660611629486084,0.6820685863494873,-0.5736461877822876,0.9639406800270081,-0.011925816535949707,0.5486044883728027,-1.3113393783569336,0.9050136804580688,0.6482490301132202,0.6728183627128601,-0.4243554174900055,0.9652554988861084,0.020263761281967163,0.546911895275116,-1.1400479078292847,0.9079349637031555,0.5023714303970337,0.6305752992630005,0.08489131927490234,0.9987072944641113,0.32230034470558167,0.6465194225311279,-0.08431485295295715,0.9987345337867737,0.4947705566883087,0.8364779353141785,0.28083691000938416,0.9811869859695435,0.34389734268188477,0.8656599521636963,0.08086112886667252,0.978822648525238,0.4915470778942108,0.9591848850250244,1.0803320407867432,0.9315615296363831,0.35799410939216614,0.9876018166542053,0.7213401198387146,0.9304899573326111,0.4712490141391754,0.9711434841156006,1.139869213104248,0.8747662901878357,0.3606022894382477,0.9879894256591797,0.7677735686302185,0.7021393775939941,0.5452830195426941,1.0249910354614258,0.8505394458770752,0.8797751665115356,0.3701084852218628,1.0696234703063965,0.3839334547519684,0.8321902751922607
