time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19029.62265465721,0.4309658110141754,0.22895652055740356,-1.036751627922058,0.9999427795410156,0.43371111154556274,0.20593509078025818,-0.9762170910835266,0.999895453453064,0.44154298305511475,0.2045096755027771,-0.9764097929000854,0.9998825788497925,0.4491136074066162,0.20311841368675232,-0.9765570759773254,0.9998705387115479,0.40170127153396606,0.20838317275047302,-1.0112488269805908,0.9999023675918579,0.3838423192501068,0.2088855803012848,-1.0113952159881592,0.9998887777328491,0.3652966320514679,0.20950394868850708,-1.0116161108016968,0.9998829364776611,0.4402989447116852,0.21033743023872375,-0.596107006072998,0.999876856803894,0.3167940080165863,0.2200188934803009,-0.7641783952713013,0.999914288520813,0.44054171442985535,0.2512170970439911,-0.891231119632721,0.9999673366546631,0.40653735399246216,0.2541327178478241,-0.9388889670372009,0.9999767541885376,0.5274962782859802,0.3497835397720337,-0.3281996548175812,0.9998261332511902,0.1712660938501358,0.3685857355594635,-0.5706333518028259,0.9995113611221313,0.5750349164009094,0.5101630091667175,-0.09235971421003342,0.975033164024353,0.14662212133407593,0.5273900032043457,-0.6525406837463379,0.9648176431655884,0.6293763518333435,0.638952374458313,-0.39328232407569885,0.967434823513031,0.2738856375217438,0.5688164830207825,-1.062807559967041,0.9109923839569092,0.6472721099853516,0.6825870275497437,-0.4967656433582306,0.9430031180381775,0.3223292827606201,0.5790798664093018,-1.1774251461029053,0.8807874321937561,0.6294758319854736,0.6826260685920715,-0.5949404835700989,0.9486709833145142,0.329925537109375,0.5541092157363892,-1.2482086420059204,0.8872767686843872,0.61766517162323,0.6707602739334106,-0.43790364265441895,0.9497755765914917,0.31397750973701477,0.5482940077781677,-1.0947215557098389,0.8679966926574707,0.48491397500038147,0.6338382363319397,0.07288298010826111,0.995145857334137,0.3089170753955841,0.6530318260192871,-0.07244127988815308,0.9958486557006836,0.4721353352069855,0.8482009172439575,0.15751518309116364,0.9347290396690369,0.3354830741882324,0.8750232458114624,0.005644291173666716,0.9319922924041748,0.4822710454463959,0.9692405462265015,0.9501194953918457,0.8250747919082642,0.3518405556678772,0.9967613816261292,0.6422319412231445,0.8268297910690308,0.4618007242679596,0.9758392572402954,1.0065174102783203,0.7464466691017151,0.3494090735912323,0.9989321231842041,0.6877586245536804,0.5136440992355347,0.5290586948394775,1.0353918075561523,0.6706684827804565,0.7452704906463623,0.36219722032546997,1.1106846332550049,0.2498299479484558,0.6763257384300232
19046.28932132388,0.43205171823501587,0.2292385697364807,-1.0311068296432495,0.9999096393585205,0.4338994324207306,0.20613232254981995,-0.9688079953193665,0.9998326301574707,0.4414389729499817,0.20456114411354065,-0.9690111875534058,0.999811589717865,0.4487690031528473,0.20303434133529663,-0.9691390991210938,0.9997923970222473,0.4024953842163086,0.20868894457817078,-1.0050026178359985,0.9998476505279541,0.3850575089454651,0.20898067951202393,-1.0051906108856201,0.9998273253440857,0.36645421385765076,0.20946401357650757,-1.0054346323013306,0.99982088804245,0.438925176858902,0.21093866229057312,-0.5863105058670044,0.9997872710227966,0.31687331199645996,0.22002363204956055,-0.7595415115356445,0.9998654127120972,0.4417758285999298,0.2507147490978241,-0.8856419920921326,0.9999459981918335,0.4086114466190338,0.25417107343673706,-0.9347579479217529,0.9999639987945557,0.5280335545539856,0.3499756157398224,-0.31142836809158325,0.9997507929801941,0.1707831174135208,0.37099331617355347,-0.5811225771903992,0.9994656443595886,0.5738024711608887,0.5124949216842651,-0.08313095569610596,0.970788300037384,0.14625118672847748,0.5320973992347717,-0.6626816987991333,0.9674574732780457,0.627789318561554,0.6415148973464966,-0.3923068344593048,0.9624049067497253,0.2774147093296051,0.5659568309783936,-1.0601545572280884,0.9128870964050293,0.6451038718223572,0.6835317015647888,-0.4954814016819,0.9348366260528564,0.32807689905166626,0.5759081840515137,-1.175999641418457,0.8805515766143799,0.6278744339942932,0.684167742729187,-0.5937613844871521,0.941240131855011,0.3342592120170593,0.5515835285186768,-1.2421507835388184,0.8866076469421387,0.6163120269775391,0.6724700927734375,-0.4372519552707672,0.942399263381958,0.3170962333679199,0.5458779335021973,-1.0898792743682861,0.8649848103523254,0.48436030745506287,0.636850118637085,0.09209687262773514,0.9944317936897278,0.3089544177055359,0.6562897562980652,-0.09171605110168457,0.9956658482551575,0.4737466871738434,0.8478436470031738,0.20364007353782654,0.9223599433898926,0.336239755153656,0.8782357573509216,-0.006140141282230616,0.9377555847167969,0.48027580976486206,0.9675801396369934,1.0048049688339233,0.8169721364974976,0.35077595710754395,0.9962619543075562,0.6382684111595154,0.8378881812095642,0.45769843459129333,0.9739363789558411,1.0622578859329224,0.7537094950675964,0.3463462293148041,0.9980530738830566,0.6843786239624023,0.515437126159668,0.535496711730957,1.0329657793045044,0.7290905714035034,0.7553373575210571,0.3692357540130615,1.1125348806381226,0.24143321812152863,0.6982482075691223
19062.955987990546,0.4266863465309143,0.23212406039237976,-1.065201997756958,0.9999525547027588,0.43145298957824707,0.20838665962219238,-1.0055373907089233,0.9999104738235474,0.43953999876976013,0.20675835013389587,-1.0057082176208496,0.9998993873596191,0.44725659489631653,0.20534899830818176,-1.0058410167694092,0.9998841285705566,0.3983738422393799,0.2115086019039154,-1.037953495979309,0.9999194145202637,0.37984830141067505,0.21210187673568726,-1.0381299257278442,0.9999103546142578,0.36232879757881165,0.2128361463546753,-1.0383325815200806,0.9999041557312012,0.44086530804634094,0.21399357914924622,-0.6291096806526184,0.9998915195465088,0.31624728441238403,0.22322115302085876,-0.7869248986244202,0.9999275207519531,0.4374224543571472,0.25347256660461426,-0.9214188456535339,0.9999685287475586,0.402606725692749,0.25750941038131714,-0.9661179780960083,0.9999793767929077,0.5257077813148499,0.3511880934238434,-0.36433929204940796,0.9997822642326355,0.16518548130989075,0.37579798698425293,-0.5936636924743652,0.9995193481445312,0.5713444948196411,0.5131791234016418,-0.13427461683750153,0.9718294143676758,0.14595559239387512,0.5367945432662964,-0.7029064297676086,0.9589093327522278,0.6290660500526428,0.6446574926376343,-0.41169553995132446,0.960197925567627,0.28307390213012695,0.5656664967536926,-1.1265723705291748,0.8953678011894226,0.6463698148727417,0.6858384609222412,-0.5089734196662903,0.9323159456253052,0.3360763192176819,0.574863612651825,-1.242611050605774,0.8638803958892822,0.6285234093666077,0.6856631636619568,-0.6051508188247681,0.9384384155273438,0.33915451169013977,0.5505636930465698,-1.3035744428634644,0.8691635131835938,0.6170245409011841,0.6741818189620972,-0.45429670810699463,0.9401231408119202,0.32276493310928345,0.5458112955093384,-1.1552307605743408,0.8457773923873901,0.4836728870868683,0.6358537673950195,0.07296241074800491,0.9956898093223572,0.307867169380188,0.6542894244194031,-0.07259338349103928,0.9968966245651245,0.47299012541770935,0.8462734818458557,0.2144623100757599,0.9493528604507446,0.33592188358306885,0.8724631667137146,0.028622081503272057,0.9582851529121399,0.48073825240135193,0.9635398387908936,1.003843069076538,0.8822095990180969,0.35190433263778687,0.9930158853530884,0.6485365033149719,0.8991116285324097,0.45841845870018005,0.9711461067199707,1.060534119606018,0.8253453373908997,0.3496248126029968,0.9950416684150696,0.6924313902854919,0.6246588826179504,0.5369904041290283,1.0265934467315674,0.7395434379577637,0.8286586999893188,0.35994622111320496,1.1040135622024536,0.26388075947761536,0.7824217677116394
19079.622654657214,0.4323049485683441,0.23014113306999207,-1.0451184511184692,0.9999474287033081,0.4340055286884308,0.20694315433502197,-0.9838166236877441,0.999901294708252,0.44129905104637146,0.2054072618484497,-0.9839993715286255,0.9998886585235596,0.44842156767845154,0.2040708065032959,-0.9841201305389404,0.9998759031295776,0.40269583463668823,0.20950177311897278,-1.0173821449279785,0.9999117851257324,0.38562247157096863,0.20994147658348083,-1.017540454864502,0.9998990297317505,0.36703231930732727,0.21069905161857605,-1.017746925354004,0.9998936653137207,0.43767789006233215,0.21229436993598938,-0.6073824763298035,0.9998825788497925,0.3177346885204315,0.22160953283309937,-0.7693578004837036,0.9999233484268188,0.4422857463359833,0.2507452070713043,-0.9022677540779114,0.9999672174453735,0.40927448868751526,0.2549434304237366,-0.9481891989707947,0.9999784231185913,0.5248450636863708,0.3505076766014099,-0.344174325466156,0.9997764229774475,0.17027802765369415,0.3725036084651947,-0.5914373993873596,0.9995895028114319,0.5715557932853699,0.5131417512893677,-0.12155264616012573,0.9687525033950806,0.14727503061294556,0.5300230383872986,-0.6822028756141663,0.9621246457099915,0.6297179460525513,0.6422895789146423,-0.40827950835227966,0.9579776525497437,0.2755679488182068,0.5687483549118042,-1.0806258916854858,0.9008083343505859,0.6460580229759216,0.6834203004837036,-0.5090251564979553,0.9301941394805908,0.32909923791885376,0.578528106212616,-1.1975830793380737,0.8688868284225464,0.627941906452179,0.6831618547439575,-0.607471764087677,0.9364047646522522,0.33542123436927795,0.5527817010879517,-1.2627453804016113,0.8738134503364563,0.6163815259933472,0.6715482473373413,-0.4529658854007721,0.9380519390106201,0.3175883889198303,0.5465772151947021,-1.1113572120666504,0.8528925180435181,0.4825415313243866,0.6350491046905518,0.08587070554494858,0.9949942231178284,0.30806225538253784,0.653878390789032,-0.08544239401817322,0.9965625405311584,0.47223496437072754,0.8422355055809021,0.26454365253448486,0.9432014226913452,0.33685246109962463,0.8697043657302856,0.05362918600440025,0.9636693596839905,0.4829263687133789,0.965232789516449,1.0230249166488647,0.8723763823509216,0.35465243458747864,0.9960463047027588,0.6738947629928589,0.8997085094451904,0.4621449410915375,0.973544180393219,1.076316475868225,0.8183461427688599,0.35243648290634155,0.9958381056785583,0.7178931832313538,0.6407157778739929,0.5383150577545166,1.0281283855438232,0.75836181640625,0.8243257999420166,0.3704424798488617,1.1000088453292847,0.2949167490005493,0.7848182916641235
19096.289321323882,0.4319392144680023,0.23015329241752625,-1.0548608303070068,0.9999526739120483,0.4348262846469879,0.2071482241153717,-0.9944942593574524,0.9999115467071533,0.4424455165863037,0.20562532544136047,-0.9946752786636353,0.9998998641967773,0.4497731328010559,0.20432916283607483,-0.994806706905365,0.9998887777328491,0.40309640765190125,0.20963677763938904,-1.0276803970336914,0.9999185800552368,0.38574495911598206,0.21002954244613647,-1.0278348922729492,0.999906063079834,0.3672102987766266,0.21075290441513062,-1.0280221700668335,0.9999008178710938,0.4397786855697632,0.21266591548919678,-0.6199068427085876,0.999896764755249,0.31730982661247253,0.22166037559509277,-0.7803985476493835,0.9999284744262695,0.44184598326683044,0.25112882256507874,-0.912367045879364,0.9999707937240601,0.4081272780895233,0.25512462854385376,-0.9578706622123718,0.9999796152114868,0.5261335968971252,0.3493853807449341,-0.35963174700737,0.999799907207489,0.16967639327049255,0.3727058470249176,-0.5976108312606812,0.9995719790458679,0.5716755390167236,0.5113265514373779,-0.13733310997486115,0.9692761301994324,0.14799892902374268,0.5302150249481201,-0.6855484843254089,0.9592253565788269,0.627882719039917,0.6417708992958069,-0.4210629165172577,0.956771194934845,0.27727705240249634,0.5682548880577087,-1.082135558128357,0.895567774772644,0.6454348564147949,0.6827026009559631,-0.5211726427078247,0.9283959269523621,0.33132657408714294,0.577985405921936,-1.1985394954681396,0.8639926910400391,0.6265338659286499,0.6829191446304321,-0.6197698712348938,0.9345751404762268,0.3369029462337494,0.5519641637802124,-1.2635878324508667,0.8691457509994507,0.6144227385520935,0.6714152097702026,-0.4656713008880615,0.9368584156036377,0.3190463185310364,0.5458230972290039,-1.1130986213684082,0.8488395810127258,0.4838518798351288,0.6342701315879822,0.08008342981338501,0.9955912828445435,0.3089292049407959,0.6532082557678223,-0.07965357601642609,0.9967479705810547,0.4725750982761383,0.842904806137085,0.24410852789878845,0.9481022953987122,0.33664894104003906,0.8688388466835022,0.05159836634993553,0.9645763635635376,0.4830028712749481,0.9666218161582947,1.0126844644546509,0.8785444498062134,0.353920578956604,0.9938933253288269,0.6807312369346619,0.9027917981147766,0.4632863998413086,0.9744667410850525,1.0667117834091187,0.8192475438117981,0.3518102765083313,0.994612991809845,0.725765585899353,0.6417708992958069,0.5356563925743103,1.030084490776062,0.7477039694786072,0.8272167444229126,0.36163195967674255,1.097693920135498,0.3057525157928467,0.7903746366500854
19112.95598799055,0.43456941843032837,0.22927644848823547,-1.070449948310852,0.9999583959579468,0.4364001154899597,0.2065279185771942,-1.0109039545059204,0.999922513961792,0.4441651403903961,0.20513805747032166,-1.0110670328140259,0.9999141693115234,0.4514663517475128,0.20392704010009766,-1.0111907720565796,0.999902606010437,0.4048064351081848,0.20867666602134705,-1.0429080724716187,0.9999277591705322,0.3881818652153015,0.20889219641685486,-1.043054461479187,0.9999184608459473,0.36927223205566406,0.209382563829422,-1.0432405471801758,0.9999110698699951,0.44133883714675903,0.2126648724079132,-0.6379969120025635,0.999909520149231,0.31941527128219604,0.22047796845436096,-0.7939998507499695,0.9999358654022217,0.4438086152076721,0.2506903409957886,-0.9286524057388306,0.9999740123748779,0.4108983874320984,0.25439685583114624,-0.9727228879928589,0.9999821186065674,0.5279046297073364,0.3504444658756256,-0.3783164918422699,0.999813973903656,0.1728987991809845,0.3709718585014343,-0.609721839427948,0.9995606541633606,0.5713863372802734,0.5142642855644226,-0.15140438079833984,0.9707564115524292,0.14776800572872162,0.5297746062278748,-0.704447865486145,0.956670880317688,0.6249392032623291,0.6431686282157898,-0.42566660046577454,0.9625865817070007,0.2763110399246216,0.5688973069190979,-1.1033762693405151,0.88160240650177,0.6430603861808777,0.6836374402046204,-0.5251855254173279,0.937760591506958,0.32979801297187805,0.5761817693710327,-1.2186388969421387,0.8504542112350464,0.6248573660850525,0.683177649974823,-0.6225583553314209,0.9432135224342346,0.33516618609428406,0.551257848739624,-1.2848411798477173,0.8558791279792786,0.6124044060707092,0.6719893217086792,-0.4693804383277893,0.9446519017219543,0.31795114278793335,0.5460628271102905,-1.1349233388900757,0.835917592048645,0.48487478494644165,0.6316289901733398,0.08167841285467148,0.9957518577575684,0.3082605302333832,0.651444673538208,-0.08120401203632355,0.9969521760940552,0.4735890030860901,0.8376588821411133,0.2566053867340088,0.9490386843681335,0.3351665735244751,0.8666724562644958,0.04721231386065483,0.967111349105835,0.47953224182128906,0.9664895534515381,1.0148569345474243,0.8838441371917725,0.3538789451122284,0.9929315447807312,0.6553140878677368,0.904433012008667,0.45922690629959106,0.9744155406951904,1.0684484243392944,0.8308204412460327,0.35146063566207886,0.9938548803329468,0.6982923746109009,0.6451569199562073,0.5363819599151611,1.0269297361373901,0.7544867396354675,0.8308448791503906,0.3667832612991333,1.0973464250564575,0.27928656339645386,0.783240556716919
19129.622654657218,0.425978422164917,0.2321619689464569,-1.0534931421279907,0.9999417066574097,0.43114736676216125,0.20835664868354797,-0.9921256899833679,0.9998902082443237,0.4395485520362854,0.20678839087486267,-0.9923298358917236,0.9998774528503418,0.4475044012069702,0.2054198980331421,-0.9924724102020264,0.9998605251312256,0.39792534708976746,0.21107608079910278,-1.025534987449646,0.9998973608016968,0.3791952431201935,0.2114483118057251,-1.0257012844085693,0.9998843669891357,0.36175158619880676,0.2120530903339386,-1.025916576385498,0.9998754262924194,0.44210368394851685,0.21396169066429138,-0.6060054302215576,0.9998749494552612,0.31513500213623047,0.22246015071868896,-0.7670859694480896,0.9999083280563354,0.43733781576156616,0.2534639835357666,-0.9059585928916931,0.9999649524688721,0.40174826979637146,0.25667208433151245,-0.9516527056694031,0.9999755620956421,0.527550220489502,0.35187432169914246,-0.33265337347984314,0.9998123049736023,0.16397693753242493,0.3752685785293579,-0.5730947256088257,0.9995054006576538,0.5689272284507751,0.5139639973640442,-0.09913716465234756,0.9716320633888245,0.14593622088432312,0.5338486433029175,-0.6943954229354858,0.9576294422149658,0.6225543022155762,0.6423413753509521,-0.3958031237125397,0.9616575241088867,0.2792831361293793,0.5676804184913635,-1.1538172960281372,0.8979875445365906,0.6425861120223999,0.6845913529396057,-0.49725428223609924,0.9355972409248352,0.3336906433105469,0.5759907364845276,-1.27620267868042,0.8678445219993591,0.6235517263412476,0.6852936744689941,-0.5961897969245911,0.9415539503097534,0.3362331688404083,0.5510112643241882,-1.3400237560272217,0.8736116886138916,0.6103655099868774,0.6738279461860657,-0.4401090443134308,0.9428192377090454,0.31962427496910095,0.5458691120147705,-1.1846176385879517,0.8506304621696472,0.48150119185447693,0.6371161937713623,0.07881870120763779,0.9960848093032837,0.3039731979370117,0.6557669639587402,-0.07842301577329636,0.9969702959060669,0.4730450510978699,0.8512277603149414,0.20344415307044983,0.9489372372627258,0.3356884717941284,0.8758800029754639,0.018685271963477135,0.952011227607727,0.48297998309135437,0.9696366190910339,1.037711262702942,0.8705357909202576,0.35431620478630066,0.9965672492980957,0.6734854578971863,0.8814984560012817,0.46388620138168335,0.9761375188827515,1.0984829664230347,0.8038322925567627,0.35282906889915466,0.9982567429542542,0.7206581234931946,0.5960732102394104,0.5370666980743408,1.0328880548477173,0.7668347358703613,0.810818076133728,0.3629773259162903,1.1067793369293213,0.28205594420433044,0.7590835690498352
19146.289321323886,0.4265112578868866,0.23210525512695312,-1.033991813659668,0.9999752044677734,0.43171170353889465,0.2076333463191986,-0.9727358818054199,0.9999508857727051,0.44013455510139465,0.20596641302108765,-0.9729064106941223,0.999943733215332,0.4480370879173279,0.2046017348766327,-0.9730058908462524,0.999935507774353,0.3982432782649994,0.21087244153022766,-1.0039074420928955,0.9999542236328125,0.3795793354511261,0.2114652693271637,-1.0040342807769775,0.9999474287033081,0.3620612323284149,0.212264746427536,-1.0042152404785156,0.9999433755874634,0.4429404139518738,0.2134718894958496,-0.5945845246315002,0.9999399185180664,0.315294086933136,0.2230745255947113,-0.7471282482147217,0.9999603033065796,0.4380851686000824,0.2531343102455139,-0.8905628323554993,0.999984622001648,0.4024581015110016,0.25673797726631165,-0.9337661862373352,0.9999892711639404,0.5276164412498474,0.352243572473526,-0.33503180742263794,0.999884843826294,0.16828979551792145,0.37385493516921997,-0.5583490133285522,0.9997319579124451,0.5692672729492188,0.510938286781311,-0.10382388532161713,0.9772703051567078,0.14780573546886444,0.528355062007904,-0.6628801822662354,0.9698686003684998,0.6218099594116211,0.6398494243621826,-0.3961874544620514,0.9739432334899902,0.27315008640289307,0.571947455406189,-1.102363109588623,0.9272352457046509,0.641788125038147,0.6819391846656799,-0.4977424442768097,0.9549227952957153,0.3245841860771179,0.582676351070404,-1.221908688545227,0.9019607305526733,0.6239740252494812,0.6825737953186035,-0.5976199507713318,0.958640992641449,0.3332972526550293,0.5575531721115112,-1.2914003133773804,0.9062634110450745,0.6114819645881653,0.6710233688354492,-0.4408554136753082,0.9591357707977295,0.31729644536972046,0.5511547923088074,-1.1354176998138428,0.8906564712524414,0.4849548935890198,0.6324634552001953,0.07024084031581879,0.9971600770950317,0.30814695358276367,0.6524943113327026,-0.06978430598974228,0.9979445338249207,0.47550061345100403,0.8405169248580933,0.20658719539642334,0.9656716585159302,0.33379703760147095,0.8714183568954468,0.027781950309872627,0.9707788825035095,0.4809361398220062,0.9651326537132263,1.0027445554733276,0.9101324677467346,0.3577526807785034,0.9912102818489075,0.6494518518447876,0.9196638464927673,0.4582848846912384,0.973309338092804,1.0591638088226318,0.8549569249153137,0.3567409813404083,0.9929260015487671,0.6930257081985474,0.6789014339447021,0.5378206968307495,1.0255098342895508,0.7384640574455261,0.8593795299530029,0.363954097032547,1.0970028638839722,0.2680811882019043,0.8191131353378296
19162.955987990554,0.4276355504989624,0.2325495183467865,-1.073227047920227,0.9999500513076782,0.4322659373283386,0.20825830101966858,-1.0117782354354858,0.9999055862426758,0.44050875306129456,0.206597238779068,-1.0119531154632568,0.9998937845230103,0.44826433062553406,0.2051999568939209,-1.0120680332183838,0.999880313873291,0.39944279193878174,0.2113378345966339,-1.0465952157974243,0.9999103546142578,0.3810768723487854,0.21184909343719482,-1.04673171043396,0.9998975992202759,0.36324945092201233,0.21247971057891846,-1.046920895576477,0.9998880624771118,0.4424041509628296,0.2138080596923828,-0.6266791224479675,0.9998862743377686,0.3156733512878418,0.2226950228214264,-0.7950023412704468,0.9999176263809204,0.43845388293266296,0.2533496022224426,-0.9265846610069275,0.9999681711196899,0.40341806411743164,0.2572973966598511,-0.9742617607116699,0.9999773502349854,0.5269296169281006,0.3519440293312073,-0.34768372774124146,0.9998193383216858,0.16683010756969452,0.37502917647361755,-0.6096710562705994,0.999521017074585,0.5676717758178711,0.5118833780288696,-0.10504719614982605,0.970695436000824,0.14826737344264984,0.5331521034240723,-0.7153353095054626,0.9591439962387085,0.6216599941253662,0.6419709324836731,-0.3884745240211487,0.964669942855835,0.2800282835960388,0.5683739185333252,-1.1427319049835205,0.8971079587936401,0.6408331394195557,0.6836380958557129,-0.48769187927246094,0.9398611187934875,0.333255410194397,0.5771308541297913,-1.2639912366867065,0.8663474917411804,0.6237509846687317,0.6846557855606079,-0.5878725647926331,0.945247232913971,0.3371109068393707,0.5514506697654724,-1.3297432661056519,0.8719528913497925,0.6115627884864807,0.6732368469238281,-0.4334636926651001,0.9464573860168457,0.3205941319465637,0.5461283922195435,-1.1743284463882446,0.850428581237793,0.4835456609725952,0.6362114548683167,0.086558997631073,0.9966482520103455,0.3076675236225128,0.6550605893135071,-0.08613485097885132,0.9974642992019653,0.47415080666542053,0.8438120484352112,0.25724703073501587,0.9528877139091492,0.33388882875442505,0.8729912042617798,0.037695806473493576,0.9624412655830383,0.4801052510738373,0.9629974365234375,1.0783343315124512,0.8873707056045532,0.3536326587200165,0.9895512461662292,0.6900450587272644,0.9011930823326111,0.4583170413970947,0.9706201553344727,1.1376402378082275,0.8318699598312378,0.35082554817199707,0.9913944005966187,0.736998975276947,0.6374139189720154,0.5388655662536621,1.0256454944610596,0.8098680377006531,0.8339430093765259,0.3610399067401886,1.0981398820877075,0.3026675879955292,0.7880389094352722
19179.62265465722,0.42848435044288635,0.23339951038360596,-1.0446971654891968,0.9999203681945801,0.43439981341362,0.20869266986846924,-0.9868873953819275,0.999840259552002,0.4428030848503113,0.20722606778144836,-0.9870728850364685,0.999816358089447,0.4508344829082489,0.20605775713920593,-0.987200915813446,0.9997929930686951,0.4010466933250427,0.2116582989692688,-1.0203536748886108,0.999863862991333,0.3827269375324249,0.2122405767440796,-1.0205434560775757,0.999846339225769,0.3648563325405121,0.21308472752571106,-1.0207923650741577,0.9998430013656616,0.44562238454818726,0.21482452750205994,-0.6113375425338745,0.9997900128364563,0.3170211911201477,0.22393235564231873,-0.7719280123710632,0.9998887777328491,0.44012129306793213,0.2545680105686188,-0.8999301791191101,0.9999513626098633,0.4045702815055847,0.2578442692756653,-0.9453893899917603,0.999970555305481,0.5282995700836182,0.3520820438861847,-0.3301459550857544,0.9997672438621521,0.16695600748062134,0.3731336295604706,-0.5939531326293945,0.9996483325958252,0.5661560297012329,0.5137006044387817,-0.1073199063539505,0.9697259068489075,0.14580002427101135,0.5304356217384338,-0.6673496961593628,0.9724203944206238,0.619195282459259,0.6450761556625366,-0.4096597135066986,0.9596806764602661,0.281502366065979,0.573958158493042,-1.0442311763763428,0.9237034320831299,0.6376992464065552,0.6866141557693481,-0.5118882656097412,0.9321936964988708,0.33791136741638184,0.5825181603431702,-1.159104824066162,0.8931551575660706,0.6202251315116882,0.6874650716781616,-0.6099881529808044,0.9387375116348267,0.3478263318538666,0.5577065348625183,-1.2252082824707031,0.8989842534065247,0.6077430248260498,0.6757204532623291,-0.4543856978416443,0.9402075409889221,0.3266676664352417,0.5518653392791748,-1.0736522674560547,0.8806419968605042,0.48326030373573303,0.6398349404335022,0.08963935077190399,0.9943088889122009,0.30875059962272644,0.6571508646011353,-0.08925354480743408,0.9960798621177673,0.47406187653541565,0.8507200479507446,0.2199384570121765,0.9311606287956238,0.33477842807769775,0.8760601282119751,0.011055342853069305,0.9486770033836365,0.4798562824726105,0.9686061143875122,0.9988279938697815,0.8343294858932495,0.35292986035346985,0.9954094886779785,0.6398651599884033,0.8643462061882019,0.4583505690097809,0.9764676690101624,1.0546972751617432,0.7757317423820496,0.35096532106399536,0.9976215362548828,0.685133695602417,0.5675034523010254,0.535352885723114,1.0316798686981201,0.7333948612213135,0.7741734981536865,0.3622654378414154,1.1105672121047974,0.25584492087364197,0.7318695783615112
