time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19089.65068847747,0.45363593101501465,0.22664383053779602,-1.0076404809951782,0.9999752044677734,0.4532836973667145,0.20371943712234497,-0.9450469017028809,0.9999516010284424,0.45981767773628235,0.20271697640419006,-0.9451270699501038,0.9999446868896484,0.46593037247657776,0.20172342658042908,-0.9450826048851013,0.9999375343322754,0.4246562719345093,0.20507004857063293,-0.9902263283729553,0.99996018409729,0.40895628929138184,0.20461663603782654,-0.9903786182403564,0.9999566078186035,0.38957449793815613,0.2043389081954956,-0.9905358552932739,0.9999533891677856,0.4484179615974426,0.20955538749694824,-0.5804570913314819,0.999935507774353,0.33545124530792236,0.21451973915100098,-0.7960253953933716,0.9999614953994751,0.4586465358734131,0.24832096695899963,-0.8709442615509033,0.9999847412109375,0.4290381968021393,0.25229114294052124,-0.9321039915084839,0.999990701675415,0.5390932559967041,0.35056260228157043,-0.3400757610797882,0.9998962879180908,0.17543895542621613,0.36864185333251953,-0.6506096124649048,0.9997672438621521,0.5808529853820801,0.5140514373779297,-0.10282523185014725,0.9836817979812622,0.12854042649269104,0.5296270251274109,-0.8128713369369507,0.9880699515342712,0.6310280561447144,0.6468820571899414,-0.39549750089645386,0.9862528443336487,0.2793082594871521,0.5485878586769104,-1.252030849456787,0.975423276424408,0.64632248878479,0.6899120211601257,-0.49650663137435913,0.9729097485542297,0.33391985297203064,0.5582829117774963,-1.3789869546890259,0.9612911343574524,0.6324934959411621,0.6890780329704285,-0.5903003811836243,0.975086510181427,0.33651331067085266,0.5287838578224182,-1.4259449243545532,0.9617891907691956,0.6208800673484802,0.6786694526672363,-0.4375970661640167,0.9747667908668518,0.3196997046470642,0.5232856273651123,-1.2752752304077148,0.9499456286430359,0.4894411265850067,0.637819766998291,0.10642550140619278,0.9976348876953125,0.3125082850456238,0.6574738621711731,-0.10608524084091187,0.9982537627220154,0.4863497018814087,0.833306610584259,0.35732483863830566,0.9543616771697998,0.34015560150146484,0.8735690712928772,0.1018628478050232,0.9745869636535645,0.47988057136535645,0.9591854810714722,1.200007438659668,0.8906888961791992,0.35778823494911194,0.9848951697349548,0.7946671843528748,0.9154819846153259,0.4577440321445465,0.9719206690788269,1.2647504806518555,0.8494459986686707,0.35911256074905396,0.9839425683021545,0.8491536974906921,0.7081873416900635,0.5421271324157715,1.0233113765716553,0.9791365265846252,0.8615759015083313,0.39380311965942383,1.0894253253936768,0.4533916413784027,0.8187412023544312
19106.31735514414,0.4576909840106964,0.2249079942703247,-0.9550458192825317,0.9999728202819824,0.4556702971458435,0.20148593187332153,-0.8924471139907837,0.9999487400054932,0.4617168605327606,0.20055612921714783,-0.8925504088401794,0.9999434947967529,0.467312753200531,0.19970089197158813,-0.8925204873085022,0.9999359846115112,0.4278538227081299,0.20276060700416565,-0.9384809732437134,0.9999558925628662,0.41177061200141907,0.20252680778503418,-0.9386048316955566,0.9999514818191528,0.39206308126449585,0.20246586203575134,-0.9387149810791016,0.9999455213546753,0.4470466673374176,0.20819193124771118,-0.5390831828117371,0.9999356269836426,0.33547988533973694,0.21349173784255981,-0.7597095370292664,0.9999533891677856,0.46207720041275024,0.24674130976200104,-0.8232462406158447,0.9999814033508301,0.4329133927822113,0.2506958842277527,-0.8859134316444397,0.9999872446060181,0.5362871289253235,0.3515579402446747,-0.33473050594329834,0.9998849630355835,0.17565129697322845,0.370475172996521,-0.6119346022605896,0.9996538162231445,0.5822881460189819,0.5146517753601074,-0.1168990507721901,0.9823145866394043,0.14125066995620728,0.531863272190094,-0.7878366112709045,0.9829127788543701,0.6295680999755859,0.6481809616088867,-0.3905290365219116,0.9842560887336731,0.277116984128952,0.5468573570251465,-1.2246826887130737,0.9674561619758606,0.6473513841629028,0.6916916966438293,-0.48496943712234497,0.9691565036773682,0.3338978886604309,0.5536382794380188,-1.3459364175796509,0.9514169692993164,0.6324065923690796,0.691279947757721,-0.5754747986793518,0.9714875817298889,0.3355282247066498,0.5234558582305908,-1.3880888223648071,0.9521589279174805,0.6192797422409058,0.681833803653717,-0.4307059347629547,0.9718135595321655,0.31875211000442505,0.5187211036682129,-1.2468351125717163,0.9387215375900269,0.4896154999732971,0.6425625085830688,0.08609616011381149,0.9979352951049805,0.31055140495300293,0.6609328985214233,-0.08572705835103989,0.9982370138168335,0.48340144753456116,0.8462116718292236,0.3433034121990204,0.9655949473381042,0.3383388817310333,0.8776617050170898,0.13513505458831787,0.9771339297294617,0.48449018597602844,0.9600432515144348,1.1885544061660767,0.9066523909568787,0.35699549317359924,0.985344648361206,0.8330608606338501,0.9215126633644104,0.46470651030540466,0.9737088680267334,1.253378987312317,0.8619933128356934,0.35912901163101196,0.9865649342536926,0.8887068033218384,0.7251448631286621,0.5377342104911804,1.0285115242004395,0.9750895500183105,0.8707358241081238,0.38379091024398804,1.0866714715957642,0.5105419158935547,0.8310909867286682
19122.984021810807,0.45487353205680847,0.22679278254508972,-1.0370101928710938,0.9999792575836182,0.45502588152885437,0.20384910702705383,-0.9783681631088257,0.9999572038650513,0.46152934432029724,0.20298346877098083,-0.9784045815467834,0.9999501705169678,0.46758556365966797,0.20212611556053162,-0.9783551096916199,0.9999417066574097,0.4267510771751404,0.2047932744026184,-1.022165298461914,0.9999675750732422,0.4109184145927429,0.204237163066864,-1.0222933292388916,0.999964714050293,0.3914102613925934,0.20385029911994934,-1.0223966836929321,0.9999632835388184,0.4500170350074768,0.2095467448234558,-0.6252955198287964,0.9999361038208008,0.3357146680355072,0.21373867988586426,-0.8354960680007935,0.9999696016311646,0.4596656560897827,0.2486473023891449,-0.9036357998847961,0.9999847412109375,0.42994508147239685,0.25196540355682373,-0.9632312655448914,0.9999918937683105,0.537577748298645,0.35051262378692627,-0.3876033425331116,0.9998650550842285,0.1725274622440338,0.36815404891967773,-0.6775490045547485,0.999809205532074,0.5802348256111145,0.5138990879058838,-0.15056143701076508,0.979010820388794,0.12812376022338867,0.5357935428619385,-0.8278371095657349,0.9894221425056458,0.6336110830307007,0.6493558883666992,-0.4255685806274414,0.9798305034637451,0.28904789686203003,0.5458205342292786,-1.2361327409744263,0.9781833291053772,0.6495392322540283,0.6931800842285156,-0.5191250443458557,0.9613062143325806,0.34512078762054443,0.5532922744750977,-1.3563694953918457,0.9643477201461792,0.6341772079467773,0.6925694942474365,-0.613673210144043,0.964052677154541,0.3490806519985199,0.5240497589111328,-1.3958137035369873,0.9646674394607544,0.6220139861106873,0.6822515726089478,-0.46806517243385315,0.9649290442466736,0.33069902658462524,0.5184820294380188,-1.2555010318756104,0.9537455439567566,0.4890802204608917,0.6380325555801392,0.09693904221057892,0.9973904490470886,0.31156817078590393,0.6585849523544312,-0.09660079330205917,0.9982670545578003,0.4866935908794403,0.8415527939796448,0.3804102838039398,0.9657612442970276,0.3423037528991699,0.8750290274620056,0.12446782737970352,0.983617901802063,0.48423853516578674,0.9586872458457947,1.1882354021072388,0.9104740619659424,0.35719531774520874,0.9843297600746155,0.7944883108139038,0.9354807138442993,0.463351309299469,0.972468376159668,1.249082088470459,0.8610712885856628,0.3605358302593231,0.9842731356620789,0.8471919894218445,0.7496384978294373,0.5459045171737671,1.0222554206848145,0.9682106971740723,0.8775764107704163,0.38966161012649536,1.0846385955810547,0.4639641046524048,0.8504127264022827
19139.650688477475,0.4493896961212158,0.2242874801158905,-0.9982990622520447,0.9999688863754272,0.4499342441558838,0.20069149136543274,-0.937859058380127,0.9999394416809082,0.4569610357284546,0.19961389899253845,-0.9379477500915527,0.9999326467514038,0.46372082829475403,0.19867393374443054,-0.9379103779792786,0.999923586845398,0.4202572703361511,0.20231971144676208,-0.977501630783081,0.9999490976333618,0.40430212020874023,0.20238825678825378,-0.9776370525360107,0.9999454021453857,0.38516634702682495,0.20273175835609436,-0.9777868986129761,0.9999409914016724,0.4492771625518799,0.20780643820762634,-0.5855857729911804,0.9999233484268188,0.332485169172287,0.2141541838645935,-0.7752435803413391,0.9999514818191528,0.4560201168060303,0.247516468167305,-0.8665254712104797,0.999980092048645,0.4254389703273773,0.25090575218200684,-0.9202167987823486,0.9999873638153076,0.5395256876945496,0.34870943427085876,-0.35618117451667786,0.9998736381530762,0.17879709601402283,0.3676396906375885,-0.6280439496040344,0.9997169375419617,0.581627607345581,0.5130301117897034,-0.11718320846557617,0.9788702726364136,0.13247673213481903,0.5268906950950623,-0.8013584017753601,0.9849082231521606,0.6324989795684814,0.646071195602417,-0.37483689188957214,0.9806832075119019,0.27954018115997314,0.5471150875091553,-1.2446033954620361,0.9684611558914185,0.6472644805908203,0.6894294619560242,-0.4677034616470337,0.9641704559326172,0.33406397700309753,0.5550087690353394,-1.3674520254135132,0.9515788555145264,0.6311542391777039,0.6888664364814758,-0.5598211288452148,0.9669036865234375,0.3386269807815552,0.5267195105552673,-1.4108285903930664,0.9520195722579956,0.6197015047073364,0.678104043006897,-0.41526132822036743,0.9673860669136047,0.3226155936717987,0.5222960114479065,-1.2672319412231445,0.9391499161720276,0.4899289608001709,0.6364526152610779,0.09348395466804504,0.9978931546211243,0.31364917755126953,0.6559846997261047,-0.0931544303894043,0.9983969330787659,0.4845860004425049,0.8377184867858887,0.3585418462753296,0.9614648818969727,0.3439824879169464,0.8696087598800659,0.13439656794071198,0.9776947498321533,0.48420119285583496,0.9574240446090698,1.1909613609313965,0.9090110063552856,0.36004021763801575,0.9860698580741882,0.8215764164924622,0.9230898022651672,0.46552905440330505,0.9717972278594971,1.2544058561325073,0.8551684617996216,0.36724528670310974,0.9875718951225281,0.876575767993927,0.7271752953529358,0.5392512083053589,1.0237329006195068,0.9691728353500366,0.8718334436416626,0.39165040850639343,1.0815328359603882,0.4951063394546509,0.8296560049057007
19156.317355144143,0.44635701179504395,0.2250761091709137,-0.9958107471466064,0.9999501705169678,0.44885480403900146,0.20093202590942383,-0.9351342916488647,0.9999021291732788,0.45614784955978394,0.19987523555755615,-0.9352714419364929,0.9998903274536133,0.4633731245994568,0.19887501001358032,-0.9352802634239197,0.9998787641525269,0.4186404347419739,0.20273327827453613,-0.9770010709762573,0.9999189376831055,0.40253978967666626,0.20302429795265198,-0.9771952629089355,0.9999128580093384,0.3837970197200775,0.20358619093894958,-0.9774059653282166,0.9999074935913086,0.4498743712902069,0.20751628279685974,-0.5769802927970886,0.9998780488967896,0.33270493149757385,0.21524673700332642,-0.7769882678985596,0.9999232292175293,0.4530278146266937,0.24833913147449493,-0.8608606457710266,0.9999706745147705,0.4216926395893097,0.2519287168979645,-0.9177413582801819,0.9999816417694092,0.5369554162025452,0.348134845495224,-0.3365553915500641,0.9998410940170288,0.1781207174062729,0.36737847328186035,-0.6242009401321411,0.9996484518051147,0.5838381052017212,0.5128679275512695,-0.08518058806657791,0.9787597060203552,0.1348332166671753,0.5307863354682922,-0.7746406197547913,0.9847579002380371,0.6284933090209961,0.6494131684303284,-0.3350231349468231,0.9789978861808777,0.2718915343284607,0.5491552948951721,-1.2024356126785278,0.965477705001831,0.6435418128967285,0.6927800178527832,-0.4269031286239624,0.9600569605827332,0.3302760720252991,0.5581445693969727,-1.3219313621520996,0.9464771151542664,0.6308324337005615,0.6926596760749817,-0.5164187550544739,0.9631929397583008,0.3354962170124054,0.5309954881668091,-1.3680447340011597,0.9473118185997009,0.6195329427719116,0.6811673641204834,-0.3739326596260071,0.9637768864631653,0.31870797276496887,0.5250159502029419,-1.2248347997665405,0.932928740978241,0.4914238452911377,0.6401606798171997,0.09658589214086533,0.9966951608657837,0.3136330544948578,0.6595947742462158,-0.0962606742978096,0.9973293542861938,0.4794079661369324,0.8456342220306396,0.32956773042678833,0.9356592297554016,0.34047019481658936,0.8803180456161499,0.10058622062206268,0.9565892815589905,0.481708288192749,0.959503173828125,1.1810704469680786,0.8278774619102478,0.35953718423843384,0.9897975325584412,0.7925967574119568,0.8537525534629822,0.4619271755218506,0.9711326360702515,1.2471637725830078,0.7707339525222778,0.36290502548217773,1.0301806926727295,0.8476856350898743,0.5923212766647339,0.5320742726325989,1.0261114835739136,0.9587008953094482,0.7867751121520996,0.4001600742340088,1.1002788543701172,0.446873277425766,0.7261382937431335
19172.98402181081,0.4509214162826538,0.22449037432670593,-0.9990299344062805,0.9999812841415405,0.45187386870384216,0.20090246200561523,-0.9361248016357422,0.999964714050293,0.4586378037929535,0.19993454217910767,-0.9361952543258667,0.9999606609344482,0.465191125869751,0.19902649521827698,-0.9361388683319092,0.9999552965164185,0.42257463932037354,0.20250001549720764,-0.979149341583252,0.9999696016311646,0.4068574011325836,0.20265761017799377,-0.9792577028274536,0.9999668598175049,0.38725006580352783,0.20313364267349243,-0.9793784618377686,0.9999626874923706,0.44875818490982056,0.2074260711669922,-0.5770707130432129,0.9999563694000244,0.33299747109413147,0.21460196375846863,-0.7836005687713623,0.9999697208404541,0.4562154710292816,0.24736221134662628,-0.8654525876045227,0.999988317489624,0.42579931020736694,0.2511797845363617,-0.9240025877952576,0.9999921321868896,0.5355055332183838,0.349560409784317,-0.35000666975975037,0.9999123811721802,0.17848913371562958,0.3671588599681854,-0.6415959596633911,0.9997385144233704,0.5825597643852234,0.5134527683258057,-0.1100710928440094,0.983031153678894,0.12804211676120758,0.5265108346939087,-0.8272013068199158,0.9843266606330872,0.6331402063369751,0.6491502523422241,-0.3662711977958679,0.9862115383148193,0.27998578548431396,0.5506505370140076,-1.2754275798797607,0.967503011226654,0.6477493047714233,0.6924126148223877,-0.4583975672721863,0.9730836749076843,0.3325766921043396,0.5597900152206421,-1.400409460067749,0.9508944153785706,0.6328904628753662,0.6915940642356873,-0.5513619184494019,0.9752429723739624,0.3357551693916321,0.5316818952560425,-1.4450763463974,0.9515977501869202,0.6216685175895691,0.6809111833572388,-0.406878262758255,0.9751462936401367,0.31938302516937256,0.5264782309532166,-1.2989892959594727,0.9387943148612976,0.4909632205963135,0.6380939483642578,0.09847672283649445,0.9981986880302429,0.31616464257240295,0.6589351892471313,-0.09813091903924942,0.9985231757164001,0.4859731197357178,0.8377128839492798,0.3789837062358856,0.9635458588600159,0.3438267707824707,0.8736094236373901,0.13705487549304962,0.9789841771125793,0.4826201796531677,0.9569434523582458,1.2096613645553589,0.9137481451034546,0.3597927689552307,0.9867069721221924,0.8253092765808105,0.9287868738174438,0.462226927280426,0.9720501899719238,1.2728959321975708,0.8671802878379822,0.3659287989139557,0.9890033006668091,0.8801741600036621,0.7431625127792358,0.5425024628639221,1.0208251476287842,0.9896461963653564,0.8795446753501892,0.394023597240448,1.0835438966751099,0.4981566071510315,0.8394044041633606
19189.65068847748,0.45313653349876404,0.22572484612464905,-0.9470009803771973,0.9999724626541138,0.4527077376842499,0.20242691040039062,-0.8860793113708496,0.9999457597732544,0.4591432511806488,0.2013872265815735,-0.8861604928970337,0.9999387264251709,0.4652729630470276,0.20040357112884521,-0.8860998749732971,0.9999306201934814,0.4241756200790405,0.20408496260643005,-0.928758442401886,0.9999563694000244,0.40875324606895447,0.20396718382835388,-0.9288723468780518,0.9999526739120483,0.38954830169677734,0.2041204869747162,-0.9290225505828857,0.9999485015869141,0.4480617344379425,0.20896494388580322,-0.5391215085983276,0.9999300241470337,0.3355681896209717,0.2149367332458496,-0.7435340285301208,0.9999589920043945,0.45806318521499634,0.24838607013225555,-0.8177902102470398,0.9999829530715942,0.42868176102638245,0.25208306312561035,-0.8756451606750488,0.9999896287918091,0.537761390209198,0.34903979301452637,-0.3189252018928528,0.9998785257339478,0.17791776359081268,0.36947545409202576,-0.6174106597900391,0.9997639060020447,0.5820849537849426,0.5124646425247192,-0.08259132504463196,0.980432391166687,0.13249321281909943,0.528436005115509,-0.7901630401611328,0.9860617518424988,0.6313118934631348,0.6485269069671631,-0.3362295627593994,0.983542799949646,0.2835763692855835,0.5488044023513794,-1.2069885730743408,0.9712716341018677,0.6472243070602417,0.6921780109405518,-0.4283464252948761,0.9692224860191345,0.3363182544708252,0.5597056746482849,-1.3274160623550415,0.9565237164497375,0.6318349242210388,0.6915185451507568,-0.5199827551841736,0.9716335535049438,0.34279945492744446,0.5307777523994446,-1.373176097869873,0.9572293758392334,0.6201493740081787,0.6810141205787659,-0.3767183721065521,0.9719750285148621,0.3265911042690277,0.5255388021469116,-1.2299423217773438,0.9458499550819397,0.4917423725128174,0.6399146914482117,0.10459733009338379,0.9975953698158264,0.3157879114151001,0.6605088114738464,-0.10421524941921234,0.9982825517654419,0.4853728413581848,0.8401502370834351,0.4003448486328125,0.9566161036491394,0.3423789441585541,0.8735798597335815,0.13273388147354126,0.9776801466941833,0.48244133591651917,0.9536738395690918,1.2100199460983276,0.8905540704727173,0.3571667969226837,0.9875383377075195,0.7982558012008667,0.9151639938354492,0.46186235547065735,0.9696780443191528,1.272132158279419,0.8474243879318237,0.3586901128292084,0.9875609278678894,0.8513849377632141,0.7239137291908264,0.5404189825057983,1.0173914432525635,1.0029438734054565,0.8518731594085693,0.3916843831539154,1.084415316581726,0.47622179985046387,0.8100488185882568
19206.317355144147,0.4511070251464844,0.22333374619483948,-0.9465133547782898,0.9999628067016602,0.4517363905906677,0.20007172226905823,-0.8865843415260315,0.9999245405197144,0.4581012725830078,0.19921937584877014,-0.886653482913971,0.9999140501022339,0.4644434154033661,0.19843429327011108,-0.8865887522697449,0.9999039173126221,0.4230434000492096,0.2011922001838684,-0.9302043914794922,0.999941349029541,0.4078447222709656,0.20123562216758728,-0.9303295612335205,0.9999368190765381,0.38865768909454346,0.2015865445137024,-0.9304841756820679,0.9999327659606934,0.44774577021598816,0.20713913440704346,-0.5470724105834961,0.9998979568481445,0.335332453250885,0.21316027641296387,-0.7555750608444214,0.9999432563781738,0.456163614988327,0.24655577540397644,-0.8204111456871033,0.9999759197235107,0.4262489080429077,0.24975323677062988,-0.8794049620628357,0.9999858140945435,0.5365688800811768,0.348815381526947,-0.32920798659324646,0.9998339414596558,0.1767888069152832,0.36745259165763855,-0.6339836120605469,0.999729335308075,0.5814192295074463,0.5124082565307617,-0.08723735809326172,0.9771376848220825,0.13428711891174316,0.5300670862197876,-0.7952082753181458,0.9854561686515808,0.6313185095787048,0.6474480628967285,-0.32898399233818054,0.9796042442321777,0.2844216525554657,0.5513614416122437,-1.1931126117706299,0.9687952399253845,0.6472668647766113,0.6914366483688354,-0.41883376240730286,0.9621126055717468,0.3395056128501892,0.5616927146911621,-1.3117520809173584,0.9529800415039062,0.6327606439590454,0.6907214522361755,-0.5095000863075256,0.965013861656189,0.34638240933418274,0.5338412523269653,-1.3566347360610962,0.9535898566246033,0.6209978461265564,0.6803939342498779,-0.3689880967140198,0.9658277630805969,0.32595714926719666,0.5277099013328552,-1.2153942584991455,0.9414730668067932,0.493822306394577,0.6396855115890503,0.10591798275709152,0.9973932504653931,0.31718653440475464,0.6609739065170288,-0.10553658753633499,0.9982459545135498,0.48584628105163574,0.8392602205276489,0.4097946882247925,0.9535890221595764,0.3406662344932556,0.8724952936172485,0.13667923212051392,0.9771414399147034,0.48160603642463684,0.9507333040237427,1.223645567893982,0.8830220699310303,0.35455575585365295,0.9831629991531372,0.8100951313972473,0.9114697575569153,0.4605645537376404,0.9671366214752197,1.2864882946014404,0.8383384943008423,0.3580332398414612,0.9839746356010437,0.8640342354774475,0.7126731872558594,0.5426545739173889,1.015726089477539,1.0195643901824951,0.8453349471092224,0.38751456141471863,1.0828120708465576,0.4911961853504181,0.803645670413971
19222.984021810815,0.44537749886512756,0.22835442423820496,-1.000746726989746,0.9999783039093018,0.44926366209983826,0.20475825667381287,-0.9407241344451904,0.9999576807022095,0.4566013813018799,0.20390263199806213,-0.9407947063446045,0.999951958656311,0.4637306034564972,0.20311239361763,-0.9407379627227783,0.999944806098938,0.41917967796325684,0.20603379607200623,-0.9796459078788757,0.9999648332595825,0.4025401771068573,0.2060779333114624,-0.9797687530517578,0.999962329864502,0.38353538513183594,0.20645838975906372,-0.9799019694328308,0.9999589920043945,0.45090970396995544,0.21084579825401306,-0.586146891117096,0.9999440908432007,0.33133891224861145,0.2167421281337738,-0.7741328477859497,0.9999666213989258,0.45154500007629395,0.25139182806015015,-0.8680867552757263,0.999985933303833,0.41977348923683167,0.25390973687171936,-0.9212050437927246,0.9999911785125732,0.5369632244110107,0.34834131598472595,-0.34953781962394714,0.999893307685852,0.1770145446062088,0.3652246296405792,-0.6261088848114014,0.999782145023346,0.5837960243225098,0.5127264857292175,-0.10680282860994339,0.9816985130310059,0.13596172630786896,0.5281446576118469,-0.8103698492050171,0.986328661441803,0.6290926933288574,0.6488904356956482,-0.36830049753189087,0.9835011959075928,0.27641668915748596,0.5480923652648926,-1.2739747762680054,0.9717178344726562,0.645600438117981,0.6906213760375977,-0.4608154892921448,0.9680371284484863,0.33175334334373474,0.5581164360046387,-1.3983434438705444,0.9561651349067688,0.6316854953765869,0.6900599002838135,-0.5527289509773254,0.9705483913421631,0.3374384045600891,0.529068112373352,-1.4425784349441528,0.9568431973457336,0.6195953488349915,0.6801174879074097,-0.40872424840927124,0.9709736108779907,0.3201061487197876,0.5235106348991394,-1.2970811128616333,0.9455884099006653,0.4903758764266968,0.6372071504592896,0.09656516462564468,0.9979871511459351,0.3143860101699829,0.6574584245681763,-0.09620499610900879,0.9985076785087585,0.48479709029197693,0.8392399549484253,0.36383235454559326,0.9537336230278015,0.34054359793663025,0.8710172176361084,0.12453912198543549,0.9747612476348877,0.4829610586166382,0.9553248882293701,1.1801166534423828,0.8867493271827698,0.35610827803611755,0.9836550951004028,0.795592725276947,0.9074708819389343,0.4629150331020355,0.9711951613426208,1.242258906364441,0.8390376567840576,0.35882195830345154,0.9845871329307556,0.8489120602607727,0.7019279599189758,0.5394889712333679,1.0198974609375,0.9592108726501465,0.8438374400138855,0.38902270793914795,1.085273027420044,0.4645673930644989,0.7971553206443787
19239.650688477483,0.45262089371681213,0.2269957959651947,-1.0213884115219116,0.9999793767929077,0.4526590406894684,0.20377770066261292,-0.9622703194618225,0.9999579191207886,0.4594646692276001,0.2028121054172516,-0.9623344540596008,0.9999511241912842,0.4658905267715454,0.20185652375221252,-0.9623045921325684,0.9999425411224365,0.42357438802719116,0.20491281151771545,-1.0022222995758057,0.9999672174453735,0.4075835347175598,0.20440727472305298,-1.0023579597473145,0.9999643564224243,0.3881320655345917,0.20415794849395752,-1.0024744272232056,0.9999628067016602,0.4505181610584259,0.20973393321037292,-0.6106477975845337,0.9999411106109619,0.3342844545841217,0.21465766429901123,-0.8030068278312683,0.9999698400497437,0.4587976038455963,0.24872933328151703,-0.8891123533248901,0.9999858140945435,0.42862072587013245,0.2520503103733063,-0.9435602426528931,0.9999920129776001,0.5393003225326538,0.3505646288394928,-0.3815717101097107,0.9998700618743896,0.1732846200466156,0.3681771159172058,-0.6415501236915588,0.9998001456260681,0.581650972366333,0.5137625932693481,-0.1461930274963379,0.9805908799171448,0.12595480680465698,0.5352205038070679,-0.7857235670089722,0.9884903430938721,0.6332427263259888,0.6505011320114136,-0.4199235439300537,0.9798769354820251,0.28537717461586,0.5484516024589539,-1.207971215248108,0.9769357442855835,0.6478779315948486,0.6943682432174683,-0.5149946808815002,0.9621042609214783,0.33636072278022766,0.5558489561080933,-1.3282573223114014,0.9633320569992065,0.6317967176437378,0.6937578916549683,-0.6085652709007263,0.9648923277854919,0.3418499827384949,0.5269105434417725,-1.3713250160217285,0.9639791250228882,0.6202080845832825,0.6833208799362183,-0.4615502655506134,0.9659922122955322,0.32488423585891724,0.5219743251800537,-1.2292557954788208,0.9536033272743225,0.48976826667785645,0.6382965445518494,0.08376511186361313,0.9975244402885437,0.3112289309501648,0.6583805680274963,-0.08336598426103592,0.9983261227607727,0.4859900176525116,0.8412402868270874,0.3357817232608795,0.9662603735923767,0.34029844403266907,0.8748363852500916,0.11980276554822922,0.9819372296333313,0.4840509593486786,0.9565395712852478,1.1724995374679565,0.9056932926177979,0.3568996489048004,0.9852114319801331,0.8029903173446655,0.9322102665901184,0.46447938680648804,0.9707940220832825,1.236331582069397,0.858677327632904,0.36254599690437317,0.986112117767334,0.8573797345161438,0.7484090924263,0.5385407209396362,1.0199575424194336,0.9597550630569458,0.8672713041305542,0.38099241256713867,1.0838361978530884,0.4777376353740692,0.842792272567749
