time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18519.138159319224,0.45114684104919434,0.23687785863876343,-1.028687596321106,0.9999896287918091,0.45779189467430115,0.212310791015625,-0.9728713035583496,0.9999779462814331,0.46672526001930237,0.2107718586921692,-0.9729263782501221,0.9999740123748779,0.4748246967792511,0.2093631625175476,-0.9728733897209167,0.9999687671661377,0.42370158433914185,0.21448874473571777,-1.001647710800171,0.9999834299087524,0.4058225154876709,0.21451634168624878,-1.0017330646514893,0.9999822378158569,0.38787534832954407,0.21456009149551392,-1.0018078088760376,0.9999808073043823,0.4694006145000458,0.2156302034854889,-0.6090095043182373,0.9999673366546631,0.3413178324699402,0.22309592366218567,-0.7525368928909302,0.9999876022338867,0.4615679681301117,0.25906801223754883,-0.8901813626289368,0.9999920129776001,0.4265897274017334,0.2611619830131531,-0.9304887056350708,0.9999960660934448,0.5452282428741455,0.34745046496391296,-0.33186084032058716,0.9999176263809204,0.1931670904159546,0.36591383814811707,-0.5869171023368835,0.9999130964279175,0.5960656404495239,0.5069600939750671,-0.06390589475631714,0.9791335463523865,0.1405763477087021,0.5185562968254089,-0.7314837574958801,0.9880657196044922,0.6528255939483643,0.633867084980011,-0.31833726167678833,0.9800652861595154,0.2750193774700165,0.555657684803009,-1.1756945848464966,0.9615005850791931,0.670601487159729,0.6773983240127563,-0.4046335518360138,0.9643068909645081,0.3301931917667389,0.5694044232368469,-1.2956162691116333,0.9409617185592651,0.6540038585662842,0.6766979694366455,-0.5024294257164001,0.9669930934906006,0.3382912576198578,0.5448539853096008,-1.3494175672531128,0.9425063133239746,0.6436201333999634,0.6671604514122009,-0.3612012565135956,0.9672533273696899,0.3208370506763458,0.5391881465911865,-1.202763557434082,0.9313406944274902,0.4974503815174103,0.6293694972991943,0.10220008343458176,0.9976823329925537,0.3263758420944214,0.6516543030738831,-0.1018155962228775,0.9985929131507874,0.49171823263168335,0.827682614326477,0.45097997784614563,0.9647456407546997,0.3447246849536896,0.863924503326416,0.14902301132678986,0.9882163405418396,0.4895952045917511,0.9603897929191589,1.134521722793579,0.9225032329559326,0.3608321249485016,0.9942145347595215,0.7143653035163879,0.9454474449157715,0.46569958329200745,0.973426878452301,1.1837260723114014,0.8792421221733093,0.36225250363349915,0.9933053255081177,0.7569451928138733,0.7773022055625916,0.5560686588287354,1.0205763578414917,0.9031608700752258,0.8856258392333984,0.39629098773002625,1.0853972434997559,0.3719009459018707,0.8502576351165771
18535.80482598589,0.45189887285232544,0.2361462116241455,-1.0694867372512817,0.9999897480010986,0.4585694670677185,0.21145310997962952,-1.014965295791626,0.9999778270721436,0.46761155128479004,0.20987293124198914,-1.0150036811828613,0.9999740123748779,0.4757311940193176,0.20850089192390442,-1.0149829387664795,0.9999693632125854,0.423858642578125,0.21378645300865173,-1.0439449548721313,0.9999827146530151,0.40578579902648926,0.2139582633972168,-1.0440579652786255,0.999981164932251,0.38762810826301575,0.21422097086906433,-1.0441206693649292,0.9999794960021973,0.4700826406478882,0.21512192487716675,-0.6561725735664368,0.9999686479568481,0.34067368507385254,0.2236606776714325,-0.8014125227928162,0.9999852180480957,0.46257585287094116,0.2582395672798157,-0.9326928853988647,0.9999920129776001,0.4269697368144989,0.2607365548610687,-0.9735334515571594,0.9999954700469971,0.546974778175354,0.3476255536079407,-0.3910432457923889,0.9999150037765503,0.18989400565624237,0.36697784066200256,-0.6272229552268982,0.9998877048492432,0.5982176065444946,0.5080311894416809,-0.13664960861206055,0.9819028377532959,0.14678750932216644,0.5181602239608765,-0.7728347182273865,0.9857845902442932,0.6557337045669556,0.6369587779045105,-0.38197338581085205,0.9814733862876892,0.2736152112483978,0.5563511848449707,-1.2079812288284302,0.9553753137588501,0.6723628044128418,0.6796735525131226,-0.4671226739883423,0.9653044939041138,0.3281882405281067,0.5679702162742615,-1.3261115550994873,0.9325482249259949,0.6563816070556641,0.6786327362060547,-0.5648829340934753,0.967944324016571,0.3303491175174713,0.5414586663246155,-1.3777536153793335,0.9339882731437683,0.6464428901672363,0.6695389747619629,-0.42441773414611816,0.9684748649597168,0.3131070137023926,0.535801887512207,-1.2346727848052979,0.9220789670944214,0.4989613890647888,0.6275278329849243,0.09177696704864502,0.9973247051239014,0.32412078976631165,0.6494320034980774,-0.09141229093074799,0.9983469247817993,0.4909108281135559,0.8305519819259644,0.4171381890773773,0.9614973068237305,0.3422486186027527,0.8637340664863586,0.1377076804637909,0.9866665005683899,0.48669156432151794,0.9615609645843506,1.098343849182129,0.9131749868392944,0.35989221930503845,0.992310106754303,0.6995989680290222,0.9426997303962708,0.4613298177719116,0.9746948480606079,1.1468696594238281,0.8642690777778625,0.35499972105026245,1.0186806917190552,0.7406513094902039,0.7577491402626038,0.5541525483131409,1.0212438106536865,0.8647730946540833,0.8772897720336914,0.38465794920921326,1.088330626487732,0.35376229882240295,0.8469445705413818
18552.47149265256,0.45106470584869385,0.23497077822685242,-1.0659120082855225,0.999988317489624,0.4572390615940094,0.21112754940986633,-1.008902668952942,0.9999761581420898,0.4664008617401123,0.20982059836387634,-1.0089666843414307,0.9999719858169556,0.4745360314846039,0.208555668592453,-1.0089421272277832,0.9999663829803467,0.42327219247817993,0.21240288019180298,-1.0393906831741333,0.9999810457229614,0.4049837291240692,0.21205121278762817,-1.039501428604126,0.9999794960021973,0.3872325122356415,0.21179115772247314,-1.039580225944519,0.9999773502349854,0.4679601192474365,0.21495863795280457,-0.6405501961708069,0.9999675750732422,0.3396175801753998,0.22055530548095703,-0.7914114594459534,0.999983549118042,0.46064242720603943,0.2578651010990143,-0.9258726835250854,0.9999914169311523,0.4250345826148987,0.25927314162254333,-0.9683016538619995,0.9999949932098389,0.545089840888977,0.3464984595775604,-0.3742256760597229,0.9999096393585205,0.18543803691864014,0.3674962818622589,-0.6117636561393738,0.9998533725738525,0.5946876406669617,0.5087870955467224,-0.11770587414503098,0.9818951487541199,0.1456483155488968,0.522022545337677,-0.7764596343040466,0.9838770031929016,0.655960738658905,0.6388807892799377,-0.3754424750804901,0.98123699426651,0.2734054923057556,0.5540769100189209,-1.2504743337631226,0.9559335112571716,0.6724511384963989,0.6807809472084045,-0.4620484709739685,0.9647533893585205,0.32604455947875977,0.5666921734809875,-1.372606873512268,0.9341978430747986,0.6556420922279358,0.6794319748878479,-0.5607762336730957,0.9676188230514526,0.3316977024078369,0.5409005880355835,-1.4238022565841675,0.9361687302589417,0.645226001739502,0.6702889800071716,-0.41834333539009094,0.9681425094604492,0.3148617148399353,0.535602331161499,-1.2773101329803467,0.9237539768218994,0.4990306794643402,0.6295995116233826,0.08669941127300262,0.9974247217178345,0.32259663939476013,0.6519143581390381,-0.08625562489032745,0.9983372688293457,0.4914797842502594,0.8336428999900818,0.36046403646469116,0.9656332731246948,0.3442102372646332,0.8687413334846497,0.11872979253530502,0.9836336970329285,0.48861414194107056,0.9625108242034912,1.1046963930130005,0.9119617342948914,0.3643426299095154,0.9932109713554382,0.7225248217582703,0.9371383190155029,0.4666813313961029,0.9746251106262207,1.1590648889541626,0.8664798736572266,0.3704139292240143,0.9924266934394836,0.7677698731422424,0.7556360960006714,0.5507006645202637,1.025449514389038,0.8698808550834656,0.8676480650901794,0.3811900019645691,1.0891764163970947,0.3752630949020386,0.8352931141853333
18569.138159319227,0.45313382148742676,0.23504281044006348,-1.0363246202468872,0.9999905824661255,0.4579634368419647,0.210861474275589,-0.9813522696495056,0.9999793767929077,0.46658873558044434,0.20937874913215637,-0.9813974499702454,0.9999754428863525,0.47438615560531616,0.2079339325428009,-0.9813562631607056,0.9999704360961914,0.4243215322494507,0.21262887120246887,-1.0109783411026,0.9999840259552002,0.4060686528682709,0.2124536633491516,-1.011080265045166,0.9999829530715942,0.3880082666873932,0.21236202120780945,-1.0111631155014038,0.9999818801879883,0.4666871130466461,0.2142772376537323,-0.6235246658325195,0.999968409538269,0.3406725525856018,0.22131553292274475,-0.7704524993896484,0.9999878406524658,0.4624719023704529,0.2575252950191498,-0.9000458717346191,0.9999929666519165,0.4279724359512329,0.2599131464958191,-0.9412735104560852,0.9999964237213135,0.5424961447715759,0.3461924195289612,-0.346601665019989,0.9999210834503174,0.18764567375183105,0.3666922450065613,-0.6155640482902527,0.9999200105667114,0.5918810367584229,0.507175624370575,-0.08446834981441498,0.9790448546409607,0.14396078884601593,0.5200533270835876,-0.7534475922584534,0.9895381927490234,0.6538721919059753,0.6360519528388977,-0.33766186237335205,0.9810659289360046,0.28453493118286133,0.5586962699890137,-1.1763637065887451,0.9713920950889587,0.6714129447937012,0.6795915365219116,-0.4242441654205322,0.9659678936004639,0.3349236249923706,0.5699955821037292,-1.2949135303497314,0.9549992084503174,0.6553701162338257,0.6782023906707764,-0.5213669538497925,0.9685556292533875,0.34139418601989746,0.5442976951599121,-1.348100185394287,0.9562013149261475,0.6456682682037354,0.6689893007278442,-0.38059163093566895,0.9692280888557434,0.32587531208992004,0.5388450622558594,-1.2023735046386719,0.946852445602417,0.49710142612457275,0.6299998760223389,0.10656458139419556,0.997687816619873,0.32680726051330566,0.6541152000427246,-0.10622920840978622,0.99850994348526,0.4917805790901184,0.8296055793762207,0.3995990753173828,0.955895721912384,0.34595248103141785,0.8688322305679321,0.10687079280614853,0.9857063889503479,0.48700326681137085,0.9625994563102722,1.0930486917495728,0.9072564840316772,0.360566645860672,0.9939092397689819,0.6723576188087463,0.9398439526557922,0.4609695374965668,0.9750882983207703,1.143068790435791,0.8675839900970459,0.36078929901123047,0.9935343265533447,0.7147020697593689,0.7659668326377869,0.5576422214508057,1.0194287300109863,0.8685987591743469,0.8714566826820374,0.3976389169692993,1.0895789861679077,0.3330099880695343,0.8450815081596375
18585.804825985895,0.44888967275619507,0.23536920547485352,-1.0536046028137207,0.999992847442627,0.4554254710674286,0.21104609966278076,-0.9972135424613953,0.9999850988388062,0.4647662937641144,0.20956692099571228,-0.9972743988037109,0.9999822378158569,0.47337475419044495,0.2082156538963318,-0.9972205758094788,0.9999785423278809,0.4206268787384033,0.21297776699066162,-1.0232746601104736,0.9999880790710449,0.4016251266002655,0.21293148398399353,-1.0233685970306396,0.9999871253967285,0.3842867612838745,0.2129838466644287,-1.0234358310699463,0.999985933303833,0.4688751697540283,0.21545806527137756,-0.6349606513977051,0.9999784231185913,0.33845603466033936,0.2221737504005432,-0.766191840171814,0.9999898672103882,0.4599439799785614,0.25873294472694397,-0.9166601300239563,0.9999943971633911,0.42367133498191833,0.2605382204055786,-0.9533359408378601,0.9999969005584717,0.5464183688163757,0.3478817939758301,-0.3728320896625519,0.9999281167984009,0.18923698365688324,0.3679361045360565,-0.5899354219436646,0.9998965263366699,0.5956218242645264,0.5088436007499695,-0.12373004108667374,0.9832709431648254,0.14454452693462372,0.5189167857170105,-0.7509602904319763,0.986506462097168,0.6545472145080566,0.6371973752975464,-0.3849814832210541,0.9834020137786865,0.2808755934238434,0.556988537311554,-1.2287712097167969,0.9645056128501892,0.6713768839836121,0.6805512309074402,-0.4734278619289398,0.9689569473266602,0.33325496315956116,0.5702548027038574,-1.3511685132980347,0.945469081401825,0.6543190479278564,0.6789891719818115,-0.5715562701225281,0.9714231491088867,0.3406907320022583,0.5442817211151123,-1.4019666910171509,0.9471508264541626,0.6440966129302979,0.669438362121582,-0.4278576374053955,0.972043514251709,0.32331332564353943,0.5380552411079407,-1.2554408311843872,0.9374522566795349,0.4980064332485199,0.6295716166496277,0.08210904896259308,0.997873067855835,0.32478776574134827,0.6520613431930542,-0.08165353536605835,0.9986244440078735,0.4916924834251404,0.8312909603118896,0.3580268621444702,0.9662179946899414,0.3448758125305176,0.8644312620162964,0.12325285375118256,0.9857205152511597,0.48825812339782715,0.9619985818862915,1.06626558303833,0.9196164608001709,0.36311742663383484,0.9899290800094604,0.6980567574501038,0.942809522151947,0.4657915532588959,0.973688542842865,1.116745948791504,0.8759671449661255,0.367758184671402,0.990953803062439,0.7407011985778809,0.7734240889549255,0.552214503288269,1.0220056772232056,0.8304108381271362,0.8742108941078186,0.3806034326553345,1.0842397212982178,0.3560400605201721,0.8445277214050293
18602.471492652563,0.45337551832199097,0.23494476079940796,-1.0191649198532104,0.9999891519546509,0.45913922786712646,0.2105850875377655,-0.9646573066711426,0.999976634979248,0.4679136872291565,0.20916908979415894,-0.9647043943405151,0.9999731779098511,0.47572195529937744,0.20773926377296448,-0.964645504951477,0.9999678134918213,0.42534416913986206,0.212173193693161,-0.9940494894981384,0.9999821186065674,0.4071805775165558,0.2118467390537262,-0.9940920472145081,0.9999808073043823,0.3890897333621979,0.21158316731452942,-0.9941379427909851,0.99997878074646,0.4680255651473999,0.21367228031158447,-0.6124533414840698,0.9999668598175049,0.34035784006118774,0.21963101625442505,-0.7580459117889404,0.9999850988388062,0.46247634291648865,0.2572348415851593,-0.8852511048316956,0.9999915361404419,0.4272410273551941,0.2592066824436188,-0.9259973764419556,0.9999954700469971,0.5450639128684998,0.3459644615650177,-0.35190802812576294,0.9999165534973145,0.18586991727352142,0.3651539385318756,-0.5996330976486206,0.9998916387557983,0.5939059257507324,0.5080792903900146,-0.0980374664068222,0.9795942306518555,0.1444406807422638,0.5174976587295532,-0.7488793730735779,0.986449658870697,0.6545048952102661,0.6373278498649597,-0.3518678843975067,0.9808835387229919,0.2793630063533783,0.5563052296638489,-1.1794824600219727,0.9598569869995117,0.6713242530822754,0.6801944375038147,-0.43994566798210144,0.9654203653335571,0.33174556493759155,0.5675554871559143,-1.2973434925079346,0.9394253492355347,0.6554569005966187,0.67928546667099,-0.5341425538063049,0.9681954383850098,0.3373776078224182,0.5416294932365417,-1.3473951816558838,0.9409196376800537,0.6455205678939819,0.6698619723320007,-0.3936672806739807,0.9685888290405273,0.3206934928894043,0.5358483195304871,-1.2048802375793457,0.9296547174453735,0.49550366401672363,0.6310023069381714,0.1003820076584816,0.9974914789199829,0.3226868212223053,0.6516835689544678,-0.09996770322322845,0.9984283447265625,0.49030327796936035,0.828463077545166,0.4633864760398865,0.9535985589027405,0.3474513292312622,0.8625499606132507,0.16662301123142242,0.9847798943519592,0.4871990382671356,0.9588261246681213,1.1406675577163696,0.9003781676292419,0.3599390387535095,0.9883628487586975,0.728776216506958,0.9292266964912415,0.4642757177352905,0.9739288091659546,1.18980872631073,0.8545097708702087,0.35829630494117737,0.9880494475364685,0.7717945575714111,0.7563158273696899,0.5550758242607117,1.0136208534240723,0.9193236827850342,0.85492342710495,0.3971169590950012,1.0798587799072266,0.4015543460845947,0.8148044943809509
18619.13815931923,0.45862630009651184,0.22856798768043518,-1.0417375564575195,0.9999902248382568,0.46132397651672363,0.20426034927368164,-0.984667956829071,0.9999791383743286,0.46965062618255615,0.20285186171531677,-0.9847162961959839,0.9999755620956421,0.4769074320793152,0.20166164636611938,-0.9846828579902649,0.9999710321426392,0.428708016872406,0.2060908079147339,-1.0171672105789185,0.9999840259552002,0.41136491298675537,0.20597580075263977,-1.0172921419143677,0.9999823570251465,0.39266884326934814,0.20614248514175415,-1.0173600912094116,0.999981164932251,0.46630147099494934,0.21013429760932922,-0.6294407844543457,0.9999703168869019,0.3416188955307007,0.21706926822662354,-0.7896631956100464,0.9999858140945435,0.46783387660980225,0.25090286135673523,-0.9076238870620728,0.9999922513961792,0.4335029423236847,0.2541840672492981,-0.9527153968811035,0.9999957084655762,0.5476974248886108,0.3482726216316223,-0.3874157667160034,0.9998985528945923,0.18366681039333344,0.3671194911003113,-0.6264747381210327,0.9998779296875,0.5947644710540771,0.5095539689064026,-0.1513628214597702,0.9791961312294006,0.14480821788311005,0.5204960703849792,-0.7685223817825317,0.9860867261886597,0.6498311758041382,0.6342705488204956,-0.40826553106307983,0.979098916053772,0.2824680209159851,0.5541844964027405,-1.1849424839019775,0.9619702696800232,0.6672843098640442,0.6764626502990723,-0.49690622091293335,0.9620252251625061,0.3346345126628876,0.5627520084381104,-1.3028836250305176,0.9420037865638733,0.6497077941894531,0.6756808161735535,-0.5930929183959961,0.9648704528808594,0.337897390127182,0.5365614295005798,-1.351629614830017,0.9430025219917297,0.6385559439659119,0.6673951745033264,-0.45080259442329407,0.9654281139373779,0.3216012418270111,0.5324132442474365,-1.2100602388381958,0.9312496185302734,0.4974861145019531,0.6305058002471924,0.08620235323905945,0.9972025156021118,0.32209718227386475,0.6514406204223633,-0.08585779368877411,0.9983567595481873,0.4885096251964569,0.8298631310462952,0.4149002730846405,0.965933084487915,0.3434501588344574,0.8633875250816345,0.15057210624217987,0.9872086644172668,0.487407922744751,0.9630860686302185,1.1011731624603271,0.9309956431388855,0.35849204659461975,0.9963817596435547,0.7237717509269714,0.952244222164154,0.46268102526664734,0.9777271151542664,1.1497100591659546,0.8897678852081299,0.36106184124946594,0.9991059303283691,0.765473484992981,0.7889432311058044,0.5542795658111572,1.021808385848999,0.8692606687545776,0.9040661454200745,0.384415864944458,1.0866165161132812,0.383373498916626,0.8757275342941284
18635.8048259859,0.4553346037864685,0.23134472966194153,-0.9987810254096985,0.999985933303833,0.45950448513031006,0.20758789777755737,-0.9444257616996765,0.9999707937240601,0.46807625889778137,0.20625096559524536,-0.9444973468780518,0.9999663829803467,0.4757484197616577,0.20506322383880615,-0.9445124268531799,0.9999608993530273,0.42637911438941956,0.209246426820755,-0.9766287803649902,0.9999765157699585,0.4093194603919983,0.20906612277030945,-0.9767602682113647,0.9999740123748779,0.39106038212776184,0.2091488242149353,-0.9768603444099426,0.999971866607666,0.46705174446105957,0.21279215812683105,-0.5980347990989685,0.9999618530273438,0.34268277883529663,0.2188895046710968,-0.757113516330719,0.9999786615371704,0.4644979238510132,0.2537199556827545,-0.8670144081115723,0.9999898672103882,0.42943549156188965,0.2567811906337738,-0.9118005037307739,0.9999938011169434,0.5450730919837952,0.3474990725517273,-0.36349785327911377,0.9998911619186401,0.18562088906764984,0.3669862747192383,-0.5934596061706543,0.9998410940170288,0.5935987830162048,0.5085086822509766,-0.13031651079654694,0.9793453216552734,0.14974038302898407,0.519843578338623,-0.7266215085983276,0.9808639883995056,0.6514952182769775,0.6344611048698425,-0.3792434334754944,0.9781635999679565,0.2861066460609436,0.5549089312553406,-1.1342661380767822,0.9481882452964783,0.6688054800033569,0.6764793395996094,-0.46642565727233887,0.960965633392334,0.3364725112915039,0.5644751787185669,-1.2467553615570068,0.9268366098403931,0.6521584987640381,0.6757696866989136,-0.5610148906707764,0.9642224311828613,0.34201204776763916,0.5376150608062744,-1.2990871667861938,0.9287787675857544,0.6411147117614746,0.6670658588409424,-0.4207495450973511,0.9652307629585266,0.3257588744163513,0.5329927206039429,-1.160476803779602,0.915841817855835,0.49657389521598816,0.6305617690086365,0.08092281222343445,0.9962789416313171,0.32158178091049194,0.650144636631012,-0.08053117245435715,0.9977467656135559,0.4861474931240082,0.832470715045929,0.3415849208831787,0.9564430117607117,0.3407466411590576,0.8639239072799683,0.09722508490085602,0.9813703894615173,0.48837339878082275,0.95992511510849,1.0247552394866943,0.9028739333152771,0.35407134890556335,0.9952942728996277,0.6438801288604736,0.9329396486282349,0.4647936522960663,0.9728962182998657,1.0738131999969482,0.8578193187713623,0.35478028655052185,0.9968255162239075,0.6829912662506104,0.7360663414001465,0.5535552501678467,1.0194854736328125,0.800727367401123,0.8653668165206909,0.38395440578460693,1.0901973247528076,0.3011346161365509,0.831214189529419
18652.471492652567,0.4483581781387329,0.23556309938430786,-1.0662373304367065,0.9999889135360718,0.4550807476043701,0.21037128567695618,-1.0162113904953003,0.9999746084213257,0.4643595814704895,0.20882803201675415,-1.0162396430969238,0.9999698400497437,0.47285526990890503,0.2075006067752838,-1.016219139099121,0.999964714050293,0.4207611382007599,0.21272578835487366,-1.0421141386032104,0.9999806880950928,0.40219762921333313,0.2128942310810089,-1.0422245264053345,0.9999786615371704,0.384744793176651,0.21323469281196594,-1.0423011779785156,0.999977707862854,0.46933695673942566,0.2149120569229126,-0.6698129177093506,0.9999608993530273,0.3395036458969116,0.22296449542045593,-0.8008396029472351,0.9999836683273315,0.4597930908203125,0.25782153010368347,-0.9328102469444275,0.9999909400939941,0.42420145869255066,0.2606966495513916,-0.9694555401802063,0.9999954700469971,0.5481001138687134,0.34530866146087646,-0.40257182717323303,0.9998993873596191,0.18750685453414917,0.36489176750183105,-0.6305729150772095,0.9999122619628906,0.5930169224739075,0.5088860392570496,-0.1558203101158142,0.9775899052619934,0.14195847511291504,0.5189757347106934,-0.7505022287368774,0.9869296550750732,0.6501783132553101,0.633469820022583,-0.40144336223602295,0.9783573150634766,0.2805517315864563,0.5541809797286987,-1.1480544805526733,0.9607396721839905,0.6677613258361816,0.6761317849159241,-0.4895343780517578,0.9617781639099121,0.3350842595100403,0.5654086470603943,-1.26284658908844,0.9400652050971985,0.6503515243530273,0.6752131581306458,-0.5864561200141907,0.9643211960792542,0.34114861488342285,0.5409239530563354,-1.3135075569152832,0.9407224059104919,0.6395789980888367,0.6667793393135071,-0.4437389373779297,0.9648237228393555,0.324735552072525,0.5357568264007568,-1.1730592250823975,0.929386556148529,0.49477171897888184,0.6280068755149841,0.09443487226963043,0.9969136714935303,0.32292965054512024,0.6475712656974792,-0.09417647123336792,0.9983225464820862,0.48639893531799316,0.8283112049102783,0.45199498534202576,0.9590715765953064,0.3408135175704956,0.8620644807815552,0.1563689261674881,0.988364577293396,0.48376742005348206,0.9615681767463684,1.0814461708068848,0.922343909740448,0.355657160282135,0.9948443174362183,0.6838158965110779,0.9510271549224854,0.45621034502983093,0.9766655564308167,1.1252316236495972,0.8749186396598816,0.35479533672332764,0.9975889921188354,0.7215678095817566,0.7828316688537598,0.5567078590393066,1.0178018808364868,0.8500247597694397,0.891998291015625,0.38683047890663147,1.0886541604995728,0.3420078754425049,0.8665539622306824
18669.138159319235,0.45024093985557556,0.23520159721374512,-1.0540956258773804,0.9999896287918091,0.45714619755744934,0.20983615517616272,-0.9988758563995361,0.9999774694442749,0.4662906229496002,0.20804885029792786,-0.9989274740219116,0.9999732971191406,0.47448691725730896,0.2065626084804535,-0.9988923072814941,0.9999685287475586,0.422275185585022,0.21277227997779846,-1.0259628295898438,0.9999828338623047,0.4038112163543701,0.21302944421768188,-1.0260601043701172,0.9999812841415405,0.3857496976852417,0.21333080530166626,-1.0261473655700684,0.9999804496765137,0.4692993760108948,0.2139449119567871,-0.6388971209526062,0.999966025352478,0.33906012773513794,0.2228131890296936,-0.7747061252593994,0.999987006187439,0.46128132939338684,0.25727322697639465,-0.9172558784484863,0.9999920129776001,0.4254038333892822,0.260305792093277,-0.9552961587905884,0.9999960660934448,0.5461263656616211,0.3470453917980194,-0.3604285717010498,0.9999010562896729,0.1899527907371521,0.36565741896629333,-0.6144351959228516,0.9999171495437622,0.5941115617752075,0.5097719430923462,-0.11091505736112595,0.9748374819755554,0.1393706351518631,0.5170960426330566,-0.7504277229309082,0.9881235957145691,0.6502634882926941,0.6352320909500122,-0.3728017807006836,0.9751659631729126,0.2813650667667389,0.5551304221153259,-1.1770602464675903,0.9608737826347351,0.6689529418945312,0.6784691214561462,-0.4623115360736847,0.957205593585968,0.3350028693675995,0.566753625869751,-1.2976876497268677,0.9396312832832336,0.6512364149093628,0.6772823929786682,-0.5602852702140808,0.9600368142127991,0.34076786041259766,0.5419582724571228,-1.3493820428848267,0.9405597448348999,0.6399936676025391,0.6683921217918396,-0.4160885810852051,0.960547685623169,0.3236926198005676,0.5366408228874207,-1.2031340599060059,0.9290556311607361,0.4958139657974243,0.6304797530174255,0.10582922399044037,0.997222900390625,0.3238022029399872,0.6509324312210083,-0.10550102591514587,0.9984569549560547,0.4869096577167511,0.8364259004592896,0.46824556589126587,0.9599923491477966,0.3417283594608307,0.8664504289627075,0.14797760546207428,0.9887500405311584,0.4841552972793579,0.9668620824813843,1.1228694915771484,0.9224265813827515,0.3558066487312317,0.9959479570388794,0.6953321099281311,0.947877824306488,0.4567384719848633,0.9790233373641968,1.1684346199035645,0.8772156238555908,0.3533957004547119,0.9977771639823914,0.7350906133651733,0.7761048078536987,0.5527666807174683,1.0219545364379883,0.8840435147285461,0.8895068168640137,0.3946838974952698,1.0933948755264282,0.3451301157474518,0.8567737340927124
