time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15307.163144791337,0.5067610144615173,0.2715153992176056,-0.3485341966152191,0.9996355772018433,0.5210379362106323,0.25315597653388977,-0.30652710795402527,0.9993294477462769,0.5290979743003845,0.2539549767971039,-0.30683162808418274,0.9992722868919373,0.5368340015411377,0.2546516954898834,-0.30705586075782776,0.9993315935134888,0.4926713705062866,0.24930891394615173,-0.323032945394516,0.9990170001983643,0.480394184589386,0.2472705990076065,-0.3230340778827667,0.9988484382629395,0.4665893018245697,0.24573847651481628,-0.3230837285518646,0.9988183379173279,0.536413311958313,0.2609114348888397,-0.06326493620872498,0.999196469783783,0.43292152881622314,0.25310707092285156,-0.14898088574409485,0.9976291060447693,0.5136339068412781,0.293339341878891,-0.25580543279647827,0.9994632601737976,0.47955840826034546,0.28924858570098877,-0.280378133058548,0.9991311430931091,0.5869120359420776,0.375190407037735,0.011182283982634544,0.9998112320899963,0.33498281240463257,0.38363251090049744,-0.03500663489103317,0.9982898831367493,0.6142929196357727,0.5239523649215698,0.08580078184604645,0.9268571734428406,0.32103002071380615,0.5577501058578491,-0.30546244978904724,0.9390324354171753,0.659159243106842,0.6492654085159302,-0.07713102549314499,0.9570202827453613,0.33739766478538513,0.42134273052215576,-0.7822990417480469,0.9897947907447815,0.6768803596496582,0.6884990930557251,-0.11958516389131546,0.9304307103157043,0.33398813009262085,0.39104127883911133,-0.865197479724884,0.9825363159179688,0.6676751971244812,0.6922277808189392,-0.17177873849868774,0.93613201379776,0.32776549458503723,0.3773839473724365,-0.870359480381012,0.9823043346405029,0.6562345623970032,0.6815939545631409,-0.09846103191375732,0.9402073621749878,0.332159161567688,0.38606739044189453,-0.792803943157196,0.9764103889465332,0.5704470872879028,0.6514993906021118,0.024243736639618874,0.9968748092651367,0.42224565148353577,0.6618136763572693,-0.0243206899613142,0.9933766722679138,0.5726420879364014,0.8771814107894897,-0.1679442822933197,0.45646077394485474,0.4436970055103302,0.8819199800491333,-0.12752224504947662,0.3892219364643097,0.5546000003814697,1.0564548969268799,0.29682958126068115,0.11467044055461884,0.45779693126678467,1.0567626953125,0.24214988946914673,0.13261708617210388,0.5405998826026917,1.0767710208892822,0.32964301109313965,0.10429844260215759,0.4624194800853729,1.076111078262329,0.2701975405216217,0.06490819901227951,0.5883455276489258,1.1232595443725586,0.09629739820957184,0.08497823029756546,0.46932193636894226,1.1270297765731812,-0.009288321249186993,0.09246097505092621
15323.829811458003,0.5026501417160034,0.272809237241745,-0.34225425124168396,0.9994878768920898,0.5186547636985779,0.25473126769065857,-0.3011389970779419,0.9990966320037842,0.526980996131897,0.25569993257522583,-0.30144041776657104,0.9989984631538391,0.5350546836853027,0.2565341591835022,-0.30167269706726074,0.9990824460983276,0.48992952704429626,0.2503165006637573,-0.3146926164627075,0.9986860156059265,0.4777759909629822,0.2480756640434265,-0.31469354033470154,0.9984404444694519,0.46509984135627747,0.24632076919078827,-0.3147931694984436,0.9984697699546814,0.5369404554367065,0.26223647594451904,-0.059112176299095154,0.9988987445831299,0.43373310565948486,0.2528870105743408,-0.12977875769138336,0.9970280528068542,0.5099421739578247,0.2944996654987335,-0.2497548907995224,0.9992448091506958,0.4749208092689514,0.2900860905647278,-0.2700669765472412,0.9988152980804443,0.5872758626937866,0.3758571445941925,0.020847251638770103,0.9997311234474182,0.3356056809425354,0.3838716149330139,-0.025930557399988174,0.998184859752655,0.6105238199234009,0.5245002508163452,0.09042832255363464,0.9229588508605957,0.3221662938594818,0.553994357585907,-0.30698642134666443,0.9375239610671997,0.6576879024505615,0.6497104167938232,-0.06502561271190643,0.954778790473938,0.33017194271087646,0.4242709279060364,-0.7882839441299438,0.9910449981689453,0.6753957271575928,0.688022255897522,-0.10745368897914886,0.9274960160255432,0.3292665481567383,0.39441370964050293,-0.8726858496665955,0.9849164485931396,0.6660584211349487,0.6921402812004089,-0.15762850642204285,0.9327289462089539,0.3248903453350067,0.3785814344882965,-0.878313422203064,0.9845655560493469,0.6544697880744934,0.6816325783729553,-0.08549091219902039,0.9378100037574768,0.32890453934669495,0.3873857855796814,-0.7989171147346497,0.9790809750556946,0.5638082027435303,0.6577302813529968,0.025290261954069138,0.9968048334121704,0.41723740100860596,0.666019856929779,-0.02534068375825882,0.9937688112258911,0.569861650466919,0.8755955696105957,-0.14897263050079346,0.40027523040771484,0.4429287314414978,0.8818274736404419,-0.10708434134721756,0.350282222032547,0.5533226132392883,1.0622369050979614,0.29198411107063293,0.09663106501102448,0.4563840329647064,1.0622671842575073,0.26436641812324524,0.11474154889583588,0.5412201881408691,1.0835485458374023,0.3217601776123047,0.09247525036334991,0.4622730612754822,1.082406759262085,0.2922615706920624,0.05961628258228302,0.5860339403152466,1.1267874240875244,0.08696640282869339,0.0718173012137413,0.4637816250324249,1.131187915802002,0.013792595826089382,0.07971727102994919
15340.496478124669,0.5043515563011169,0.2715259790420532,-0.3317822813987732,0.9996211528778076,0.5189987421035767,0.253430038690567,-0.2898956835269928,0.9993190765380859,0.5274421572685242,0.254385769367218,-0.290188729763031,0.9992507100105286,0.5353495478630066,0.25534242391586304,-0.29041871428489685,0.999334990978241,0.4905841052532196,0.24946792423725128,-0.3047664761543274,0.9989871382713318,0.47819849848747253,0.2474518120288849,-0.30474570393562317,0.9987807869911194,0.46528154611587524,0.24599309265613556,-0.30479422211647034,0.9987660646438599,0.5367321968078613,0.2619112432003021,-0.04998954012989998,0.9991822838783264,0.43283987045288086,0.2536926865577698,-0.12739981710910797,0.9974486231803894,0.5116323828697205,0.2936982214450836,-0.24056172370910645,0.9994447827339172,0.47670525312423706,0.2892759144306183,-0.2627470791339874,0.9990529417991638,0.5878970623016357,0.3759174644947052,0.021422306075692177,0.9998190999031067,0.33573704957962036,0.38429832458496094,-0.027283139526844025,0.9982091188430786,0.618029773235321,0.5230873823165894,0.08718934655189514,0.9309637546539307,0.32225656509399414,0.5582578182220459,-0.3113548457622528,0.9359491467475891,0.6597567796707153,0.6497135758399963,-0.06757998466491699,0.9601269364356995,0.34222471714019775,0.41970813274383545,-0.7811083197593689,0.9890698194503784,0.677102267742157,0.6893808245658875,-0.10937073081731796,0.9339709877967834,0.34095799922943115,0.3897855579853058,-0.8642150163650513,0.9811344146728516,0.6676030158996582,0.692877471446991,-0.15898771584033966,0.93894362449646,0.3334425687789917,0.3769861161708832,-0.8667042851448059,0.9806570410728455,0.6560459136962891,0.681657612323761,-0.0876980796456337,0.9425552487373352,0.3373361825942993,0.385903537273407,-0.7905564308166504,0.9743286371231079,0.5685437917709351,0.654324471950531,0.02640008181333542,0.9971868395805359,0.42016056180000305,0.6639407277107239,-0.026476062834262848,0.9939824938774109,0.5723764896392822,0.8788371682167053,-0.16643281280994415,0.4361920952796936,0.44353869557380676,0.883959949016571,-0.12135211378335953,0.37846046686172485,0.5472052693367004,1.0406988859176636,0.28144800662994385,0.10751494020223618,0.4587073028087616,1.0617070198059082,0.24708907306194305,0.1252260059118271,0.5412063002586365,1.083019495010376,0.312330961227417,0.09645244479179382,0.4641963839530945,1.0814260244369507,0.27499622106552124,0.06154217571020126,0.5908825993537903,1.128973126411438,0.07605351507663727,0.07857225835323334,0.46860793232917786,1.1323530673980713,-0.0036773455794900656,0.0871725082397461
15357.163144791335,0.5024133324623108,0.2719598412513733,-0.3264307677745819,0.9993613362312317,0.5159289240837097,0.25450006127357483,-0.2843480706214905,0.9988883137702942,0.5249415040016174,0.2550666332244873,-0.2846249043941498,0.9988157749176025,0.5332508683204651,0.25593042373657227,-0.284848153591156,0.9989215135574341,0.4860866665840149,0.2510559558868408,-0.29729005694389343,0.9982858300209045,0.4716874361038208,0.24947719275951385,-0.2972724437713623,0.9980321526527405,0.46081069111824036,0.24845926463603973,-0.29735109210014343,0.9980013966560364,0.5351191759109497,0.2629542946815491,-0.042139504104852676,0.9987455606460571,0.42984527349472046,0.2565355896949768,-0.10887264460325241,0.9961960315704346,0.5111269950866699,0.29474252462387085,-0.23468822240829468,0.9991279244422913,0.4751695990562439,0.29080554842948914,-0.25369733572006226,0.9985376596450806,0.5861570239067078,0.377160906791687,0.04332681745290756,0.9997642636299133,0.3396655023097992,0.3866305351257324,-0.023413417860865593,0.9977953433990479,0.6125379204750061,0.5240178108215332,0.11677920073270798,0.925590991973877,0.32402992248535156,0.5559460520744324,-0.3233203589916229,0.9448656439781189,0.6554397344589233,0.6481730341911316,-0.020953502506017685,0.9616080522537231,0.3442789316177368,0.42007869482040405,-0.8016139268875122,0.9913636445999146,0.6730998158454895,0.6874890327453613,-0.06141042709350586,0.9355310797691345,0.3418884873390198,0.3903159499168396,-0.8899245262145996,0.9848329424858093,0.6642388701438904,0.6906588077545166,-0.1100231409072876,0.9399644136428833,0.33528655767440796,0.3773294687271118,-0.8941218256950378,0.984478235244751,0.6527263522148132,0.679472029209137,-0.04052198678255081,0.9435632228851318,0.339739590883255,0.3858400285243988,-0.8123982548713684,0.9793196320533752,0.5636378526687622,0.6584300398826599,0.03567758947610855,0.9975590705871582,0.4180304706096649,0.669362485408783,-0.03569713234901428,0.9947984218597412,0.5678116679191589,0.8748598694801331,-0.13515444099903107,0.4805827736854553,0.44350695610046387,0.8793466091156006,-0.11256873607635498,0.41475042700767517,0.5452489256858826,1.0227808952331543,0.325579971075058,0.1287268102169037,0.4620809853076935,1.056762933731079,0.280138224363327,0.13055071234703064,0.5362223386764526,1.0789448022842407,0.35744163393974304,0.11155689507722855,0.46677014231681824,1.0749077796936035,0.31076040863990784,0.05970508232712746,0.5851491689682007,1.1251718997955322,0.11169341206550598,0.08748723566532135,0.479726105928421,1.1277624368667603,0.025956781581044197,0.0894261971116066
15373.829811458001,0.5039519667625427,0.2727033197879791,-0.3145264685153961,0.9994014501571655,0.5181530117988586,0.254868745803833,-0.27283191680908203,0.9989939332008362,0.5269116163253784,0.25565969944000244,-0.27310797572135925,0.9989245533943176,0.535027801990509,0.2565726041793823,-0.27334365248680115,0.9990527033805847,0.4892828166484833,0.2509883642196655,-0.287129670381546,0.998403012752533,0.4755972921848297,0.24910713732242584,-0.2871129810810089,0.9981368780136108,0.4633311927318573,0.24787023663520813,-0.287182480096817,0.9980762004852295,0.5368380546569824,0.2632730007171631,-0.03394013270735741,0.9989113807678223,0.43059539794921875,0.25578659772872925,-0.10732956230640411,0.9961548447608948,0.5116190314292908,0.2955341637134552,-0.22368726134300232,0.9992178678512573,0.47664520144462585,0.29139676690101624,-0.24476346373558044,0.9985016584396362,0.5884977579116821,0.3768538534641266,0.04408937692642212,0.9998043179512024,0.33860892057418823,0.3868372142314911,-0.024688897654414177,0.9974608421325684,0.6163070201873779,0.5239671468734741,0.12962143123149872,0.9200143218040466,0.32792896032333374,0.5582841634750366,-0.32763707637786865,0.9275435209274292,0.6569488048553467,0.648385763168335,0.019495505839586258,0.9600579142570496,0.3466310501098633,0.420090913772583,-0.7966035008430481,0.988863468170166,0.6733394861221313,0.6867396235466003,-0.013106966391205788,0.9353022575378418,0.34192630648612976,0.3896229565143585,-0.880666196346283,0.9815303683280945,0.6629258394241333,0.6899337768554688,-0.05879728123545647,0.9396976828575134,0.334026962518692,0.3772294819355011,-0.8842085003852844,0.9811030626296997,0.6519583463668823,0.6786926984786987,0.002211744198575616,0.9429777264595032,0.33919718861579895,0.38637620210647583,-0.8072136640548706,0.9751224517822266,0.5664151906967163,0.6571356654167175,0.03222854062914848,0.9978353381156921,0.41960424184799194,0.6671077013015747,-0.032287195324897766,0.994698166847229,0.5677317976951599,0.874350368976593,-0.16103729605674744,0.46484315395355225,0.4446669816970825,0.8777120113372803,-0.11302296072244644,0.36776596307754517,0.5431885123252869,1.0233701467514038,0.2986016571521759,0.11724694073200226,0.4635845124721527,1.0565483570098877,0.2825249433517456,0.11534375697374344,0.5409499406814575,1.0798643827438354,0.33090752363204956,0.09719642996788025,0.4683224558830261,1.0744338035583496,0.314177006483078,0.05489620938897133,0.5862246751785278,1.1284949779510498,0.0910974070429802,0.0798075944185257,0.4804820716381073,1.1282610893249512,0.038298700004816055,0.08072295784950256
15390.496478124667,0.5037315487861633,0.2723720073699951,-0.330681711435318,0.9994090795516968,0.518151044845581,0.25444284081459045,-0.2892407476902008,0.9989936947822571,0.5268743634223938,0.25519993901252747,-0.28952163457870483,0.9989253878593445,0.535003125667572,0.2560945749282837,-0.2897593080997467,0.9990406632423401,0.48902180790901184,0.25059419870376587,-0.3036763668060303,0.9984540939331055,0.47531256079673767,0.24868828058242798,-0.3036568760871887,0.9982064962387085,0.4630756676197052,0.247452974319458,-0.30372899770736694,0.9981448650360107,0.5367971658706665,0.2627789080142975,-0.04975472018122673,0.9988904595375061,0.43075382709503174,0.25544366240501404,-0.12384180724620819,0.996336817741394,0.5115846395492554,0.295136421918869,-0.23951095342636108,0.9992260932922363,0.47634273767471313,0.2909880578517914,-0.26073747873306274,0.9985772371292114,0.5880675315856934,0.37634024024009705,0.03210070729255676,0.9997860789299011,0.3378148674964905,0.3863009810447693,-0.036708295345306396,0.9976239800453186,0.6161636710166931,0.5233986377716064,0.11936285346746445,0.9115808606147766,0.3270309269428253,0.557512640953064,-0.3354300856590271,0.9268156886100769,0.6564303636550903,0.6478671431541443,0.001411324949003756,0.9522428512573242,0.3458685874938965,0.42156901955604553,-0.8061249852180481,0.9880689978599548,0.6729353666305542,0.6859301328659058,-0.03212038800120354,0.9242186546325684,0.34221720695495605,0.390790730714798,-0.8902075290679932,0.9801313281059265,0.6629197001457214,0.6891135573387146,-0.07878619432449341,0.9296751022338867,0.33451586961746216,0.37811681628227234,-0.8933165073394775,0.9796727895736694,0.6519838571548462,0.6776090860366821,-0.016563737764954567,0.9335597157478333,0.3396424949169159,0.38721051812171936,-0.8164077997207642,0.9733384251594543,0.5665880441665649,0.6555467844009399,0.031253352761268616,0.9973130822181702,0.4203174114227295,0.6657795310020447,-0.031308192759752274,0.9937587976455688,0.5664952993392944,0.8732590079307556,-0.15767082571983337,0.46054893732070923,0.443642795085907,0.8773937225341797,-0.1117282435297966,0.36952242255210876,0.5545327663421631,1.0608673095703125,0.292010635137558,0.12064141780138016,0.46153688430786133,1.0574196577072144,0.27232152223587036,0.11817675828933716,0.5404858589172363,1.0809202194213867,0.3231169879436493,0.10092233866453171,0.4662739336490631,1.0756720304489136,0.3026297986507416,0.057952117174863815,0.5860049724578857,1.1287682056427002,0.08243801444768906,0.08122377097606659,0.4770156741142273,1.12880539894104,0.025744518265128136,0.08209448307752609
15407.163144791333,0.5048961043357849,0.27115634083747864,-0.33653724193573,0.9993784427642822,0.518930971622467,0.2534879148006439,-0.2952776849269867,0.9988924860954285,0.527858316898346,0.2543368637561798,-0.2955474257469177,0.9988262057304382,0.5357567071914673,0.25526872277259827,-0.29576975107192993,0.9989351630210876,0.4893452227115631,0.2495206743478775,-0.30919671058654785,0.9983119964599609,0.47548437118530273,0.24767754971981049,-0.30917298793792725,0.9980490207672119,0.4631393551826477,0.24657972157001495,-0.3092588484287262,0.9979931116104126,0.537022590637207,0.2623700797557831,-0.05567276105284691,0.9987350106239319,0.4307940900325775,0.25502267479896545,-0.12712864577770233,0.9958622455596924,0.512479841709137,0.2939983308315277,-0.24547713994979858,0.9991439580917358,0.47665512561798096,0.2895815968513489,-0.2659042477607727,0.9984925985336304,0.586932897567749,0.37756550312042236,0.025759024545550346,0.9997455477714539,0.3389647901058197,0.38625895977020264,-0.038575440645217896,0.9973481893539429,0.6127315163612366,0.5249242782592773,0.10886315256357193,0.9164604544639587,0.32451868057250977,0.5575525164604187,-0.3358309864997864,0.9239851236343384,0.656250536441803,0.6487133502960205,-0.01703953929245472,0.9550880193710327,0.3476107120513916,0.42086824774742126,-0.8081303238868713,0.9870742559432983,0.6731361746788025,0.6875737309455872,-0.05243789777159691,0.9258148074150085,0.34521186351776123,0.39016225934028625,-0.8918336033821106,0.9787938594818115,0.6630855798721313,0.6906076073646545,-0.09920413792133331,0.930712103843689,0.3366921842098236,0.3779245615005493,-0.8943147659301758,0.9782195091247559,0.6516000628471375,0.6794590950012207,-0.03503462299704552,0.9342695474624634,0.3415378928184509,0.3871137201786041,-0.8176974058151245,0.9709837436676025,0.5634138584136963,0.6572797298431396,0.03266331925988197,0.9965813755989075,0.4173656105995178,0.6671777367591858,-0.03274575248360634,0.9925739765167236,0.5670257806777954,0.8760522603988647,-0.14857442677021027,0.4757766127586365,0.4432133436203003,0.8792848587036133,-0.11565655469894409,0.39295291900634766,0.5436059832572937,1.0244654417037964,0.3049619793891907,0.13822202384471893,0.4595564007759094,1.0577778816223145,0.26874175667762756,0.13543997704982758,0.5338705778121948,1.079811453819275,0.3359478712081909,0.11664542555809021,0.4641704559326172,1.0761606693267822,0.29857757687568665,0.06465621292591095,0.5799095630645752,1.1276904344558716,0.0934765636920929,0.09355825930833817,0.4752664864063263,1.129436731338501,0.016328496858477592,0.09450212121009827
15423.829811458,0.5046266317367554,0.2710116505622864,-0.3384130895137787,0.9994205236434937,0.5186781883239746,0.2534262537956238,-0.29698365926742554,0.9989570379257202,0.5276511907577515,0.2542816400527954,-0.2972535789012909,0.9988935589790344,0.5355647206306458,0.2552366256713867,-0.29747244715690613,0.9989933371543884,0.489120751619339,0.24941733479499817,-0.31072959303855896,0.9984136819839478,0.47522997856140137,0.24755486845970154,-0.3107053339481354,0.9981667995452881,0.4629417955875397,0.24644942581653595,-0.31078606843948364,0.9981144666671753,0.5369855761528015,0.2624107599258423,-0.05691180378198624,0.9987955093383789,0.4306071698665619,0.25489625334739685,-0.12785951793193817,0.9960851669311523,0.5122494697570801,0.2938252091407776,-0.2472800314426422,0.9991912245750427,0.4764552116394043,0.2893703579902649,-0.26754650473594666,0.9985914826393127,0.5867535471916199,0.37748101353645325,0.024097472429275513,0.9997546076774597,0.33877307176589966,0.3861663341522217,-0.03736015781760216,0.9974942207336426,0.6124734878540039,0.5250167846679688,0.10577698796987534,0.9190478920936584,0.32403889298439026,0.5571855306625366,-0.33229389786720276,0.9282038807868958,0.6561625599861145,0.6487389802932739,-0.02415754459798336,0.9563104510307312,0.34672310948371887,0.4207625687122345,-0.805983304977417,0.9878785014152527,0.6729976534843445,0.687521755695343,-0.06045958772301674,0.9274007678031921,0.344113826751709,0.3901711404323578,-0.8899902105331421,0.9798325300216675,0.6631808280944824,0.6905595660209656,-0.10744380950927734,0.9322469830513,0.33589687943458557,0.37777456641197205,-0.8922125697135925,0.9793004393577576,0.6517667174339294,0.6794134974479675,-0.04233555868268013,0.9357505440711975,0.3407980799674988,0.3867659270763397,-0.8154383897781372,0.9723754525184631,0.5634357929229736,0.6566479802131653,0.032166603952646255,0.9966452717781067,0.41774803400039673,0.6664946675300598,-0.032253049314022064,0.9927593469619751,0.5669687390327454,0.8754317164421082,-0.15017014741897583,0.46986696124076843,0.44347304105758667,0.8786993622779846,-0.1174127385020256,0.39344242215156555,0.5430121421813965,1.0235968828201294,0.3066927194595337,0.1348145753145218,0.45932507514953613,1.0568095445632935,0.2668597400188446,0.1348542720079422,0.5330862402915955,1.0784611701965332,0.3381584584712982,0.1160060316324234,0.4637904167175293,1.0751497745513916,0.29674679040908813,0.0644703060388565,0.5798272490501404,1.1263035535812378,0.09651681780815125,0.0920792892575264,0.47537609934806824,1.1283563375473022,0.014600997790694237,0.09399653226137161
15440.496478124665,0.5026343464851379,0.27110782265663147,-0.3525603413581848,0.9993202686309814,0.5171409249305725,0.25330212712287903,-0.31128373742103577,0.9987840056419373,0.5263902544975281,0.25412261486053467,-0.3115606904029846,0.998719334602356,0.5346570611000061,0.25512123107910156,-0.3117755055427551,0.9988325238227844,0.4873027503490448,0.24919433891773224,-0.32416439056396484,0.9981374740600586,0.4731156527996063,0.24737463891506195,-0.3241513967514038,0.9978523254394531,0.46161919832229614,0.24626396596431732,-0.3242550194263458,0.9977828860282898,0.5375877618789673,0.2622162103652954,-0.0704401433467865,0.9985741376876831,0.4303743541240692,0.25454384088516235,-0.1373267024755478,0.9952021837234497,0.511164665222168,0.29408732056617737,-0.2612125873565674,0.9990538954734802,0.4742071032524109,0.28961682319641113,-0.28034162521362305,0.9983162879943848,0.588273286819458,0.37764832377433777,0.011458632536232471,0.999705970287323,0.3388404846191406,0.3863721191883087,-0.04370040446519852,0.9969953298568726,0.6137840747833252,0.5268563032150269,0.0912260189652443,0.921404242515564,0.32430750131607056,0.5574591755867004,-0.3365232050418854,0.920569658279419,0.6565887928009033,0.6500511765480042,-0.042387813329696655,0.9569339156150818,0.3442952632904053,0.4215514063835144,-0.8141905069351196,0.9869472980499268,0.6735814809799194,0.6892563700675964,-0.07919663190841675,0.9280000329017639,0.34189537167549133,0.3910955786705017,-0.8972762227058411,0.9788297414779663,0.6634613275527954,0.6922709941864014,-0.1259922832250595,0.9328199028968811,0.3337858319282532,0.3788718283176422,-0.8998762369155884,0.9782468676567078,0.6517747044563293,0.6812390685081482,-0.060377977788448334,0.9364635348320007,0.33843013644218445,0.3876122236251831,-0.8236421346664429,0.970817506313324,0.5625669956207275,0.6587511301040649,0.03135374188423157,0.9961704611778259,0.4166160523891449,0.6682268381118774,-0.03145250305533409,0.9916965961456299,0.5668495893478394,0.8769587874412537,-0.15316647291183472,0.428786963224411,0.44303178787231445,0.8802940845489502,-0.11451487988233566,0.36182400584220886,0.5469177961349487,1.060682773590088,0.2992579936981201,0.12017853558063507,0.456813782453537,1.0585224628448486,0.26909133791923523,0.12109258025884628,0.5326738953590393,1.080905556678772,0.33004888892173767,0.10997816920280457,0.460690975189209,1.077056884765625,0.2987927496433258,0.05960278958082199,0.5774429440498352,1.128147840499878,0.08811823278665543,0.0838530883193016,0.473209410905838,1.1295539140701294,0.016306791454553604,0.08509576320648193
15457.163144791331,0.49861443042755127,0.2730580270290375,-0.35008126497268677,0.9994508624076843,0.5131738185882568,0.25513195991516113,-0.30786973237991333,0.9990187883377075,0.5225812196731567,0.25560614466667175,-0.3081376254558563,0.9989598989486694,0.531814455986023,0.2564808428287506,-0.3083588480949402,0.9990676045417786,0.48237818479537964,0.25158727169036865,-0.3183865547180176,0.9984351992607117,0.46860361099243164,0.24999186396598816,-0.31837037205696106,0.9981899857521057,0.45819616317749023,0.24903349578380585,-0.3184392750263214,0.9981143474578857,0.5367952585220337,0.26364025473594666,-0.06539217382669449,0.9989000558853149,0.42965179681777954,0.2574171721935272,-0.12227864563465118,0.9959596991539001,0.5086967349052429,0.2963089942932129,-0.2586364448070526,0.9992801547050476,0.47103115916252136,0.2923952043056488,-0.2748365104198456,0.9986568689346313,0.5889335870742798,0.3783720135688782,0.01461736485362053,0.9997921586036682,0.3401549160480499,0.3870590925216675,-0.025917455554008484,0.9975800514221191,0.6182501912117004,0.5265953540802002,0.08737091720104218,0.9300491213798523,0.32657116651535034,0.5565346479415894,-0.3202204704284668,0.922964870929718,0.6573926210403442,0.6506533622741699,-0.053467072546482086,0.9598002433776855,0.34756314754486084,0.41932669281959534,-0.8091068863868713,0.9872309565544128,0.672697126865387,0.6896486878395081,-0.09315983206033707,0.9329675436019897,0.3434634506702423,0.3901232182979584,-0.8962866067886353,0.9786392450332642,0.6621952652931213,0.692429780960083,-0.14100642502307892,0.9376598596572876,0.3362569808959961,0.37773966789245605,-0.8983180522918701,0.9780867695808411,0.651364803314209,0.6814721822738647,-0.07222609966993332,0.9408676028251648,0.34107255935668945,0.3864743113517761,-0.8194401860237122,0.9713488221168518,0.5655933618545532,0.6556479334831238,0.02762347273528576,0.9972858428955078,0.41928836703300476,0.6649326086044312,-0.027684232220053673,0.993636965751648,0.5668416023254395,0.872550904750824,-0.17662960290908813,0.45474886894226074,0.44284728169441223,0.8734791874885559,-0.11473364382982254,0.3805297911167145,0.5481285452842712,1.055267333984375,0.29658445715904236,0.12273960560560226,0.4596484303474426,1.0514036417007446,0.2866348326206207,0.12934328615665436,0.5329747200012207,1.0747278928756714,0.32994458079338074,0.10841848701238632,0.46439599990844727,1.069411277770996,0.3184715211391449,0.06378509104251862,0.5786791443824768,1.123587727546692,0.0868726447224617,0.08517675846815109,0.4750116467475891,1.1227861642837524,0.03908069431781769,0.09166042506694794
