time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14231.008643895277,0.46657007932662964,0.2762950360774994,-0.7444822788238525,0.9998512268066406,0.4842354357242584,0.2561688721179962,-0.698250949382782,0.9997380375862122,0.49508142471313477,0.25598156452178955,-0.6984872817993164,0.999704897403717,0.5045186281204224,0.256022185087204,-0.6987180113792419,0.9996808767318726,0.4481896162033081,0.25518617033958435,-0.7172076106071472,0.9996302127838135,0.4333869218826294,0.2542855441570282,-0.7172807455062866,0.9995841383934021,0.42061692476272583,0.25370872020721436,-0.7175318598747253,0.9995529055595398,0.5146303176879883,0.2614935338497162,-0.37178653478622437,0.999680757522583,0.3975822925567627,0.2607242465019226,-0.46897464990615845,0.9996387958526611,0.481310099363327,0.2979557514190674,-0.6158403754234314,0.9999071359634399,0.4386749565601349,0.297035276889801,-0.6438466906547546,0.9999099969863892,0.5769985914230347,0.3799438178539276,-0.1369176208972931,0.9999089241027832,0.3076847791671753,0.37949487566947937,-0.2925003170967102,0.9995410442352295,0.602671205997467,0.5313148498535156,0.045396432280540466,0.9430188536643982,0.28534990549087524,0.5403732061386108,-0.4211611747741699,0.924446702003479,0.6587350368499756,0.6541798114776611,-0.21639753878116608,0.9339169263839722,0.34380340576171875,0.5568227767944336,-0.8754278421401978,0.8854618668556213,0.6776787638664246,0.6957718729972839,-0.2968175411224365,0.8997860550880432,0.3733377158641815,0.565026044845581,-0.9728778600692749,0.8610765933990479,0.6666523814201355,0.6989022493362427,-0.37840068340301514,0.9110355973243713,0.36934417486190796,0.5415799617767334,-1.029911994934082,0.8684524297714233,0.6546928882598877,0.6897209286689758,-0.25349926948547363,0.9135450124740601,0.3624359667301178,0.5356901288032532,-0.9035704731941223,0.8453174233436584,0.5512266159057617,0.649277925491333,0.05081731826066971,0.9977966547012329,0.3961445391178131,0.6603495478630066,-0.05051606148481369,0.9956592917442322,0.5512282252311707,0.8736671209335327,-0.08987855166196823,0.48851245641708374,0.41751527786254883,0.8733442425727844,-0.09125646203756332,0.3658827543258667,0.5414190888404846,1.0472313165664673,0.5031235218048096,0.2076098769903183,0.4304870665073395,1.0494937896728516,0.4557522237300873,0.20477816462516785,0.5285555124282837,1.0671510696411133,0.5432331562042236,0.20543864369392395,0.43446457386016846,1.0675878524780273,0.4959195554256439,0.11539527773857117,0.5675126314163208,1.1188092231750488,0.23211342096328735,0.1790727972984314,0.4465366005897522,1.1252849102020264,0.127414271235466,0.17479543387889862
14247.675310561943,0.46700233221054077,0.27455365657806396,-0.7531262636184692,0.9998348951339722,0.4840787351131439,0.25484949350357056,-0.7070359587669373,0.9997181296348572,0.49475589394569397,0.25477588176727295,-0.707257866859436,0.9996813535690308,0.5043545365333557,0.25488272309303284,-0.7074918746948242,0.9996610879898071,0.4484928846359253,0.2532727122306824,-0.7267231345176697,0.9996001124382019,0.4340406656265259,0.2522382438182831,-0.7267929315567017,0.999546468257904,0.4213681221008301,0.25163474678993225,-0.7270514369010925,0.9995040893554688,0.5147048234939575,0.26078498363494873,-0.3790028989315033,0.9996626377105713,0.3985995948314667,0.25959622859954834,-0.4794551432132721,0.9995985627174377,0.4822312593460083,0.2962731719017029,-0.6239120364189148,0.999903678894043,0.4394362270832062,0.29491230845451355,-0.6528838872909546,0.9999008178710938,0.5773728489875793,0.3796231150627136,-0.1336829513311386,0.9998936653137207,0.30826932191848755,0.37840819358825684,-0.3126434087753296,0.9994822144508362,0.6016724109649658,0.5295916199684143,0.05342990159988403,0.9340914487838745,0.2880972623825073,0.5346453785896301,-0.4503469169139862,0.9071305394172668,0.6590259075164795,0.6536515355110168,-0.19196012616157532,0.9194395542144775,0.3551709055900574,0.5581035614013672,-0.8986677527427673,0.8398946523666382,0.6781451106071472,0.6946096420288086,-0.2674639821052551,0.8794644474983215,0.38125547766685486,0.568317711353302,-0.995385468006134,0.812832772731781,0.6671203970909119,0.6979528665542603,-0.3492809534072876,0.8931801915168762,0.3793673515319824,0.5441941618919373,-1.0521013736724854,0.8223417401313782,0.6551337242126465,0.6889269948005676,-0.22890034317970276,0.8958243131637573,0.37345999479293823,0.5379444360733032,-0.9268766045570374,0.7964764833450317,0.5489358901977539,0.6484406590461731,0.0593666173517704,0.9976309537887573,0.3935243487358093,0.6577877998352051,-0.05904170498251915,0.995359480381012,0.5505250692367554,0.8716039061546326,-0.09046915173530579,0.49242115020751953,0.417461097240448,0.871054470539093,-0.10214687138795853,0.3726755678653717,0.5416553020477295,1.0493067502975464,0.4887678921222687,0.21219485998153687,0.4262823462486267,1.0508692264556885,0.4456615746021271,0.2048782855272293,0.5276739001274109,1.0695496797561646,0.5268750786781311,0.20555251836776733,0.4290626049041748,1.06961190700531,0.4852055013179779,0.11575884371995926,0.571132242679596,1.121216058731079,0.20780594646930695,0.17644597589969635,0.44399675726890564,1.126186728477478,0.1096256896853447,0.17277853190898895
14264.341977228609,0.4702324867248535,0.2734285593032837,-0.7634066343307495,0.9998975992202759,0.48631370067596436,0.2536201477050781,-0.7171857357025146,0.9998044371604919,0.49677789211273193,0.2537183165550232,-0.7173786759376526,0.999769389629364,0.5058499574661255,0.25391435623168945,-0.7175723314285278,0.9997512698173523,0.45164158940315247,0.25264570116996765,-0.7377943396568298,0.9997463822364807,0.43640655279159546,0.25200608372688293,-0.7379006147384644,0.9997163414955139,0.42362284660339355,0.2517359256744385,-0.7381566166877747,0.9997041821479797,0.5148715972900391,0.26041361689567566,-0.3920230567455292,0.9997243285179138,0.39861631393432617,0.2596009075641632,-0.4974014163017273,0.999762237071991,0.48381906747817993,0.2962470054626465,-0.6355292201042175,0.999937891960144,0.4421580731868744,0.2950010895729065,-0.665928065776825,0.9999455213546753,0.5785387754440308,0.37756282091140747,-0.14421221613883972,0.9999107122421265,0.30758681893348694,0.3775944709777832,-0.3270300626754761,0.9997268319129944,0.6014019250869751,0.528247594833374,0.04615354910492897,0.9447722434997559,0.28711041808128357,0.532923698425293,-0.4421752393245697,0.9491147994995117,0.6582017540931702,0.6555832624435425,-0.2143511176109314,0.9368985295295715,0.35406678915023804,0.5618535876274109,-0.8845309615135193,0.9204990267753601,0.6773866415023804,0.6975935101509094,-0.2937212586402893,0.9020578861236572,0.3812538981437683,0.5710920095443726,-0.9813284277915955,0.8972899913787842,0.6650230288505554,0.7012866139411926,-0.3751538097858429,0.912961483001709,0.3811345398426056,0.5480296015739441,-1.0390191078186035,0.9029293060302734,0.6529038548469543,0.6904162168502808,-0.25149810314178467,0.9145597219467163,0.3741726279258728,0.5424613952636719,-0.9120794534683228,0.884307861328125,0.550958514213562,0.6451755166053772,0.06057870760560036,0.9980249404907227,0.3974000811576843,0.6554301977157593,-0.06035834550857544,0.9965136647224426,0.5531519055366516,0.8665650486946106,-0.08155686408281326,0.5037153363227844,0.4161994457244873,0.8666873574256897,-0.09744973480701447,0.38356128334999084,0.5414153337478638,1.0460788011550903,0.4790061414241791,0.21706834435462952,0.4270034730434418,1.0233345031738281,0.4446457028388977,0.20861907303333282,0.5269135236740112,1.0668036937713623,0.5153082609176636,0.20768100023269653,0.4323813021183014,1.066269040107727,0.48361510038375854,0.11653159558773041,0.572411835193634,1.1171375513076782,0.20115691423416138,0.19277921319007874,0.45169636607170105,1.122377634048462,0.11398545652627945,0.18582488596439362
14281.008643895275,0.4681864380836487,0.2722403109073639,-0.76661616563797,0.9999064207077026,0.48503634333610535,0.2524224817752838,-0.7182632684707642,0.9998341798782349,0.4956098198890686,0.252542108297348,-0.7184763550758362,0.9998133778572083,0.5050899982452393,0.25276443362236023,-0.7186866998672485,0.9998006224632263,0.44940313696861267,0.2512069046497345,-0.7378636002540588,0.9997569918632507,0.434614360332489,0.2505185008049011,-0.7379604578018188,0.9997227787971497,0.4219586253166199,0.25019174814224243,-0.7381997108459473,0.9996870756149292,0.5148682594299316,0.25951817631721497,-0.38765183091163635,0.9998053908348083,0.39844274520874023,0.25823667645454407,-0.48838376998901367,0.9997426867485046,0.48248612880706787,0.29523372650146484,-0.6373959183692932,0.9999412298202515,0.4393649101257324,0.29373377561569214,-0.6665072441101074,0.9999350309371948,0.5799428820610046,0.37822404503822327,-0.15055719017982483,0.9999334812164307,0.3083752393722534,0.37850263714790344,-0.3291915953159332,0.9996451139450073,0.6008294820785522,0.528378963470459,0.024757837876677513,0.9460154175758362,0.2868889272212982,0.5285894870758057,-0.48507317900657654,0.9184445738792419,0.6583324670791626,0.6558704376220703,-0.22700050473213196,0.9410427808761597,0.34299784898757935,0.5604791045188904,-0.9613662958145142,0.8778201937675476,0.6766210794448853,0.6984221339225769,-0.3049585521221161,0.908957302570343,0.3679080009460449,0.568954586982727,-1.0644123554229736,0.8560125231742859,0.6651811599731445,0.7015290856361389,-0.3871760368347168,0.9193292260169983,0.364022821187973,0.5456684231758118,-1.1213433742523193,0.8637363314628601,0.6532948613166809,0.690692126750946,-0.26405400037765503,0.9207804203033447,0.3583832085132599,0.53867506980896,-0.9909554123878479,0.841837465763092,0.5488302111625671,0.6459624171257019,0.05454963073134422,0.9985571503639221,0.3935988247394562,0.6552478075027466,-0.05427543446421623,0.9972973465919495,0.5508769154548645,0.8646146059036255,-0.060874421149492264,0.4823291003704071,0.4172835946083069,0.8645443916320801,-0.07810717821121216,0.3634692132472992,0.5416695475578308,1.0418593883514404,0.5167762637138367,0.22429253160953522,0.4336557984352112,1.0465812683105469,0.47199803590774536,0.2292948216199875,0.5283845067024231,1.062265157699585,0.555117666721344,0.22614166140556335,0.43788018822669983,1.065295934677124,0.5116962790489197,0.1300562620162964,0.5723008513450623,1.112217664718628,0.2424027919769287,0.20690281689167023,0.4454531669616699,1.122077226638794,0.14237914979457855,0.20598246157169342
14297.675310561941,0.4671174883842468,0.2749623954296112,-0.8191397786140442,0.9998968839645386,0.4852280616760254,0.2549366354942322,-0.772919237613678,0.9997895359992981,0.49570775032043457,0.2548689544200897,-0.77312171459198,0.9997569918632507,0.5053261518478394,0.2547948658466339,-0.773319661617279,0.9997394680976868,0.44997498393058777,0.25376906991004944,-0.7909489870071411,0.9997202754020691,0.4352072775363922,0.25277602672576904,-0.7910746932029724,0.9996806383132935,0.4230521023273468,0.25210779905319214,-0.7913139462471008,0.999663233757019,0.5156482458114624,0.2603245973587036,-0.44117337465286255,0.9997127652168274,0.399672269821167,0.25932472944259644,-0.5342986583709717,0.9997062087059021,0.4820750653743744,0.296657532453537,-0.6881507635116577,0.9999257326126099,0.4398190677165985,0.29526737332344055,-0.715177595615387,0.9999303817749023,0.5790104866027832,0.3784656226634979,-0.19435392320156097,0.9999184608459473,0.3091591000556946,0.37655413150787354,-0.3416861295700073,0.9996899366378784,0.6002338528633118,0.5301476120948792,-0.0028476817533373833,0.9538367390632629,0.28621405363082886,0.5323277711868286,-0.4351253807544708,0.9436910152435303,0.6567360162734985,0.6553189158439636,-0.25984013080596924,0.9390372037887573,0.35507214069366455,0.5586081743240356,-0.8601199388504028,0.903102457523346,0.6744527816772461,0.6951669454574585,-0.3394593596458435,0.9026795029640198,0.38324248790740967,0.5683797001838684,-0.9560904502868652,0.8721215128898621,0.6633343696594238,0.6979948878288269,-0.42440858483314514,0.9128342270851135,0.3845204710960388,0.5474476218223572,-1.0149989128112793,0.8788518905639648,0.6514091491699219,0.6884592771530151,-0.2978819012641907,0.9147260785102844,0.3769890367984772,0.539808452129364,-0.888109564781189,0.8561160564422607,0.5490756630897522,0.6459804773330688,0.0431797169148922,0.9981808662414551,0.3939865231513977,0.6551291942596436,-0.042999669909477234,0.9967543482780457,0.5520337820053101,0.8695248365402222,-0.07142556458711624,0.5605977773666382,0.41345566511154175,0.8690513968467712,-0.0698053389787674,0.4616479277610779,0.5300225019454956,1.025352120399475,0.5083358287811279,0.2810651659965515,0.4301299750804901,1.0488089323043823,0.47612935304641724,0.29555606842041016,0.5321184396743774,1.065751552581787,0.546298086643219,0.24390357732772827,0.4368430972099304,1.0676732063293457,0.5151824355125427,0.1570243388414383,0.5715728402137756,1.1155606508255005,0.22378064692020416,0.25656482577323914,0.43761253356933594,1.1242868900299072,0.1400991827249527,0.26528918743133545
14314.341977228607,0.47048380970954895,0.2729121744632721,-0.7573810815811157,0.999910831451416,0.48658379912376404,0.2528652846813202,-0.709545373916626,0.9998418092727661,0.4969661831855774,0.25287729501724243,-0.7097610831260681,0.9998196959495544,0.5064771771430969,0.25294479727745056,-0.7099627256393433,0.9998064637184143,0.45191627740859985,0.2520729601383209,-0.7302049994468689,0.9997726082801819,0.4368255138397217,0.2514643669128418,-0.7303040623664856,0.9997405409812927,0.42422929406166077,0.2511920630931854,-0.730539083480835,0.999713122844696,0.515744686126709,0.2598210871219635,-0.378378301858902,0.9998025298118591,0.39933884143829346,0.2591657042503357,-0.48329752683639526,0.9997777342796326,0.48441141843795776,0.29594627022743225,-0.6275243759155273,0.9999464750289917,0.4421685039997101,0.2946007251739502,-0.6577650308609009,0.9999450445175171,0.5803918242454529,0.37861815094947815,-0.13597193360328674,0.9999387264251709,0.3097487688064575,0.37743496894836426,-0.3179593086242676,0.9997044205665588,0.6002165079116821,0.5290776491165161,0.04476747661828995,0.9502040147781372,0.28773295879364014,0.5257502794265747,-0.43939176201820374,0.9358294010162354,0.6562498211860657,0.6555597186088562,-0.22547562420368195,0.946879506111145,0.34348028898239136,0.5596035122871399,-0.8857789039611816,0.9005526900291443,0.6741671562194824,0.6966990232467651,-0.30861160159111023,0.9166838526725769,0.371080219745636,0.5685827732086182,-0.9850011467933655,0.8776810765266418,0.6615150570869446,0.6998849511146545,-0.39239856600761414,0.9262148141860962,0.36823445558547974,0.5448117852210999,-1.0473957061767578,0.8846209049224854,0.6497375965118408,0.6894375085830688,-0.2640325129032135,0.926880955696106,0.36153852939605713,0.5380309820175171,-0.9162065982818604,0.8650844693183899,0.5507494211196899,0.6442237496376038,0.05723266676068306,0.9983950257301331,0.39660295844078064,0.6544889211654663,-0.05694985017180443,0.9970288872718811,0.5505044460296631,0.8654835224151611,-0.06686205416917801,0.5106802582740784,0.41557252407073975,0.8657845854759216,-0.08741658180952072,0.37728604674339294,0.5458115339279175,1.0471649169921875,0.49410802125930786,0.23647227883338928,0.4306933581829071,1.024099349975586,0.45031625032424927,0.22727693617343903,0.5321444869041443,1.068065881729126,0.5302560329437256,0.22348934412002563,0.43792229890823364,1.0680270195007324,0.4883996248245239,0.12644819915294647,0.5761719346046448,1.117799997329712,0.21121302247047424,0.20904919505119324,0.44794753193855286,1.1239805221557617,0.11370393633842468,0.20202486217021942
14331.008643895273,0.4697115123271942,0.2763502299785614,-0.8152363896369934,0.9998927116394043,0.4859313666820526,0.2570955753326416,-0.7689953446388245,0.9997938275337219,0.496754914522171,0.2570265531539917,-0.7691787481307983,0.9997588992118835,0.5060482621192932,0.25713619589805603,-0.7693740129470825,0.9997431635856628,0.4516478180885315,0.2558870017528534,-0.7874505519866943,0.9997186064720154,0.43685096502304077,0.2550206184387207,-0.7875649929046631,0.9996792078018188,0.4237983822822571,0.25453874468803406,-0.7878173589706421,0.9996572732925415,0.5160964131355286,0.2627343535423279,-0.4362110197544098,0.9997133612632751,0.3995913565158844,0.26164257526397705,-0.5326868295669556,0.9997060894966125,0.483921080827713,0.2975864112377167,-0.6842300891876221,0.9999313354492188,0.4420264661312103,0.2966445982456207,-0.7121883630752563,0.9999349117279053,0.5788728594779968,0.3795107305049896,-0.18083642423152924,0.9999220371246338,0.3090127110481262,0.3768724799156189,-0.351215660572052,0.9996776580810547,0.6011824011802673,0.5295615792274475,0.013728847727179527,0.9515356421470642,0.28579550981521606,0.5285545587539673,-0.4683071970939636,0.9345793724060059,0.6537621021270752,0.6563140153884888,-0.23225466907024384,0.9410021901130676,0.3523519039154053,0.5599886178970337,-0.9089522361755371,0.8753408193588257,0.6734797954559326,0.6973652839660645,-0.30982500314712524,0.9053667783737183,0.38021567463874817,0.571635365486145,-1.0064067840576172,0.8433279991149902,0.6596802473068237,0.7004753947257996,-0.39224061369895935,0.9157232046127319,0.38286587595939636,0.5490911602973938,-1.0653430223464966,0.8512919545173645,0.6471680402755737,0.6898679733276367,-0.2690584659576416,0.9157891869544983,0.3760811984539032,0.5430797934532166,-0.937516450881958,0.8282033801078796,0.5469548106193542,0.646297037601471,0.05709511414170265,0.9981518387794495,0.39349788427352905,0.6544129252433777,-0.056896284222602844,0.9966946840286255,0.5515879988670349,0.8645825386047363,-0.061021801084280014,0.5077158808708191,0.4138040244579315,0.8639550805091858,-0.09537061303853989,0.4101670980453491,0.5469774007797241,1.0440266132354736,0.4969078004360199,0.24792389571666718,0.4220227003097534,1.0489773750305176,0.4394456148147583,0.25213006138801575,0.5334678292274475,1.0651123523712158,0.5326855182647705,0.22559481859207153,0.42468053102493286,1.068223476409912,0.4771464169025421,0.1349315196275711,0.579484224319458,1.1140079498291016,0.21122676134109497,0.22415858507156372,0.4390889108181,1.123437523841858,0.09823369234800339,0.21928852796554565
14347.67531056194,0.4678167998790741,0.2766455411911011,-0.8905386924743652,0.9999125003814697,0.48495200276374817,0.25725001096725464,-0.8436791300773621,0.9998250603675842,0.49576595425605774,0.25724878907203674,-0.8438416123390198,0.9997851252555847,0.5052564144134521,0.25747406482696533,-0.8439856767654419,0.9997610449790955,0.44922730326652527,0.25590625405311584,-0.8635646104812622,0.9997854828834534,0.4348165690898895,0.25510531663894653,-0.8637505173683167,0.9997606873512268,0.42172494530677795,0.25466054677963257,-0.8640108108520508,0.9997575879096985,0.5154669880867004,0.26332610845565796,-0.5049110651016235,0.9997194409370422,0.3991777300834656,0.262196809053421,-0.6065449714660645,0.9997934699058533,0.482644259929657,0.29869163036346436,-0.7571970820426941,0.9999440908432007,0.43988531827926636,0.2973470687866211,-0.7865682244300842,0.9999535083770752,0.5792513489723206,0.37898415327072144,-0.2283577024936676,0.9999169111251831,0.30880826711654663,0.37908032536506653,-0.41361740231513977,0.9998008608818054,0.6003922820091248,0.5301980972290039,-0.025691943243145943,0.9549621343612671,0.28546667098999023,0.5379478335380554,-0.49343791604042053,0.9689514636993408,0.6539764404296875,0.6571863889694214,-0.30099722743034363,0.9429383873939514,0.3475809097290039,0.5623757243156433,-0.9120426774024963,0.9455193281173706,0.6723077893257141,0.697860836982727,-0.3836563229560852,0.9043605327606201,0.3782576620578766,0.5718169808387756,-1.0097547769546509,0.9201154708862305,0.6612473726272583,0.7011303901672363,-0.46661177277565,0.9142165780067444,0.3778094947338104,0.5471249222755432,-1.0686389207839966,0.9240365624427795,0.6495200395584106,0.6901130080223083,-0.33914655447006226,0.9154777526855469,0.3696393370628357,0.5416794419288635,-0.9390217065811157,0.9062583446502686,0.5481510162353516,0.6451281905174255,0.05932535603642464,0.9980767965316772,0.39476585388183594,0.6537215709686279,-0.059222713112831116,0.9970614314079285,0.5497599840164185,0.8632398843765259,-0.0364629290997982,0.46388721466064453,0.41132763028144836,0.8613022565841675,-0.08155673742294312,0.4222339391708374,0.5539098381996155,1.0348789691925049,0.5578193664550781,0.21871930360794067,0.4268799126148224,1.017137885093689,0.478254109621048,0.2524584233760834,0.5411832928657532,1.0559971332550049,0.5977029204368591,0.22179089486598969,0.4224131405353546,1.0637309551239014,0.5186960697174072,0.14588794112205505,0.5921972990036011,1.101765513420105,0.27710220217704773,0.22454746067523956,0.4445286691188812,1.1182399988174438,0.13508160412311554,0.22974450886249542
14364.341977228605,0.47206056118011475,0.2734261751174927,-0.883649468421936,0.9999274015426636,0.4876902997493744,0.2541426420211792,-0.8366311192512512,0.9998570680618286,0.4980188012123108,0.2541981637477875,-0.8368002772331238,0.9998288154602051,0.5075446963310242,0.2542140483856201,-0.8369622230529785,0.9998125433921814,0.45303481817245483,0.25331225991249084,-0.8557028770446777,0.9998158812522888,0.437745064496994,0.2527550756931305,-0.8558646440505981,0.9997926354408264,0.42461496591567993,0.252607136964798,-0.8561001420021057,0.999782145023346,0.5169578790664673,0.2606414556503296,-0.49865052103996277,0.9997796416282654,0.3998580574989319,0.26055777072906494,-0.5979123115539551,0.9998071789741516,0.4858187437057495,0.2960466146469116,-0.7511173486709595,0.9999542236328125,0.44431719183921814,0.29526180028915405,-0.7798054814338684,0.9999594688415527,0.5783942937850952,0.3773360848426819,-0.22812595963478088,0.9999257326126099,0.3091113269329071,0.3784433901309967,-0.39930611848831177,0.9997518658638,0.601313054561615,0.5299841165542603,-0.02099381573498249,0.9591577053070068,0.2843422293663025,0.5376557111740112,-0.486105740070343,0.9585884213447571,0.6524609327316284,0.6574994325637817,-0.281199187040329,0.9465039372444153,0.3504602015018463,0.5635966062545776,-0.9214416742324829,0.9162285327911377,0.6709061861038208,0.6972688436508179,-0.36167216300964355,0.9091892242431641,0.3793424069881439,0.5735463500022888,-1.0192238092422485,0.8838937878608704,0.6593711972236633,0.7013567090034485,-0.4445365369319916,0.9188207387924194,0.3795004189014435,0.5480459332466125,-1.0780200958251953,0.8893895149230957,0.6475818157196045,0.6898475885391235,-0.3184071183204651,0.9189740419387817,0.3723163604736328,0.5428010821342468,-0.9490328431129456,0.867741584777832,0.5496023893356323,0.6438850164413452,0.05996625870466232,0.9980554580688477,0.39533281326293945,0.6530817151069641,-0.05984274670481682,0.9966506361961365,0.5513785481452942,0.8652462363243103,-0.04700364172458649,0.4812053143978119,0.4116379916667938,0.8641057014465332,-0.09029802680015564,0.43440526723861694,0.5510315895080566,1.038716197013855,0.5286039710044861,0.2372025102376938,0.42588576674461365,1.017271876335144,0.45765602588653564,0.25779664516448975,0.5370099544525146,1.060449242591858,0.5661221742630005,0.22898192703723907,0.41740134358406067,1.0644216537475586,0.4965943694114685,0.14329424500465393,0.5908642411231995,1.1058517694473267,0.24401365220546722,0.228255033493042,0.4431527554988861,1.1188557147979736,0.11307580769062042,0.22770656645298004
14381.008643895271,0.4694752097129822,0.27733975648880005,-0.8836190104484558,0.9999350309371948,0.48634999990463257,0.2580283284187317,-0.8372191786766052,0.9998675584793091,0.4973187744617462,0.25804492831230164,-0.8373660445213318,0.9998376369476318,0.5066735148429871,0.2582695186138153,-0.8375215530395508,0.9998233914375305,0.4512269198894501,0.257144033908844,-0.8568654656410217,0.9998340606689453,0.4365605115890503,0.25653254985809326,-0.8570313453674316,0.9998137354850769,0.4237329363822937,0.256267786026001,-0.8572770953178406,0.9998083710670471,0.5171657204627991,0.26432743668556213,-0.5001112222671509,0.9997805953025818,0.40004733204841614,0.2630169987678528,-0.6018478870391846,0.9998346567153931,0.48379212617874146,0.300100177526474,-0.7509663701057434,0.9999582767486572,0.44191884994506836,0.29878345131874084,-0.7803835272789001,0.9999642372131348,0.5775437355041504,0.3793894350528717,-0.22185829281806946,0.9999300241470337,0.30862441658973694,0.379005491733551,-0.410537451505661,0.9998062252998352,0.6005859971046448,0.5302292704582214,-0.009568724781274796,0.9592646360397339,0.28550463914871216,0.5314691066741943,-0.4917107820510864,0.9640406966209412,0.6528458595275879,0.6572250127792358,-0.2673533856868744,0.9487311840057373,0.35115474462509155,0.5660682916641235,-0.9126695990562439,0.9312462210655212,0.6712188720703125,0.6959991455078125,-0.3468252420425415,0.9130105972290039,0.3786947429180145,0.5779621601104736,-1.0091814994812012,0.9035246968269348,0.6591533422470093,0.6999533772468567,-0.4293458163738251,0.922501802444458,0.3797348439693451,0.5519657731056213,-1.0715059041976929,0.908840000629425,0.647524893283844,0.6884200572967529,-0.304827481508255,0.9225855469703674,0.37240472435951233,0.5467188954353333,-0.9412990808486938,0.8905954957008362,0.5486604571342468,0.6418011784553528,0.06286808848381042,0.9981673955917358,0.3949682116508484,0.6497330069541931,-0.06276990473270416,0.9970006346702576,0.5502147078514099,0.8627473711967468,-0.04940697178244591,0.48277390003204346,0.41114509105682373,0.8616960048675537,-0.09425487369298935,0.4071335792541504,0.5529877543449402,1.0336666107177734,0.514270544052124,0.2299281656742096,0.4252331554889679,1.0174243450164795,0.45104140043258667,0.24098525941371918,0.5402191281318665,1.0548913478851318,0.5508050918579102,0.2187267392873764,0.42105069756507874,1.060226559638977,0.4896894097328186,0.1346912831068039,0.589952826499939,1.1006131172180176,0.22822168469429016,0.2210838794708252,0.4455288052558899,1.1142507791519165,0.10639408975839615,0.21526512503623962
