time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15088.915379171647,0.489758163690567,0.27273401618003845,-0.8236401677131653,0.9999120235443115,0.5031607151031494,0.2533225417137146,-0.7772712111473083,0.9997943043708801,0.5121793746948242,0.25386032462120056,-0.7774503231048584,0.9997411370277405,0.5212562084197998,0.25416484475135803,-0.777608335018158,0.9997225403785706,0.47245585918426514,0.252047061920166,-0.8012809157371521,0.9997780919075012,0.4586227536201477,0.2515851855278015,-0.8013898134231567,0.9997491240501404,0.4456917941570282,0.2511184513568878,-0.8016303777694702,0.9997530579566956,0.5272470116615295,0.2628578841686249,-0.46044105291366577,0.9995884299278259,0.416242390871048,0.2593291699886322,-0.5808129906654358,0.9997760653495789,0.5021330118179321,0.29408466815948486,-0.6988728046417236,0.9999376535415649,0.4645101726055145,0.2917848825454712,-0.7337875366210938,0.9999514818191528,0.5869905948638916,0.3762679100036621,-0.21216076612472534,0.9999221563339233,0.32118651270866394,0.37900665402412415,-0.39945805072784424,0.9998619556427002,0.6173170804977417,0.5222340822219849,0.010008982382714748,0.9428068399429321,0.29885202646255493,0.5334892868995667,-0.3688063621520996,0.9763803482055664,0.6522582173347473,0.6505295038223267,-0.2125329077243805,0.9149847626686096,0.36640799045562744,0.6086183190345764,-0.6244629621505737,0.9402428865432739,0.6701229810714722,0.6930494904518127,-0.2850053012371063,0.8678162097930908,0.3825661242008209,0.6334251761436462,-0.7011830806732178,0.9090766310691833,0.655646026134491,0.695785641670227,-0.3632183074951172,0.8807604312896729,0.39209941029548645,0.6185021996498108,-0.7731770277023315,0.9151434302330017,0.6443014144897461,0.6874337196350098,-0.24799546599388123,0.884411633014679,0.3877517580986023,0.6062374114990234,-0.6526783108711243,0.9000993967056274,0.5571897625923157,0.6458917260169983,0.03814682736992836,0.9982619881629944,0.40443119406700134,0.6561602354049683,-0.03796958923339844,0.9967764019966125,0.5626952052116394,0.8576626777648926,-0.09123048931360245,0.40491336584091187,0.42323964834213257,0.8599678874015808,-0.09555124491453171,0.3345855176448822,0.5476638674736023,1.014670729637146,0.41669726371765137,0.18537412583827972,0.43610793352127075,1.0461609363555908,0.3796458840370178,0.2077532857656479,0.5541480779647827,1.063738226890564,0.4491366147994995,0.1824682205915451,0.4406726360321045,1.0664141178131104,0.41270825266838074,0.12960125505924225,0.5989755392074585,1.1060409545898438,0.15427221357822418,0.19311048090457916,0.44862061738967896,1.117035150527954,0.06618023663759232,0.20658203959465027
15105.582045838313,0.4954255521297455,0.2752426862716675,-0.8279669284820557,0.9999116659164429,0.5083219408988953,0.2555280923843384,-0.7833735942840576,0.9997805953025818,0.5172525644302368,0.25562700629234314,-0.7835257053375244,0.9997181296348572,0.5265436172485352,0.2555878162384033,-0.783654510974884,0.9996941089630127,0.47838228940963745,0.2546689510345459,-0.8115519881248474,0.9997846484184265,0.46631935238838196,0.2542169690132141,-0.8116706609725952,0.9997605681419373,0.4522164762020111,0.25378474593162537,-0.8119223713874817,0.9997654557228088,0.5291935801506042,0.26387831568717957,-0.4744742810726166,0.9995361566543579,0.4203227460384369,0.2612136900424957,-0.6142054796218872,0.999795138835907,0.5068705677986145,0.2961602807044983,-0.7056549787521362,0.9999377727508545,0.4715580344200134,0.29406413435935974,-0.7461315393447876,0.9999575614929199,0.586029052734375,0.37758001685142517,-0.2246234118938446,0.9999170303344727,0.3210994601249695,0.3798840641975403,-0.43970024585723877,0.9998939037322998,0.6178423166275024,0.5244624018669128,0.011763553135097027,0.9481230974197388,0.30024051666259766,0.5341194272041321,-0.39491671323776245,0.9837291836738586,0.6532057523727417,0.6521032452583313,-0.19629766047000885,0.9297471046447754,0.3736223876476288,0.6132554411888123,-0.6174904704093933,0.9604646563529968,0.6683053970336914,0.6922566294670105,-0.2658894956111908,0.8875181674957275,0.3894639313220978,0.6384191513061523,-0.6914687752723694,0.9362922310829163,0.6558939218521118,0.6950399279594421,-0.3442370295524597,0.8991479277610779,0.40028250217437744,0.6241406798362732,-0.762569785118103,0.9405054450035095,0.6455364227294922,0.6864826679229736,-0.23165227472782135,0.9023721814155579,0.3974689543247223,0.6141411066055298,-0.6441545486450195,0.9275544881820679,0.5568497180938721,0.6466603875160217,0.041422903537750244,0.9980868101119995,0.40393173694610596,0.6579669117927551,-0.04122240096330643,0.9968433380126953,0.5613068342208862,0.850506067276001,-0.048210445791482925,0.4302983582019806,0.42008402943611145,0.8535747528076172,-0.07823062688112259,0.3776606321334839,0.5620248317718506,1.030757188796997,0.4635296165943146,0.19777920842170715,0.4370364248752594,1.0101906061172485,0.39778727293014526,0.2368152141571045,0.5508121252059937,1.0536402463912964,0.49702462553977966,0.2061767280101776,0.43841421604156494,1.0573183298110962,0.4314543902873993,0.154066801071167,0.5988894104957581,1.0945789813995361,0.2172372043132782,0.20912663638591766,0.4472198486328125,1.1074098348617554,0.09464973956346512,0.23091410100460052
15122.24871250498,0.4901384711265564,0.27167171239852905,-0.8343710899353027,0.9998921155929565,0.5041278004646301,0.2525593936443329,-0.7885311841964722,0.9997460246086121,0.5135737061500549,0.2532266676425934,-0.7886973023414612,0.9996768236160278,0.5231966972351074,0.25358107686042786,-0.7888379693031311,0.9996479749679565,0.4731631278991699,0.2510332763195038,-0.8128844499588013,0.999739944934845,0.4597094655036926,0.25062909722328186,-0.8130130171775818,0.9997144341468811,0.44664645195007324,0.25033628940582275,-0.8132724165916443,0.9997223019599915,0.5289576053619385,0.2627127468585968,-0.47467103600502014,0.9994780421257019,0.41769692301750183,0.2587510049343109,-0.596754252910614,0.9997501969337463,0.5024715065956116,0.2937976121902466,-0.7107463479042053,0.9999227523803711,0.4640669822692871,0.2911105751991272,-0.7461504340171814,0.9999439716339111,0.5858520269393921,0.3767160177230835,-0.22288738191127777,0.9998980760574341,0.3216608166694641,0.37879887223243713,-0.41677626967430115,0.9998526573181152,0.6166208982467651,0.5220434665679932,0.005122143309563398,0.9393584132194519,0.29920029640197754,0.5323483943939209,-0.39734208583831787,0.9784486293792725,0.6522359848022461,0.6510131359100342,-0.20654132962226868,0.912452757358551,0.36870425939559937,0.6098875999450684,-0.6631315350532532,0.9495955109596252,0.6689382791519165,0.6930298209190369,-0.2753206789493561,0.8651039004325867,0.38551831245422363,0.6334478259086609,-0.7401285767555237,0.9219046831130981,0.6554774641990662,0.6959808468818665,-0.3516155183315277,0.8777887225151062,0.3942955434322357,0.618078351020813,-0.8095910549163818,0.9269578456878662,0.644463300704956,0.6873987913131714,-0.24067041277885437,0.881493330001831,0.38956400752067566,0.6056891679763794,-0.6902573108673096,0.91311115026474,0.556142270565033,0.645733654499054,0.03859253600239754,0.9979585409164429,0.40362897515296936,0.6562237739562988,-0.03846040368080139,0.9963955283164978,0.5626294016838074,0.856029748916626,-0.07999271899461746,0.4126889705657959,0.42255479097366333,0.8561239242553711,-0.08870583772659302,0.3278878927230835,0.5490801930427551,1.0122268199920654,0.417342871427536,0.19148802757263184,0.43310073018074036,1.0120007991790771,0.3796001374721527,0.2050541341304779,0.551364004611969,1.062193751335144,0.44840240478515625,0.183572456240654,0.4409125745296478,1.0652821063995361,0.4119200110435486,0.13164013624191284,0.5937291383743286,1.1047611236572266,0.15557445585727692,0.19592835009098053,0.4506553113460541,1.1155502796173096,0.06715963780879974,0.20493485033512115
15138.915379171645,0.4914810061454773,0.27500537037849426,-0.7384144067764282,0.9998792409896851,0.5053883194923401,0.25442633032798767,-0.6922210454940796,0.9997183680534363,0.5146380662918091,0.254565954208374,-0.6924114227294922,0.9996484518051147,0.5242072343826294,0.25494584441185,-0.6925704479217529,0.9996336698532104,0.47407853603363037,0.25306975841522217,-0.7229040265083313,0.9996999502182007,0.4610852003097534,0.2522134780883789,-0.7230232954025269,0.9996654987335205,0.4483494162559509,0.25167322158813477,-0.7232812643051147,0.9996620416641235,0.529670000076294,0.26243603229522705,-0.3825152516365051,0.9994457364082336,0.41822534799575806,0.25948891043663025,-0.5335808992385864,0.9997017979621887,0.5037842988967896,0.29589003324508667,-0.615983784198761,0.999920129776001,0.46729138493537903,0.2930280566215515,-0.6597047448158264,0.9999383687973022,0.5861396789550781,0.3776070475578308,-0.1387033611536026,0.9999186992645264,0.3226810097694397,0.37947070598602295,-0.3832467794418335,0.9998252987861633,0.6155915856361389,0.5240214467048645,0.08631496131420135,0.9325775504112244,0.3010658323764801,0.5356351137161255,-0.38164955377578735,0.974506676197052,0.6551740169525146,0.650396466255188,-0.1212363988161087,0.9207099080085754,0.365274041891098,0.6079122424125671,-0.6395437121391296,0.936448335647583,0.6709348559379578,0.6926700472831726,-0.18884745240211487,0.8780098557472229,0.3822479546070099,0.634164571762085,-0.7178011536598206,0.9054211974143982,0.6567811965942383,0.6954797506332397,-0.26650840044021606,0.8903207182884216,0.39401212334632874,0.6192803978919983,-0.7827309370040894,0.9107828736305237,0.6462344527244568,0.6871908903121948,-0.1563204973936081,0.893340528011322,0.3895411193370819,0.6076174378395081,-0.6651244163513184,0.8938884139060974,0.5577457547187805,0.6494497060775757,0.05586010962724686,0.9982826709747314,0.4059804379940033,0.6620076894760132,-0.055681489408016205,0.996436595916748,0.5616877675056458,0.8621468544006348,-0.09429105371236801,0.4010591208934784,0.42419305443763733,0.8633376359939575,-0.10648366063833237,0.2778473496437073,0.5644229054450989,1.0451078414916992,0.42495012283325195,0.1671462208032608,0.43814989924430847,1.0508698225021362,0.3920840919017792,0.17761419713497162,0.5529478192329407,1.0674021244049072,0.45971882343292236,0.16849209368228912,0.43949759006500244,1.0705199241638184,0.42757928371429443,0.10985753685235977,0.6003258228302002,1.1120517253875732,0.17291751503944397,0.17875032126903534,0.46175676584243774,1.1231539249420166,0.08187206834554672,0.18281292915344238
15155.582045838311,0.4918619692325592,0.2749561071395874,-0.7593620419502258,0.9998792409896851,0.5054903030395508,0.25435516238212585,-0.7124412655830383,0.9997207522392273,0.5146379470825195,0.25451505184173584,-0.7126322984695435,0.9996514320373535,0.5241304636001587,0.2548956274986267,-0.7127888798713684,0.9996353387832642,0.4745434522628784,0.25297096371650696,-0.7434157729148865,0.9996969699859619,0.4618086814880371,0.2521170377731323,-0.7435383200645447,0.9996610879898071,0.44898974895477295,0.25156158208847046,-0.7438017725944519,0.99965500831604,0.5291588306427002,0.2624496519565582,-0.39789658784866333,0.9994556307792664,0.4186801612377167,0.259403795003891,-0.5503082275390625,0.9996991157531738,0.5039236545562744,0.2958691120147705,-0.6352027654647827,0.9999228715896606,0.46791791915893555,0.2929743826389313,-0.6793148517608643,0.9999394416809082,0.5861579179763794,0.3776368498802185,-0.14852148294448853,0.999922513961792,0.3228594958782196,0.3792862594127655,-0.39487919211387634,0.9998260140419006,0.615476667881012,0.5239152908325195,0.07814645022153854,0.9356986880302429,0.3013426959514618,0.5360548496246338,-0.39140620827674866,0.9750271439552307,0.6551819443702698,0.6503449082374573,-0.13862480223178864,0.9247606992721558,0.36619749665260315,0.6083136796951294,-0.6540361046791077,0.937346875667572,0.6708464622497559,0.6925263404846191,-0.20837818086147308,0.8825463056564331,0.3828497529029846,0.6347889304161072,-0.7335894107818604,0.9063571095466614,0.6567324995994568,0.6953586935997009,-0.28743767738342285,0.8946765661239624,0.3947865664958954,0.6197854280471802,-0.800933301448822,0.9117560386657715,0.6462479829788208,0.6870840191841125,-0.1745333969593048,0.8969152569770813,0.39050713181495667,0.6081816554069519,-0.6806025505065918,0.8948520421981812,0.5580189228057861,0.6499391198158264,0.05677563697099686,0.9982981085777283,0.4061029553413391,0.6628108620643616,-0.05658405274152756,0.9964314699172974,0.5622207522392273,0.8625388145446777,-0.0897543728351593,0.4048018455505371,0.4234612286090851,0.863693356513977,-0.10477276146411896,0.28505879640579224,0.5646886825561523,1.0455607175827026,0.4346049726009369,0.1708875149488449,0.4374433159828186,1.0510673522949219,0.39971449971199036,0.1799977719783783,0.5529068112373352,1.0680351257324219,0.4693756103515625,0.17552602291107178,0.43873053789138794,1.0708568096160889,0.43541890382766724,0.11320900917053223,0.6011728644371033,1.1121312379837036,0.1771683245897293,0.18296709656715393,0.4613984525203705,1.1230547428131104,0.08511188626289368,0.1859860122203827
15172.248712504977,0.49256327748298645,0.2754763960838318,-0.6901578903198242,0.9998862743377686,0.5059532523155212,0.2551371157169342,-0.6482316255569458,0.9997339844703674,0.5148951411247253,0.25528255105018616,-0.64839768409729,0.9996592998504639,0.5240880846977234,0.25565895438194275,-0.6485400795936584,0.9996449947357178,0.4751601219177246,0.25351572036743164,-0.6784350275993347,0.9997338652610779,0.46241623163223267,0.25247737765312195,-0.678544819355011,0.9997053742408752,0.44938087463378906,0.25184038281440735,-0.6787880659103394,0.9997166991233826,0.5288265943527222,0.262425035238266,-0.35701072216033936,0.9994608759880066,0.4181808531284332,0.25957462191581726,-0.5053289532661438,0.9997609257698059,0.5041905045509338,0.2961062788963318,-0.5740302801132202,0.9999244213104248,0.46825170516967773,0.2930866777896881,-0.6168180108070374,0.9999492168426514,0.586094856262207,0.3762530982494354,-0.1218714788556099,0.9999120235443115,0.32091134786605835,0.3797309994697571,-0.37199974060058594,0.9998666048049927,0.6160706281661987,0.5235135555267334,0.10121937096118927,0.9292305111885071,0.30031198263168335,0.5372759699821472,-0.37305378913879395,0.9810293316841125,0.6578047275543213,0.6508514285087585,-0.0904030129313469,0.9212054014205933,0.36722052097320557,0.6078195571899414,-0.6125918626785278,0.9531152844429016,0.6733622550964355,0.6924647092819214,-0.15482720732688904,0.8804018497467041,0.38528093695640564,0.6332745552062988,-0.6865547895431519,0.9278669953346252,0.6596761345863342,0.6950389742851257,-0.22845681011676788,0.8919305801391602,0.39499616622924805,0.617422342300415,-0.7473843693733215,0.9320049285888672,0.6488975882530212,0.6870685815811157,-0.12366172671318054,0.8961071968078613,0.389615923166275,0.605037271976471,-0.6360282301902771,0.9189160466194153,0.5566321611404419,0.6500890851020813,0.061754487454891205,0.9981369972229004,0.40500620007514954,0.661937415599823,-0.061603594571352005,0.9966371059417725,0.5629044771194458,0.8605505228042603,-0.0839381217956543,0.4477711319923401,0.42434006929397583,0.8600484728813171,-0.11532324552536011,0.335678368806839,0.5629358291625977,1.042529582977295,0.417221337556839,0.1841142624616623,0.4392983615398407,1.048741102218628,0.36083224415779114,0.1960865557193756,0.5495385527610779,1.0641505718231201,0.45097699761390686,0.1805020272731781,0.43909603357315063,1.067781686782837,0.39512190222740173,0.11443833261728287,0.6017248034477234,1.111411213874817,0.17921842634677887,0.18611770868301392,0.46772176027297974,1.122082233428955,0.06200197711586952,0.1906646192073822
15188.915379171644,0.4927091896533966,0.27573996782302856,-0.7108010649681091,0.9998726844787598,0.506137490272522,0.2552947998046875,-0.6672037839889526,0.9997097849845886,0.5151020288467407,0.25536254048347473,-0.6673780679702759,0.999632716178894,0.5243293046951294,0.2556520402431488,-0.6675209403038025,0.9996179342269897,0.4752941429615021,0.25376972556114197,-0.697457492351532,0.9996960163116455,0.4626350402832031,0.2526944875717163,-0.697575569152832,0.9996645450592041,0.4496100842952728,0.2520226240158081,-0.6978220343589783,0.9996711015701294,0.5288276672363281,0.2622566819190979,-0.3674919903278351,0.9994297623634338,0.4185306429862976,0.2596253454685211,-0.5163587331771851,0.9997188448905945,0.5043058395385742,0.29640376567840576,-0.5919196009635925,0.9999167919158936,0.4685075879096985,0.2934610843658447,-0.6348622441291809,0.9999414682388306,0.5873108506202698,0.3773042857646942,-0.12580204010009766,0.9999098777770996,0.32166945934295654,0.3801989257335663,-0.3781925141811371,0.9998400211334229,0.6161418557167053,0.5249093770980835,0.09856409579515457,0.9295444488525391,0.2999269366264343,0.5365706086158752,-0.38595473766326904,0.979080855846405,0.6577500700950623,0.6512393951416016,-0.09854099154472351,0.9236377477645874,0.3680341839790344,0.6075068712234497,-0.6412511467933655,0.9452577829360962,0.6734289526939392,0.692516565322876,-0.1641964465379715,0.8826760649681091,0.38639330863952637,0.632794201374054,-0.7178437113761902,0.9170562624931335,0.6598808765411377,0.6950019598007202,-0.23938791453838348,0.894010066986084,0.39510899782180786,0.6165385246276855,-0.7798200249671936,0.921631395816803,0.6490839719772339,0.687126636505127,-0.13248907029628754,0.8972794413566589,0.38940566778182983,0.603886604309082,-0.6656799912452698,0.9072034358978271,0.5575836896896362,0.6507662534713745,0.06456118822097778,0.998106837272644,0.4061100482940674,0.6628236174583435,-0.06440187990665436,0.9965059757232666,0.5640069842338562,0.8609539270401001,-0.07025526463985443,0.4362664520740509,0.4255836606025696,0.8616071939468384,-0.11647950112819672,0.33951953053474426,0.5616922974586487,1.0419666767120361,0.4466369152069092,0.1849297434091568,0.4364682137966156,1.0163373947143555,0.3667806088924408,0.19905146956443787,0.5477795600891113,1.0635385513305664,0.4816833436489105,0.18721674382686615,0.4394203722476959,1.0682244300842285,0.40134623646736145,0.11574128270149231,0.6017910242080688,1.1105048656463623,0.20526108145713806,0.19151359796524048,0.4724242687225342,1.122605800628662,0.06087604537606239,0.1948772817850113
15205.58204583831,0.4925861656665802,0.275716096162796,-0.7165489792823792,0.9998724460601807,0.5059568285942078,0.25532981753349304,-0.6725360155105591,0.9997093081474304,0.5149065256118774,0.2554219365119934,-0.6727120280265808,0.9996336698532104,0.5241042971611023,0.2557443082332611,-0.6728554964065552,0.999618411064148,0.4750904142856598,0.2537720799446106,-0.702906608581543,0.9996930360794067,0.4623749256134033,0.25270164012908936,-0.7030262351036072,0.9996614456176758,0.44935259222984314,0.2520265579223633,-0.7032744884490967,0.9996659755706787,0.5285768508911133,0.26238811016082764,-0.37054526805877686,0.9994345307350159,0.41836801171302795,0.2597219944000244,-0.5199822783470154,0.9997137188911438,0.504289984703064,0.29642418026924133,-0.596838116645813,0.9999167919158936,0.468400776386261,0.2934337556362152,-0.6399608254432678,0.9999405145645142,0.5871701836585999,0.3771950900554657,-0.1270863264799118,0.9999110698699951,0.3216119706630707,0.38010525703430176,-0.3796772360801697,0.9998359680175781,0.6163854598999023,0.5248581171035767,0.09789744764566422,0.930730938911438,0.2999137341976166,0.5361674427986145,-0.38884565234184265,0.9784852862358093,0.6576799154281616,0.6510584354400635,-0.10154978185892105,0.9250597357749939,0.36799076199531555,0.6072766780853271,-0.6491241455078125,0.9442036151885986,0.6735438108444214,0.6923699975013733,-0.16763226687908173,0.8844271898269653,0.3863881826400757,0.6327295899391174,-0.7265817523002625,0.9158620834350586,0.6598525047302246,0.6948598027229309,-0.2434648871421814,0.8956531882286072,0.395158976316452,0.6164755821228027,-0.7891345620155334,0.9205043911933899,0.6490079164505005,0.6869899034500122,-0.13577187061309814,0.8985650539398193,0.3893623650074005,0.6036978363990784,-0.6738986968994141,0.9057779312133789,0.5576539039611816,0.6507088541984558,0.06424520164728165,0.9981239438056946,0.4061644375324249,0.6627957224845886,-0.06408147513866425,0.9965163469314575,0.5640840530395508,0.8608831167221069,-0.06898603588342667,0.43853098154067993,0.4256945848464966,0.8617415428161621,-0.11611180752515793,0.3393450379371643,0.5616714358329773,1.0420043468475342,0.45057275891304016,0.1872643232345581,0.43645575642585754,1.0162978172302246,0.36891454458236694,0.20058313012123108,0.5478817224502563,1.0635923147201538,0.48574239015579224,0.18833670020103455,0.4396570324897766,1.0684725046157837,0.4034818410873413,0.11657415330410004,0.6013112664222717,1.110445261001587,0.20724618434906006,0.1942347139120102,0.47197553515434265,1.1227357387542725,0.061009302735328674,0.19695283472537994
15222.248712504976,0.4894894063472748,0.2718952000141144,-0.8203560709953308,0.9998602867126465,0.5030087232589722,0.2518397569656372,-0.7724912166595459,0.9996756315231323,0.512204647064209,0.252215713262558,-0.7726683020591736,0.9995954632759094,0.521504282951355,0.25249534845352173,-0.7728135585784912,0.9995669722557068,0.4718998670578003,0.25080716609954834,-0.8001312017440796,0.9996559619903564,0.4585452973842621,0.2504226565361023,-0.8002647161483765,0.9996210336685181,0.44622915983200073,0.25010186433792114,-0.8005341291427612,0.9996241331100464,0.5277858376502991,0.2613621950149536,-0.4503472149372101,0.9993622899055481,0.4177928566932678,0.2591515779495239,-0.5872939229011536,0.9996660947799683,0.5026739239692688,0.29362526535987854,-0.6938847899436951,0.9999114274978638,0.4649191200733185,0.29073774814605713,-0.7335361242294312,0.9999353885650635,0.5884096622467041,0.37769341468811035,-0.19360654056072235,0.9998973608016968,0.32023489475250244,0.38174837827682495,-0.41295912861824036,0.9998131394386292,0.6179035305976868,0.5238847732543945,0.03773939609527588,0.9384263157844543,0.2996460795402527,0.5363065600395203,-0.39981353282928467,0.9764254689216614,0.6569070816040039,0.6506876945495605,-0.19019176065921783,0.919835090637207,0.3679262399673462,0.6074472069740295,-0.6772186756134033,0.9416390061378479,0.6727343201637268,0.6923537254333496,-0.2637229859828949,0.8759733438491821,0.3855578601360321,0.6327341794967651,-0.7586714625358582,0.9122509360313416,0.658826470375061,0.6948555111885071,-0.34216973185539246,0.8880711197853088,0.39504754543304443,0.6167770624160767,-0.8289863467216492,0.91755211353302,0.6479856967926025,0.6868805885314941,-0.225982204079628,0.890575647354126,0.3894892930984497,0.6040497422218323,-0.705223560333252,0.9015839695930481,0.5585006475448608,0.6503978371620178,0.052970949560403824,0.9981876015663147,0.40540003776550293,0.6615159511566162,-0.05283324420452118,0.9966350197792053,0.5638100504875183,0.8616549372673035,-0.0518663264811039,0.44329145550727844,0.42578333616256714,0.8624670505523682,-0.08970967680215836,0.361299991607666,0.562211275100708,1.0427358150482178,0.5106382966041565,0.20728804171085358,0.4387161135673523,1.0157028436660767,0.4385128319263458,0.22224289178848267,0.5496777296066284,1.0645198822021484,0.5485919117927551,0.19937147200107574,0.43979382514953613,1.0679378509521484,0.47676941752433777,0.132278174161911,0.5969439744949341,1.1100387573242188,0.25159794092178345,0.21582423150539398,0.4620557427406311,1.120890736579895,0.12052787840366364,0.22243574261665344
15238.915379171642,0.49323686957359314,0.2729682922363281,-0.7075087428092957,0.9998582601547241,0.5061533451080322,0.2527412176132202,-0.6616542935371399,0.9996809959411621,0.5151129961013794,0.2530538737773895,-0.6618362069129944,0.9995997548103333,0.5244710445404053,0.25342416763305664,-0.6619836688041687,0.9995881915092468,0.4757768511772156,0.25127315521240234,-0.6939364075660706,0.9996659755706787,0.46345943212509155,0.25060033798217773,-0.6940536499023438,0.9996304512023926,0.45026737451553345,0.2501040995121002,-0.6943088173866272,0.9996339082717896,0.5281646251678467,0.26160502433776855,-0.35867995023727417,0.9993765950202942,0.41870927810668945,0.25881487131118774,-0.5168406367301941,0.999677300453186,0.504668653011322,0.2940528392791748,-0.588114321231842,0.9999085664749146,0.468274861574173,0.2908865213394165,-0.6337873339653015,0.9999328851699829,0.586196780204773,0.37730032205581665,-0.12067381292581558,0.9999030828475952,0.32175248861312866,0.38114994764328003,-0.3788406252861023,0.9998088479042053,0.6172135472297668,0.5231825709342957,0.10256846994161606,0.9304947257041931,0.300942063331604,0.5370516777038574,-0.3878598213195801,0.9765631556510925,0.6562029123306274,0.6513693928718567,-0.09809500724077225,0.9229090213775635,0.36768755316734314,0.6078364849090576,-0.6463465094566345,0.9411711692810059,0.6729663014411926,0.6924667358398438,-0.16443687677383423,0.8810747861862183,0.38534635305404663,0.6334853172302246,-0.7239977717399597,0.9126038551330566,0.6583725214004517,0.6949495673179626,-0.23974207043647766,0.8927121162414551,0.39447319507598877,0.6168659329414368,-0.7871154546737671,0.9173120856285095,0.6472577452659607,0.6870215535163879,-0.13214458525180817,0.8958013653755188,0.38910335302352905,0.6041476130485535,-0.671207845211029,0.9013574123382568,0.5591133832931519,0.6500862836837769,0.06326842308044434,0.998123824596405,0.4064798057079315,0.6624102592468262,-0.0630962997674942,0.996434211730957,0.5637370347976685,0.8618648052215576,-0.06710212677717209,0.4073141813278198,0.42617443203926086,0.8629212975502014,-0.11561891436576843,0.2987886965274811,0.5611191391944885,1.0431122779846191,0.45417049527168274,0.16981719434261322,0.43961888551712036,1.0496705770492554,0.3760647773742676,0.18089570105075836,0.5476653575897217,1.0647939443588257,0.48921677470207214,0.17639145255088806,0.4393171966075897,1.0689947605133057,0.4111420512199402,0.10881088674068451,0.599697470664978,1.1108708381652832,0.210550919175148,0.17826445400714874,0.46822866797447205,1.1222834587097168,0.06932353973388672,0.1827981024980545
