time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19564.493321947397,0.443715900182724,0.23929740488529205,-1.0769567489624023,0.9999712705612183,0.4488610327243805,0.2156614363193512,-1.019408106803894,0.9999362230300903,0.4569430649280548,0.21427196264266968,-1.0194649696350098,0.9999251365661621,0.4644715189933777,0.2127973437309265,-1.0194385051727295,0.9999120235443115,0.41530492901802063,0.21688875555992126,-1.0574871301651,0.9999513626098633,0.39848628640174866,0.21625924110412598,-1.0576828718185425,0.9999489784240723,0.3790874779224396,0.21583935618400574,-1.0578408241271973,0.9999469518661499,0.4529343545436859,0.21833869814872742,-0.6600134968757629,0.9999058246612549,0.3298356235027313,0.22423994541168213,-0.8431249856948853,0.9999594688415527,0.45022809505462646,0.2613247334957123,-0.9402514100074768,0.9999797344207764,0.4174538552761078,0.26364296674728394,-0.9921354055404663,0.99998939037323,0.5301055312156677,0.35199055075645447,-0.38384610414505005,0.9998263716697693,0.17340342700481415,0.3759044110774994,-0.6933211088180542,0.9998304843902588,0.5830076932907104,0.5148847699165344,-0.13065706193447113,0.9736571907997131,0.1374872922897339,0.5319405794143677,-0.8182843923568726,0.9875884652137756,0.6413581371307373,0.6470082998275757,-0.3904385268688202,0.9726966619491577,0.2848745882511139,0.5648851990699768,-1.2111668586730957,0.9692422151565552,0.6599795818328857,0.6895330548286438,-0.47920116782188416,0.9509538412094116,0.3446589708328247,0.5735155940055847,-1.330944538116455,0.9518600106239319,0.6443114280700684,0.6878337264060974,-0.5735355019569397,0.954708993434906,0.3501731753349304,0.5494537353515625,-1.3798002004623413,0.9525953531265259,0.6336157321929932,0.6756938695907593,-0.4324053227901459,0.9558070302009583,0.33249273896217346,0.5435342788696289,-1.2343358993530273,0.9393457174301147,0.49104347825050354,0.6367458701133728,0.11099006980657578,0.9962692260742188,0.321447491645813,0.6571348905563354,-0.11076033860445023,0.997751772403717,0.48528963327407837,0.8346964716911316,0.3996230363845825,0.941788375377655,0.34422239661216736,0.8704922199249268,0.11085708439350128,0.9775652885437012,0.4817556142807007,0.9539113640785217,1.1887928247451782,0.8759509921073914,0.3541533350944519,0.9883633255958557,0.7591496109962463,0.9216452836990356,0.4571743607521057,0.9657528400421143,1.2482237815856934,0.8315267562866211,0.3522244393825531,0.9891764521598816,0.8088594675064087,0.7164771556854248,0.5427886843681335,1.0192960500717163,0.9680431485176086,0.849888265132904,0.3996056318283081,1.0925335884094238,0.4149780571460724,0.8248000144958496
19581.159988614065,0.4425635039806366,0.2371945083141327,-1.0476899147033691,0.9999573230743408,0.4471012353897095,0.212772399187088,-0.9903962016105652,0.9999083280563354,0.4551546275615692,0.21119475364685059,-0.9905072450637817,0.9998944997787476,0.46256232261657715,0.2096724510192871,-0.9905244708061218,0.9998757839202881,0.4133248031139374,0.21472278237342834,-1.0269742012023926,0.9999279975891113,0.3962145447731018,0.2143988311290741,-1.0271795988082886,0.9999239444732666,0.37691426277160645,0.21426114439964294,-1.0273804664611816,0.9999208450317383,0.4528442621231079,0.21621951460838318,-0.6294683814048767,0.9998724460601807,0.3279898464679718,0.22391408681869507,-0.8048473000526428,0.9999440908432007,0.45014074444770813,0.2588556408882141,-0.9098553657531738,0.9999723434448242,0.4173595905303955,0.2622656524181366,-0.9594924449920654,0.9999854564666748,0.5316823720932007,0.3509710431098938,-0.35231900215148926,0.9998157620429993,0.1746995449066162,0.3751368522644043,-0.6503446102142334,0.9998138546943665,0.5834705829620361,0.5157559514045715,-0.10991764068603516,0.9711673855781555,0.1417432576417923,0.5358280539512634,-0.7615853548049927,0.9861404895782471,0.6396712064743042,0.647469162940979,-0.38673901557922363,0.9681990146636963,0.28189802169799805,0.5636365413665771,-1.15520179271698,0.9653862714767456,0.6593532562255859,0.6895939707756042,-0.48050346970558167,0.9452065825462341,0.3408120572566986,0.5718643665313721,-1.2726881504058838,0.9466915130615234,0.643619179725647,0.6880638599395752,-0.5753147602081299,0.9498631358146667,0.34551069140434265,0.5462594032287598,-1.3268306255340576,0.9481358528137207,0.6323099136352539,0.6758992075920105,-0.4296240508556366,0.9513974189758301,0.3277689218521118,0.5409292578697205,-1.1802457571029663,0.9345648288726807,0.4917124807834625,0.6387141942977905,0.10930376499891281,0.9953417778015137,0.3208477795124054,0.657680332660675,-0.10898666828870773,0.9970884919166565,0.48248159885406494,0.8431338667869568,0.3501024842262268,0.9266209006309509,0.3441445529460907,0.8757108449935913,0.0744154155254364,0.9674404263496399,0.4821180999279022,0.9629459977149963,1.1223355531692505,0.8346158862113953,0.35661712288856506,0.9926807284355164,0.7066755294799805,0.8859206438064575,0.4588282108306885,0.9729284048080444,1.1791938543319702,0.7914299964904785,0.3534497320652008,0.9940447807312012,0.7542023658752441,0.6520404815673828,0.5385969877243042,1.024607539176941,0.8878134489059448,0.7973015308380127,0.3945857286453247,1.0997145175933838,0.3514253497123718,0.7662668228149414
19597.826655280733,0.44206562638282776,0.23780283331871033,-1.0287379026412964,0.9999396800994873,0.44698676466941833,0.21358099579811096,-0.9707198739051819,0.9998750686645508,0.45497995615005493,0.2119269073009491,-0.9708564877510071,0.9998583793640137,0.46224749088287354,0.21025988459587097,-0.9709222912788391,0.9998365640640259,0.41367730498313904,0.21600309014320374,-1.007348656654358,0.9998987913131714,0.39619913697242737,0.2159883975982666,-1.007546067237854,0.9998922348022461,0.3767651319503784,0.21607312560081482,-1.0077400207519531,0.999886155128479,0.4524354040622711,0.2164909839630127,-0.6084964871406555,0.9998369216918945,0.3278365731239319,0.2249527871608734,-0.7842110395431519,0.9999192953109741,0.44997721910476685,0.25930505990982056,-0.8904550671577454,0.999962329864502,0.4166977107524872,0.2628806233406067,-0.9402156472206116,0.9999784231185913,0.5297132730484009,0.35065963864326477,-0.3375187814235687,0.9997816681861877,0.17659002542495728,0.37520647048950195,-0.6237347722053528,0.9997169375419617,0.5839805006980896,0.5140503644943237,-0.09391020238399506,0.967944324016571,0.14257195591926575,0.5321502685546875,-0.7315804958343506,0.9810487031936646,0.6390275955200195,0.6460171341896057,-0.35821235179901123,0.9628917574882507,0.2753462791442871,0.5652909278869629,-1.1224405765533447,0.9496694803237915,0.6595489382743835,0.688603401184082,-0.4486887454986572,0.9372926354408264,0.3340929448604584,0.5724087953567505,-1.236576795578003,0.9265579581260681,0.6436895132064819,0.6873143315315247,-0.5423610806465149,0.942818820476532,0.33742597699165344,0.5480501651763916,-1.2913265228271484,0.9288344979286194,0.6317920684814453,0.6753020882606506,-0.40032780170440674,0.9448865056037903,0.32027319073677063,0.5431352853775024,-1.1482354402542114,0.9128386378288269,0.4925992488861084,0.637974739074707,0.1047055572271347,0.9944255352020264,0.32193946838378906,0.6579065918922424,-0.10436927527189255,0.9962515234947205,0.4822963774204254,0.8436638116836548,0.3250304162502289,0.9217175841331482,0.34334713220596313,0.8757405877113342,0.06277424842119217,0.9612859487533569,0.483115553855896,0.9629066586494446,1.0959479808807373,0.8182183504104614,0.3556106984615326,0.9925042986869812,0.6900628805160522,0.8699567317962646,0.46010610461235046,0.9723144769668579,1.1527549028396606,0.7671982049942017,0.35341677069664,0.993510365486145,0.7368835210800171,0.6132535338401794,0.5382806062698364,1.0253684520721436,0.8618471026420593,0.7737625241279602,0.39250609278678894,1.1004093885421753,0.3322961628437042,0.7381287813186646
19614.4933219474,0.4394131302833557,0.23828758299350739,-0.9939608573913574,0.9999409914016724,0.44537678360939026,0.21388006210327148,-0.9325655102729797,0.9998810291290283,0.45372164249420166,0.21232545375823975,-0.9327220916748047,0.9998648166656494,0.46141141653060913,0.21073880791664124,-0.9327857494354248,0.9998446702957153,0.41180482506752014,0.21605387330055237,-0.9701790809631348,0.9998989105224609,0.3939383029937744,0.2159353494644165,-0.9703694581985474,0.9998928308486938,0.3745763599872589,0.21585193276405334,-0.9705568552017212,0.9998856782913208,0.4525024890899658,0.21703031659126282,-0.5639315247535706,0.9998469352722168,0.3254053592681885,0.2243114411830902,-0.7436245679855347,0.9999195337295532,0.44786393642425537,0.2597752511501312,-0.854377269744873,0.9999648332595825,0.4138409495353699,0.2632083594799042,-0.905298113822937,0.9999785423278809,0.5277937650680542,0.3515471816062927,-0.29463526606559753,0.9998206496238708,0.17618267238140106,0.3751792907714844,-0.5937300324440002,0.9997120499610901,0.5824298858642578,0.5143300890922546,-0.05478275567293167,0.9679188132286072,0.14574360847473145,0.5325126647949219,-0.7055552005767822,0.9783041477203369,0.6387825608253479,0.6465020775794983,-0.33259329199790955,0.96458500623703,0.2658528983592987,0.5625505447387695,-1.0993844270706177,0.9448295831680298,0.6571753025054932,0.6895338296890259,-0.4253763258457184,0.9403324723243713,0.3245887756347656,0.5695432424545288,-1.2149280309677124,0.9213588833808899,0.6412320137023926,0.6881946325302124,-0.518631100654602,0.9455630779266357,0.3257065713405609,0.542765200138092,-1.2714085578918457,0.923628568649292,0.630325198173523,0.6753416657447815,-0.37497442960739136,0.9469373226165771,0.3092751204967499,0.5378782153129578,-1.1260098218917847,0.9058830142021179,0.4930185377597809,0.6388852000236511,0.10986299067735672,0.9960640072822571,0.3215109705924988,0.658183753490448,-0.10955784469842911,0.9969536066055298,0.48115992546081543,0.8452770113945007,0.3241775929927826,0.9172793030738831,0.34209898114204407,0.873166024684906,0.06818217039108276,0.957014799118042,0.48140501976013184,0.9633390307426453,1.1332792043685913,0.8127502799034119,0.35555458068847656,0.9904937744140625,0.7312398552894592,0.8615762591362,0.45758920907974243,0.9722033739089966,1.1941841840744019,0.7674412131309509,0.35266944766044617,0.9917488098144531,0.7820335030555725,0.6093292832374573,0.5377095341682434,1.0243816375732422,0.9009653329849243,0.7758085131645203,0.39404433965682983,1.096676230430603,0.37702837586402893,0.7364493012428284
19631.15998861407,0.43710267543792725,0.23830515146255493,-1.042614221572876,0.9999576807022095,0.4437530040740967,0.21403521299362183,-0.9823195934295654,0.9999123811721802,0.4524780511856079,0.21268293261528015,-0.9824466705322266,0.9998981952667236,0.46048957109451294,0.21125957369804382,-0.9824849963188171,0.999881386756897,0.4096687138080597,0.21560242772102356,-1.017856478691101,0.9999277591705322,0.3913954198360443,0.21536347270011902,-1.0180572271347046,0.9999247789382935,0.3721417784690857,0.21515241265296936,-1.0182595252990723,0.9999206066131592,0.4531197249889374,0.21689459681510925,-0.6105862855911255,0.9998866319656372,0.32332950830459595,0.22303342819213867,-0.7812582850456238,0.9999442100524902,0.4460737705230713,0.2600662410259247,-0.901561439037323,0.9999750852584839,0.41172081232070923,0.26298484206199646,-0.9499109387397766,0.9999856948852539,0.5291478633880615,0.3499341905117035,-0.3254915475845337,0.9998329877853394,0.1744356006383896,0.37438544631004333,-0.630118191242218,0.9997860789299011,0.5839812755584717,0.5137726664543152,-0.06724055111408234,0.9700634479522705,0.1451651155948639,0.531779408454895,-0.777472972869873,0.9836365580558777,0.6402609348297119,0.6461083889007568,-0.3318104147911072,0.9671993255615234,0.26886045932769775,0.561626136302948,-1.228440523147583,0.9605054259300232,0.657389223575592,0.6885155439376831,-0.4214433431625366,0.9445114731788635,0.3271891176700592,0.5686328411102295,-1.3520872592926025,0.9422027468681335,0.6415548920631409,0.6871089935302734,-0.5156158804893494,0.9491877555847168,0.32883134484291077,0.5417352318763733,-1.4074877500534058,0.9438576102256775,0.6311247944831848,0.6747009754180908,-0.373733252286911,0.9507570266723633,0.3125893473625183,0.5367062091827393,-1.2557097673416138,0.9292051792144775,0.4917337894439697,0.6380710005760193,0.11170270293951035,0.9965547323226929,0.3216666877269745,0.6568728685379028,-0.11139768362045288,0.9974714517593384,0.4822896718978882,0.8415248394012451,0.3226519525051117,0.9225896000862122,0.3404100835323334,0.8725426197052002,0.06616325676441193,0.962330162525177,0.4812220633029938,0.960131824016571,1.1452245712280273,0.8236768841743469,0.35615023970603943,0.9879375100135803,0.7348222136497498,0.8744427561759949,0.45762357115745544,0.9691712260246277,1.2077304124832153,0.7870273590087891,0.3519333600997925,0.9894251227378845,0.7865093350410461,0.6390271782875061,0.5375163555145264,1.0228841304779053,0.917182445526123,0.7871605157852173,0.4007779359817505,1.0939172506332397,0.3818456530570984,0.7494164109230042
19647.826655280736,0.44294843077659607,0.23864150047302246,-1.0613608360290527,0.9999570846557617,0.44770652055740356,0.21438220143318176,-0.9996513724327087,0.9999121427536011,0.45578208565711975,0.21281301975250244,-0.9997727274894714,0.9999004602432251,0.4632219076156616,0.2112182080745697,-0.9998019337654114,0.9998849630355835,0.41433894634246826,0.21638372540473938,-1.0390079021453857,0.9999258518218994,0.3968641757965088,0.21613898873329163,-1.0392241477966309,0.9999223947525024,0.37739303708076477,0.216001957654953,-1.0394365787506104,0.9999160766601562,0.452767014503479,0.21721422672271729,-0.6241289973258972,0.9998847246170044,0.32840901613235474,0.22445383667945862,-0.8131694793701172,0.9999377727508545,0.45036181807518005,0.2605801522731781,-0.9191940426826477,0.9999728202819824,0.41730642318725586,0.2636561095714569,-0.9728115200996399,0.9999839067459106,0.5297972559928894,0.35135746002197266,-0.340745210647583,0.9998243451118469,0.17774872481822968,0.3756788671016693,-0.6591313481330872,0.999708354473114,0.5836842060089111,0.5151486396789551,-0.08769669383764267,0.9715490341186523,0.14749300479888916,0.534469723701477,-0.7943358421325684,0.9800676703453064,0.6375311613082886,0.6461105942726135,-0.36112597584724426,0.9712348580360413,0.27402424812316895,0.5659158825874329,-1.2234820127487183,0.9509058594703674,0.6569727063179016,0.6891254186630249,-0.45347705483436584,0.9499358534812927,0.3323609232902527,0.5735834836959839,-1.3461557626724243,0.9297561049461365,0.6414895057678223,0.6874656081199646,-0.5495442152023315,0.9543688297271729,0.3334905803203583,0.5479042530059814,-1.402208685874939,0.9317143559455872,0.6304082870483398,0.6751154065132141,-0.4041052758693695,0.9551989436149597,0.31623145937919617,0.5425131320953369,-1.2505651712417603,0.9146794080734253,0.4935229420661926,0.6370829343795776,0.11439616978168488,0.9958343505859375,0.3234579265117645,0.6581408381462097,-0.114085853099823,0.9970184564590454,0.48487940430641174,0.8360164165496826,0.32761451601982117,0.9251766204833984,0.3425118923187256,0.8762037754058838,0.05483885109424591,0.9614315032958984,0.47989869117736816,0.9573308825492859,1.1513102054595947,0.8366337418556213,0.35364800691604614,0.987856924533844,0.7176079750061035,0.8846622705459595,0.455573171377182,0.9680176973342896,1.213699221611023,0.8000209331512451,0.34997493028640747,0.9896202683448792,0.7677969336509705,0.6362850666046143,0.5365884900093079,1.0207927227020264,0.9212816953659058,0.8056096434593201,0.3981020748615265,1.0982606410980225,0.3550613224506378,0.7648089528083801
19664.493321947404,0.43902236223220825,0.23796267807483673,-1.0292272567749023,0.9999529123306274,0.4453229308128357,0.21403753757476807,-0.9667378664016724,0.9999035596847534,0.45379748940467834,0.21299564838409424,-0.9668724536895752,0.9998881816864014,0.46161484718322754,0.21181455254554749,-0.9669143557548523,0.9998695850372314,0.4125121533870697,0.2150929868221283,-1.0070087909698486,0.9999226331710815,0.39501887559890747,0.21483078598976135,-1.0072250366210938,0.9999202489852905,0.3756045699119568,0.21468397974967957,-1.0074570178985596,0.9999148845672607,0.4529120922088623,0.21765387058258057,-0.5868218541145325,0.9998788833618164,0.3262220025062561,0.22304421663284302,-0.7799568176269531,0.9999390840530396,0.4470809996128082,0.2603510022163391,-0.8851237297058105,0.9999728202819824,0.4131350517272949,0.2628066837787628,-0.9400349855422974,0.9999845027923584,0.5274339318275452,0.3508245646953583,-0.30036890506744385,0.9998235106468201,0.17340239882469177,0.37401750683784485,-0.6268067955970764,0.9997490048408508,0.582563042640686,0.5146466493606567,-0.030311547219753265,0.9715373516082764,0.14662790298461914,0.5341703295707703,-0.7940950989723206,0.9805387258529663,0.639403760433197,0.6452668309211731,-0.3013620674610138,0.9697079658508301,0.2607470154762268,0.5607122182846069,-1.2767609357833862,0.956391453742981,0.6575284004211426,0.6878776550292969,-0.39141103625297546,0.9478100538253784,0.3214406967163086,0.569932758808136,-1.4053902626037598,0.9382541179656982,0.6422199606895447,0.6866108179092407,-0.4882408380508423,0.9525049328804016,0.32238951325416565,0.5426777005195618,-1.4608356952667236,0.9403324723243713,0.6317660808563232,0.6743863224983215,-0.3442966639995575,0.953599214553833,0.3058326840400696,0.537350058555603,-1.3044813871383667,0.9237539768218994,0.49431267380714417,0.63991779088974,0.11491944640874863,0.9964150190353394,0.32376253604888916,0.6613965630531311,-0.11459319293498993,0.9974574446678162,0.48328691720962524,0.842238187789917,0.29502275586128235,0.9317789077758789,0.3436940312385559,0.8781026005744934,0.040887024253606796,0.9579260349273682,0.48051849007606506,0.957819402217865,1.1795382499694824,0.8203000426292419,0.35655322670936584,0.9930301308631897,0.7400970458984375,0.873225748538971,0.4580491781234741,0.96696537733078,1.2488059997558594,0.7839859127998352,0.3546186685562134,0.9940527081489563,0.7943373918533325,0.6199387311935425,0.5361527800559998,1.0238169431686401,0.9563312530517578,0.7828779220581055,0.400649756193161,1.1030176877975464,0.3747325539588928,0.7430282235145569
19681.159988614072,0.43814873695373535,0.23847071826457977,-1.0198745727539062,0.9999591112136841,0.444501131772995,0.21400919556617737,-0.958848237991333,0.9999160766601562,0.45285725593566895,0.21254730224609375,-0.9589899182319641,0.9999039173126221,0.4606274664402008,0.21104714274406433,-0.9590621590614319,0.9998884201049805,0.41136327385902405,0.21593034267425537,-0.9985875487327576,0.9999285936355591,0.3938266336917877,0.21568217873573303,-0.9987891316413879,0.999925971031189,0.37450721859931946,0.2154797911643982,-0.9990113973617554,0.9999200105667114,0.45268380641937256,0.21722108125686646,-0.5811268091201782,0.9999037981033325,0.3249812126159668,0.22362932562828064,-0.7712165713310242,0.9999421834945679,0.4468773901462555,0.2603502869606018,-0.8757202625274658,0.9999773502349854,0.412899911403656,0.26331475377082825,-0.9298302531242371,0.9999858140945435,0.5297225117683411,0.3512129485607147,-0.2973979413509369,0.9998637437820435,0.1717521846294403,0.3758465349674225,-0.6124569177627563,0.9997419714927673,0.5834835171699524,0.5134792923927307,-0.027977241203188896,0.9740704298019409,0.14821547269821167,0.5349619388580322,-0.7901524305343628,0.9778066277503967,0.6423041820526123,0.6454588770866394,-0.29857349395751953,0.9729363918304443,0.2558690905570984,0.560183584690094,-1.2952193021774292,0.9549437761306763,0.6589778661727905,0.6879399418830872,-0.3876849412918091,0.9533796310424805,0.31598085165023804,0.5695524215698242,-1.424674391746521,0.9383133053779602,0.6441760063171387,0.686129093170166,-0.48566508293151855,0.9577729105949402,0.3176979124546051,0.5414745807647705,-1.4820677042007446,0.940601646900177,0.63422691822052,0.6737769246101379,-0.3419128656387329,0.9585256576538086,0.3017750382423401,0.5363539457321167,-1.3246170282363892,0.9240732789039612,0.4943199157714844,0.637540876865387,0.10669676959514618,0.996931791305542,0.32142192125320435,0.6585468649864197,-0.10633426904678345,0.9976849555969238,0.4837576746940613,0.8409769535064697,0.2541072964668274,0.9431512355804443,0.3433084785938263,0.877115786075592,0.025411004200577736,0.9601072669029236,0.4816785752773285,0.9568532109260559,1.1457597017288208,0.8382855653762817,0.35661450028419495,0.9901620149612427,0.7224482893943787,0.8796237707138062,0.4589462876319885,0.9662106037139893,1.2154902219772339,0.7865451574325562,0.35560521483421326,0.9906015992164612,0.7763134837150574,0.6201381683349609,0.534195065498352,1.0226722955703735,0.919472336769104,0.7957484722137451,0.3971236050128937,1.0985580682754517,0.3578086793422699,0.7544189095497131
19697.82665528074,0.44413772225379944,0.2375592589378357,-0.9925315976142883,0.9999353885650635,0.44640979170799255,0.2141125500202179,-0.9367077350616455,0.9998620748519897,0.4536750614643097,0.21265816688537598,-0.9368470907211304,0.9998428821563721,0.46044230461120605,0.21132251620292664,-0.9369205832481384,0.9998248219490051,0.4154249429702759,0.21599727869033813,-0.9771144986152649,0.99988853931427,0.39912480115890503,0.21573343873023987,-0.9773010611534119,0.9998778104782104,0.37950003147125244,0.21557438373565674,-0.9774938821792603,0.9998747110366821,0.44547978043556213,0.2182498276233673,-0.5864977836608887,0.9998230338096619,0.3280387818813324,0.22525236010551453,-0.7781145572662354,0.9999085664749146,0.4512123167514801,0.25819310545921326,-0.8578360676765442,0.9999618530273438,0.41926756501197815,0.26213741302490234,-0.9122349619865417,0.9999779462814331,0.5286645293235779,0.3518420159816742,-0.3317401707172394,0.9998103976249695,0.17092394828796387,0.3776695728302002,-0.6248628497123718,0.9997519850730896,0.5831705927848816,0.5147760510444641,-0.10796946287155151,0.9738761782646179,0.13907895982265472,0.5338760614395142,-0.6964396238327026,0.9839994311332703,0.6380897164344788,0.6497257947921753,-0.3833608031272888,0.9686484336853027,0.2888437509536743,0.566822350025177,-1.0274676084518433,0.9585567116737366,0.6571982502937317,0.691828191280365,-0.47961801290512085,0.944300651550293,0.3475317656993866,0.5734543204307556,-1.136125922203064,0.9372011423110962,0.6395426988601685,0.6903246641159058,-0.5712050795555115,0.9493609070777893,0.34949272871017456,0.5477778315544128,-1.1927204132080078,0.9391042590141296,0.6279852390289307,0.6778454184532166,-0.42530572414398193,0.9506887197494507,0.33277627825737,0.5423215627670288,-1.0521925687789917,0.9237380027770996,0.4907224178314209,0.6406164169311523,0.10045675933361053,0.993852972984314,0.31800931692123413,0.6578529477119446,-0.10013473033905029,0.9959243535995483,0.4786279499530792,0.849952220916748,0.32326698303222656,0.9172946214675903,0.338697224855423,0.8744702339172363,0.06446576118469238,0.9568471312522888,0.4817821681499481,0.9697748422622681,1.0514904260635376,0.8050934076309204,0.3571759760379791,0.9984978437423706,0.6664348244667053,0.8526309728622437,0.458808034658432,0.9768311381340027,1.104299783706665,0.7510296702384949,0.3535706400871277,1.0397884845733643,0.7106797695159912,0.5867809653282166,0.5394056439399719,1.0281881093978882,0.8136298060417175,0.7705926895141602,0.3966742753982544,1.1036796569824219,0.31197911500930786,0.7245564460754395
19714.493321947408,0.44319063425064087,0.23900553584098816,-1.039548397064209,0.9999638795852661,0.44614511728286743,0.2155870497226715,-0.9841303825378418,0.9999233484268188,0.45373404026031494,0.21422085165977478,-0.9842317700386047,0.9999113082885742,0.46079328656196594,0.2129785120487213,-0.9842746257781982,0.9999005794525146,0.4144355356693268,0.21727517247200012,-1.0243403911590576,0.9999388456344604,0.3983677327632904,0.216903418302536,-1.0245540142059326,0.9999328851699829,0.37904417514801025,0.21674379706382751,-1.0247364044189453,0.9999306201934814,0.4474376440048218,0.21937531232833862,-0.6242343187332153,0.9998980760574341,0.3293958306312561,0.22627249360084534,-0.8176928162574768,0.9999490976333618,0.4500582218170166,0.2598811686038971,-0.9007338285446167,0.9999769926071167,0.41803163290023804,0.2635013163089752,-0.9556769132614136,0.9999868869781494,0.5312082767486572,0.35223299264907837,-0.35914987325668335,0.9998562335968018,0.1712099313735962,0.37558862566947937,-0.6514826416969299,0.9998028874397278,0.579820990562439,0.513221263885498,-0.12267635762691498,0.9787284135818481,0.13815896213054657,0.5303473472595215,-0.749139666557312,0.9855491518974304,0.6388682126998901,0.6462616920471191,-0.39331305027008057,0.9760789275169373,0.285298615694046,0.561543345451355,-1.1161127090454102,0.9588478803634644,0.6574737429618835,0.689263641834259,-0.4870961904525757,0.9556506872177124,0.33978429436683655,0.5711120963096619,-1.2291072607040405,0.9369067549705505,0.6406643390655518,0.6884862184524536,-0.5833658576011658,0.9596459865570068,0.346693754196167,0.5454143285751343,-1.2856413125991821,0.9390943050384521,0.6293872594833374,0.6760228872299194,-0.4365001618862152,0.9602394700050354,0.32682934403419495,0.5393712520599365,-1.1416157484054565,0.9244077205657959,0.491797536611557,0.6380724906921387,0.09751977026462555,0.9945874214172363,0.31724101305007935,0.6566179394721985,-0.0971996858716011,0.9964866638183594,0.4781757593154907,0.847244143486023,0.31953543424606323,0.9326197504997253,0.33784979581832886,0.8760972023010254,0.060043398290872574,0.9629422426223755,0.4779338240623474,0.9656527042388916,1.0492138862609863,0.839202344417572,0.3522642254829407,0.9974786639213562,0.6570024490356445,0.8788092732429504,0.4539083242416382,0.9724060893058777,1.1017463207244873,0.7852934002876282,0.35279566049575806,1.038955807685852,0.6998663544654846,0.6167734265327454,0.5386166572570801,1.0299298763275146,0.8039295077323914,0.8025383353233337,0.3859421908855438,1.1050808429718018,0.2899044454097748,0.7563854455947876
