time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14172.28807547522,0.5187070369720459,0.2786579728126526,-0.596173882484436,0.9999207258224487,0.5319303870201111,0.25972065329551697,-0.5572981834411621,0.9998646974563599,0.5399723052978516,0.2600613832473755,-0.5575770139694214,0.9998501539230347,0.5477475523948669,0.2606489956378937,-0.5578000545501709,0.9998358488082886,0.5025917291641235,0.25645503401756287,-0.5855079889297485,0.9998319149017334,0.48979681730270386,0.254825621843338,-0.5855902433395386,0.9998236298561096,0.47554296255111694,0.25345906615257263,-0.5858392715454102,0.9998036026954651,0.5448033213615417,0.265302836894989,-0.26724281907081604,0.9998461008071899,0.4411616325378418,0.2585171163082123,-0.40279144048690796,0.9998548030853271,0.5241329669952393,0.30033162236213684,-0.4790203869342804,0.9999574422836304,0.49259132146835327,0.29729968309402466,-0.517539381980896,0.9999536275863647,0.6021438241004944,0.38032180070877075,-0.05331624299287796,0.9999366998672485,0.3307867646217346,0.3825400173664093,-0.2447144240140915,0.9998605251312256,0.6180145144462585,0.5287591218948364,0.11629954725503922,0.935022234916687,0.3077380061149597,0.5394426584243774,-0.2831871807575226,0.9673925638198853,0.6669492125511169,0.6554042100906372,-0.1631818562746048,0.9563837051391602,0.22349236905574799,0.5963482856750488,-0.6954906582832336,0.9775770306587219,0.6828830242156982,0.7001785039901733,-0.2373739629983902,0.9333969950675964,0.1728135049343109,0.614364743232727,-0.7848239541053772,0.9730502963066101,0.6715094447135925,0.701472818851471,-0.32854121923446655,0.9433966875076294,0.17573130130767822,0.598183274269104,-0.8860419988632202,0.9773432016372681,0.6600098609924316,0.6909385919570923,-0.20608940720558167,0.9442660212516785,0.1955053061246872,0.5915480852127075,-0.7442665696144104,0.9747892022132874,0.5696800947189331,0.6567233800888062,0.0526694655418396,0.9972611665725708,0.41488176584243774,0.667822003364563,-0.05222999304533005,0.9964104294776917,0.5594459176063538,0.8822147846221924,-0.1038658544421196,0.6374083161354065,0.42986762523651123,0.8831897974014282,-0.13720270991325378,0.3982240855693817,0.544458270072937,1.0712838172912598,0.39807456731796265,0.2745658755302429,0.4324779510498047,1.0736980438232422,0.2917237877845764,0.23253130912780762,0.5297755002975464,1.0912485122680664,0.43043747544288635,0.2407892495393753,0.43466678261756897,1.0935142040252686,0.3193508982658386,0.13243922591209412,0.5696640014648438,1.1450533866882324,0.15297634899616241,0.21674421429634094,0.44135618209838867,1.1492841243743896,-0.017415056005120277,0.19337041676044464
14188.954742141887,0.5184717178344727,0.27802297472953796,-0.5701621174812317,0.9999176263809204,0.5316910147666931,0.25898629426956177,-0.5324907302856445,0.9998524188995361,0.5399208664894104,0.2593970000743866,-0.5327622294425964,0.999833345413208,0.5480587482452393,0.25991034507751465,-0.5329805016517639,0.9998220801353455,0.5020284652709961,0.25611236691474915,-0.5603352785110474,0.9998219609260559,0.4892197549343109,0.2543908953666687,-0.5604149103164673,0.9998123049736023,0.475056529045105,0.2525809705257416,-0.560652494430542,0.9998010993003845,0.5474757552146912,0.26456940174102783,-0.2540853023529053,0.999821126461029,0.4409603476524353,0.2577647864818573,-0.3869735598564148,0.9998443126678467,0.5256851315498352,0.2997870445251465,-0.45763587951660156,0.9999533891677856,0.49362707138061523,0.29648450016975403,-0.49543604254722595,0.9999513626098633,0.6032701730728149,0.3788616955280304,-0.04899505898356438,0.9999302625656128,0.3327210545539856,0.3815588057041168,-0.23766149580478668,0.9998778104782104,0.6186590194702148,0.5287255048751831,0.11994176357984543,0.9245026707649231,0.3095971941947937,0.5395066738128662,-0.25366249680519104,0.9717841744422913,0.6652924418449402,0.654394268989563,-0.14362092316150665,0.9482500553131104,0.22210200130939484,0.599276065826416,-0.6243294477462769,0.9803379774093628,0.6809240579605103,0.6977564096450806,-0.2144370973110199,0.9223492741584778,0.17140012979507446,0.615487813949585,-0.7080323696136475,0.9756217002868652,0.6705163717269897,0.6997510194778442,-0.30328628420829773,0.9332528710365295,0.17361915111541748,0.5989957451820374,-0.808958113193512,0.9794476628303528,0.6594040393829346,0.6890054941177368,-0.18556976318359375,0.9350746273994446,0.1934671401977539,0.5927671790122986,-0.6722750067710876,0.9771312475204468,0.5693038702011108,0.6535469889640808,0.051212482154369354,0.9974231719970703,0.4138428270816803,0.6657727360725403,-0.0508154071867466,0.9968197345733643,0.5614544749259949,0.8784810304641724,-0.10068966448307037,0.6623291373252869,0.43009987473487854,0.8790545463562012,-0.138467475771904,0.4415653645992279,0.5483760237693787,1.0653083324432373,0.38830724358558655,0.2988515794277191,0.43770840764045715,1.0692139863967896,0.2758575677871704,0.2567402720451355,0.5338811278343201,1.0848053693771362,0.4199194312095642,0.23363609611988068,0.4397365152835846,1.0883173942565918,0.302460253238678,0.13279330730438232,0.5734614133834839,1.1395795345306396,0.14723575115203857,0.2380109429359436,0.4499189257621765,1.1457593441009521,-0.028125591576099396,0.21637748181819916
14205.621408808553,0.5190269947052002,0.27890142798423767,-0.6597998142242432,0.9999289512634277,0.532252848148346,0.2596713900566101,-0.6203399300575256,0.999872088432312,0.540431022644043,0.2599305808544159,-0.6206210851669312,0.9998606443405151,0.5484321713447571,0.26042723655700684,-0.6208392977714539,0.9998487234115601,0.5028800964355469,0.2570999264717102,-0.6493155360221863,0.9998394250869751,0.4900094270706177,0.255558043718338,-0.6494141221046448,0.9998323917388916,0.4756350517272949,0.2539902925491333,-0.6496633291244507,0.999815046787262,0.5474556684494019,0.26478099822998047,-0.3241901695728302,0.9998512268066406,0.44108718633651733,0.25893983244895935,-0.46264103055000305,0.999855637550354,0.5258834362030029,0.30061715841293335,-0.5400137901306152,0.9999613761901855,0.4943484365940094,0.29774993658065796,-0.5794762969017029,0.9999569654464722,0.6047926545143127,0.37993067502975464,-0.10207412391901016,0.9999480247497559,0.331010639667511,0.3828337490558624,-0.2838323712348938,0.999876856803894,0.6195812225341797,0.5297238230705261,0.06883469969034195,0.9443424344062805,0.30856242775917053,0.5404267907142639,-0.2784213423728943,0.9704447388648987,0.6690308451652527,0.6554260849952698,-0.23084218800067902,0.9558382034301758,0.22088246047496796,0.6001266241073608,-0.6545460224151611,0.9771341681480408,0.6839964389801025,0.6993336081504822,-0.310779869556427,0.9300403594970703,0.17001795768737793,0.6163474321365356,-0.740846574306488,0.9712858200073242,0.6713234186172485,0.701570987701416,-0.4035223126411438,0.9408975839614868,0.1732657551765442,0.5992673635482788,-0.8492606282234192,0.9760296940803528,0.6603373885154724,0.6908506155014038,-0.2753841280937195,0.9416980147361755,0.19131629168987274,0.5930966734886169,-0.7053470015525818,0.9733952283859253,0.572521448135376,0.6508868932723999,0.04582203924655914,0.9970421195030212,0.41702142357826233,0.6640142798423767,-0.045382458716630936,0.9960528612136841,0.560321033000946,0.881026029586792,-0.09281354397535324,0.6502010226249695,0.4297325015068054,0.8775643706321716,-0.1252104789018631,0.42806699872016907,0.5547027587890625,1.0662078857421875,0.40944498777389526,0.3013274371623993,0.43785369396209717,1.0275667905807495,0.30358824133872986,0.2538219392299652,0.5428828001022339,1.0865076780319214,0.44134920835494995,0.24674080312252045,0.4403362572193146,1.087989330291748,0.3309083580970764,0.14409099519252777,0.5762291550636292,1.1383707523345947,0.15406018495559692,0.24277478456497192,0.45055773854255676,1.1432881355285645,-0.011098137125372887,0.21595589816570282
14222.288075475219,0.519208550453186,0.2773742973804474,-0.623135507106781,0.9999194145202637,0.5321557521820068,0.25811800360679626,-0.5837896466255188,0.9998651742935181,0.5404147505760193,0.25839561223983765,-0.5840829610824585,0.9998527765274048,0.5484303832054138,0.25900256633758545,-0.5843019485473633,0.9998372793197632,0.5023043155670166,0.25534185767173767,-0.6115972399711609,0.9998356103897095,0.4892081022262573,0.2539558410644531,-0.6117168664932251,0.9998304843902588,0.4747590720653534,0.25292009115219116,-0.611973762512207,0.9998109936714172,0.5463974475860596,0.264377623796463,-0.29210594296455383,0.9998403787612915,0.44048935174942017,0.2587636113166809,-0.4257313311100006,0.999861478805542,0.5250110626220703,0.29970264434814453,-0.5058650970458984,0.9999548196792603,0.4935680031776428,0.2972662150859833,-0.5437415242195129,0.9999525547027588,0.6023485660552979,0.38107118010520935,-0.06977420300245285,0.9999270439147949,0.33027368783950806,0.3838915526866913,-0.265143483877182,0.9998623132705688,0.6177175045013428,0.5322189331054688,0.10200788825750351,0.9304129481315613,0.30815833806991577,0.5418771505355835,-0.29460644721984863,0.9697062969207764,0.6676784753799438,0.6552095413208008,-0.18341843783855438,0.9491065740585327,0.22160233557224274,0.5990356802940369,-0.7002797722816467,0.9764050245285034,0.683251142501831,0.6988555192947388,-0.25810593366622925,0.9224047660827637,0.1722271740436554,0.6143361926078796,-0.7886019945144653,0.9709296822547913,0.6715436577796936,0.700737476348877,-0.3494831919670105,0.9342056512832642,0.17530131340026855,0.5966637134552002,-0.8900983929634094,0.9755346775054932,0.6603561043739319,0.6893928647041321,-0.22690950334072113,0.9358315467834473,0.19496595859527588,0.5907663702964783,-0.7489796876907349,0.9728760123252869,0.5713361501693726,0.6571711301803589,0.055074542760849,0.9970631003379822,0.41564831137657166,0.6706262230873108,-0.05465025454759598,0.9962790608406067,0.5627297759056091,0.8861645460128784,-0.08070904016494751,0.6087669134140015,0.43093809485435486,0.8867863416671753,-0.1184600442647934,0.38884294033050537,0.5548150539398193,1.0757348537445068,0.39810633659362793,0.26896998286247253,0.43599259853363037,1.0790231227874756,0.3050895631313324,0.21637080609798431,0.5412446856498718,1.0965516567230225,0.428234726190567,0.2436397224664688,0.437124639749527,1.0986530780792236,0.33210429549217224,0.12251289933919907,0.5836177468299866,1.1468513011932373,0.14697235822677612,0.2164708375930786,0.45016589760780334,1.1539000272750854,-0.007755670230835676,0.18129436671733856
14238.954742141885,0.5165836811065674,0.27907198667526245,-0.6941463947296143,0.9999250173568726,0.5307894945144653,0.26004987955093384,-0.6553078889846802,0.9998682737350464,0.5392128229141235,0.2604338228702545,-0.655571699142456,0.9998534917831421,0.5473803281784058,0.2611309885978699,-0.6557769179344177,0.9998351335525513,0.5006473064422607,0.2567698061466217,-0.6822804808616638,0.9998370409011841,0.4876769483089447,0.25525569915771484,-0.6824047565460205,0.9998327493667603,0.47342684864997864,0.25406092405319214,-0.6826556324958801,0.9998132586479187,0.546440839767456,0.2655865550041199,-0.3524957001209259,0.9998409748077393,0.4394335150718689,0.25917020440101624,-0.4829305410385132,0.9998598098754883,0.5231297612190247,0.3015182316303253,-0.5717883110046387,0.9999597072601318,0.49031832814216614,0.29808300733566284,-0.6088078022003174,0.9999583959579468,0.6030107736587524,0.38212987780570984,-0.11067792028188705,0.9999395608901978,0.32882994413375854,0.3846641778945923,-0.30458760261535645,0.9998849630355835,0.6188037395477295,0.532172679901123,0.06955717504024506,0.94222092628479,0.3078036308288574,0.5424949526786804,-0.3312802314758301,0.9703050255775452,0.6686925888061523,0.6569479703903198,-0.2273760437965393,0.9539655447006226,0.22031529247760773,0.5989170074462891,-0.755687952041626,0.9774673581123352,0.6832531690597534,0.7016058564186096,-0.30525529384613037,0.9274702072143555,0.1701779067516327,0.6138016581535339,-0.8488004207611084,0.9724952578544617,0.6712841987609863,0.7033787965774536,-0.39975684881210327,0.938651442527771,0.1726718246936798,0.5967512726783752,-0.9537093043327332,0.9769193530082703,0.6604111194610596,0.6922357082366943,-0.27221357822418213,0.9402116537094116,0.1920059472322464,0.5910847783088684,-0.8060820698738098,0.9741569757461548,0.5694839954376221,0.6566767692565918,0.05888998135924339,0.9973438382148743,0.4138495922088623,0.669462263584137,-0.05849452689290047,0.9965806603431702,0.5614057779312134,0.8852300047874451,-0.0721537172794342,0.6353577971458435,0.42982521653175354,0.8840299844741821,-0.12955734133720398,0.44678357243537903,0.551082193851471,1.0719788074493408,0.43987205624580383,0.3076746463775635,0.4330289661884308,1.0753188133239746,0.3162006437778473,0.27048149704933167,0.5366596579551697,1.0921485424041748,0.4728301167488098,0.27687975764274597,0.4338771104812622,1.0943214893341064,0.34506767988204956,0.14866861701011658,0.5797187685966492,1.1449828147888184,0.18404118716716766,0.2557806074619293,0.44870731234550476,1.1519126892089844,-0.004436498507857323,0.2253562957048416
14255.62140880855,0.5168541073799133,0.2775448262691498,-0.6685328483581543,0.9999134540557861,0.5299961566925049,0.25816959142684937,-0.6283414363861084,0.9998496770858765,0.5382615327835083,0.25834983587265015,-0.6286379098892212,0.9998393058776855,0.5463501811027527,0.2588791847229004,-0.6288671493530273,0.9998202919960022,0.5000312924385071,0.25569912791252136,-0.6545127034187317,0.9998086094856262,0.4868685305118561,0.2544255554676056,-0.6546155214309692,0.9998021721839905,0.47278979420661926,0.25366923213005066,-0.6548720598220825,0.9997736811637878,0.5456035137176514,0.2643030881881714,-0.32540956139564514,0.9998297691345215,0.4396861493587494,0.2599719166755676,-0.45106884837150574,0.9998338222503662,0.5238368511199951,0.2999669313430786,-0.5467600226402283,0.9999533891677856,0.491502583026886,0.29786211252212524,-0.582415759563446,0.9999483823776245,0.6039999723434448,0.38145896792411804,-0.09080957621335983,0.9999333620071411,0.3303457498550415,0.3840743601322174,-0.2761022448539734,0.9998518228530884,0.6171998381614685,0.5323813557624817,0.08565066009759903,0.9382120966911316,0.3084815442562103,0.5421329736709595,-0.3033891022205353,0.966779887676239,0.6682530641555786,0.6557964086532593,-0.21417087316513062,0.951464831829071,0.2243945598602295,0.5989422798156738,-0.7275063395500183,0.9735649228096008,0.6836068630218506,0.7003653049468994,-0.29334521293640137,0.9247477650642395,0.17565980553627014,0.6145811676979065,-0.8198796510696411,0.9675918221473694,0.6712286472320557,0.7022861242294312,-0.3880380094051361,0.9363129138946533,0.17757916450500488,0.5979897975921631,-0.925430953502655,0.9726808667182922,0.6599156856536865,0.691042959690094,-0.2593320310115814,0.9372475147247314,0.19558128714561462,0.5924678444862366,-0.7783786058425903,0.9696288108825684,0.5691114664077759,0.6568800210952759,0.05236036330461502,0.9970664381980896,0.41204726696014404,0.6687902212142944,-0.051903147250413895,0.9960922598838806,0.5614535212516785,0.8840631246566772,-0.08586794137954712,0.6521553993225098,0.42922332882881165,0.8807729482650757,-0.11280103027820587,0.42616602778434753,0.5517749190330505,1.0753833055496216,0.4110241234302521,0.3105490803718567,0.43626832962036133,1.0763330459594727,0.33472782373428345,0.24217729270458221,0.5383291840553284,1.0963228940963745,0.4419468641281128,0.26730218529701233,0.43802398443222046,1.0960173606872559,0.36351335048675537,0.13711127638816833,0.5772993564605713,1.1466350555419922,0.14522214233875275,0.24406085908412933,0.44932618737220764,1.151092767715454,0.011274559423327446,0.20278498530387878
14272.288075475217,0.5119622945785522,0.27860498428344727,-0.6998441815376282,0.9999377727508545,0.5275115966796875,0.2589397132396698,-0.6586709022521973,0.9998971223831177,0.5362542867660522,0.25941815972328186,-0.6589658260345459,0.9998854398727417,0.5449705719947815,0.2602227032184601,-0.6592091917991638,0.9998736381530762,0.4966670870780945,0.2560347020626068,-0.6833269596099854,0.9998664855957031,0.48321694135665894,0.25463032722473145,-0.6834325194358826,0.9998600482940674,0.46992841362953186,0.25328901410102844,-0.6836811900138855,0.9998430013656616,0.5473868250846863,0.2651309370994568,-0.3477112948894501,0.9998856782913208,0.43792644143104553,0.25860685110092163,-0.4671746492385864,0.9998855590820312,0.5205309391021729,0.3014250695705414,-0.5752571225166321,0.9999700784683228,0.4855658710002899,0.2976776659488678,-0.6091642379760742,0.9999665021896362,0.6057349443435669,0.3829805850982666,-0.10841582715511322,0.9999457597732544,0.3314870595932007,0.38484275341033936,-0.2848983705043793,0.9998743534088135,0.6207981109619141,0.5344330072402954,0.06426054984331131,0.9466265439987183,0.3094443082809448,0.5427452921867371,-0.33328261971473694,0.9629851579666138,0.6694498062133789,0.6588329076766968,-0.2458634078502655,0.9557793736457825,0.22307027876377106,0.597396731376648,-0.8021960854530334,0.9726396203041077,0.6841387152671814,0.7035602927207947,-0.3292868137359619,0.9304105043411255,0.17306378483772278,0.6128385066986084,-0.9017813205718994,0.9676386117935181,0.671532154083252,0.704968273639679,-0.42387741804122925,0.9410206079483032,0.17561835050582886,0.5957552194595337,-1.0066243410110474,0.9727020859718323,0.6603848934173584,0.694433867931366,-0.2907097041606903,0.9414774179458618,0.19531545042991638,0.5896531939506531,-0.8536537885665894,0.9694523215293884,0.5705932974815369,0.6580772995948792,0.05033101513981819,0.9973984956741333,0.41391053795814514,0.6705865263938904,-0.04992695897817612,0.996429979801178,0.5598382353782654,0.8903365135192871,-0.07204555720090866,0.6448613405227661,0.42846962809562683,0.8865132331848145,-0.09822165966033936,0.4074782729148865,0.5543575882911682,1.0726840496063232,0.4597938656806946,0.30328190326690674,0.43507423996925354,1.0760231018066406,0.3740634024143219,0.23590087890625,0.5427410006523132,1.0930142402648926,0.49425235390663147,0.2575281858444214,0.43768391013145447,1.0951519012451172,0.4055545926094055,0.1350456327199936,0.5779016613960266,1.1434576511383057,0.19772644340991974,0.23999707400798798,0.4468805193901062,1.1514612436294556,0.05072460696101189,0.19864293932914734
14288.954742141883,0.5121408700942993,0.276568204164505,-0.7246646285057068,0.9999338388442993,0.5265514850616455,0.2580477297306061,-0.6814615726470947,0.9998859167098999,0.5355468392372131,0.25859928131103516,-0.6817774176597595,0.9998736381530762,0.5442826747894287,0.25906527042388916,-0.6820374727249146,0.9998599290847778,0.49633458256721497,0.2555391192436218,-0.7035315632820129,0.9998483657836914,0.48279452323913574,0.25419554114341736,-0.7036268711090088,0.9998413324356079,0.46998125314712524,0.2527700662612915,-0.7038856148719788,0.9998225569725037,0.5481837391853333,0.26424914598464966,-0.3648315966129303,0.9998751878738403,0.4382694959640503,0.258011132478714,-0.4714633822441101,0.9998643398284912,0.5208044648170471,0.2989119291305542,-0.5984992384910583,0.9999681711196899,0.4857308268547058,0.2955297529697418,-0.6288987398147583,0.9999630451202393,0.6076507568359375,0.3824446499347687,-0.12995989620685577,0.9999432563781738,0.3332046568393707,0.3834221363067627,-0.2740485370159149,0.9998480081558228,0.6214639544487,0.5338144302368164,0.044385142624378204,0.9490175247192383,0.3088497221469879,0.5430476665496826,-0.2977311909198761,0.9582515954971313,0.6702948808670044,0.6575915217399597,-0.27002236247062683,0.9539482593536377,0.21858257055282593,0.5996085405349731,-0.7588450312614441,0.9704480171203613,0.6837868094444275,0.7029573917388916,-0.3551921248435974,0.9285317063331604,0.16982096433639526,0.6147903203964233,-0.8576759099960327,0.9646778702735901,0.6716044545173645,0.7045976519584656,-0.4502664804458618,0.9394205212593079,0.17195847630500793,0.5975998044013977,-0.9678791761398315,0.9704087376594543,0.6616600155830383,0.693737804889679,-0.31513115763664246,0.939499020576477,0.1917872130870819,0.5918514132499695,-0.8125555515289307,0.9670243859291077,0.5723962187767029,0.6577928066253662,0.037589188665151596,0.9973964691162109,0.4132508933544159,0.6690793037414551,-0.03719378262758255,0.9959424138069153,0.5618871450424194,0.8879004120826721,-0.10054781287908554,0.6638594269752502,0.4252435564994812,0.8835213780403137,-0.08765970915555954,0.41470861434936523,0.554485559463501,1.0720094442367554,0.4556776285171509,0.31572654843330383,0.4310230612754822,1.0714502334594727,0.40873849391937256,0.25164473056793213,0.5441760420799255,1.0927486419677734,0.4917518198490143,0.24277912080287933,0.4348403811454773,1.0911685228347778,0.442363440990448,0.14879319071769714,0.5722564458847046,1.1423828601837158,0.18524380028247833,0.24617505073547363,0.4389152228832245,1.1452261209487915,0.08335134387016296,0.215169757604599
14305.621408808549,0.5135498046875,0.2765447795391083,-0.735481858253479,0.9999486207962036,0.5278441905975342,0.257903128862381,-0.6945000290870667,0.9999072551727295,0.5366515517234802,0.2584429979324341,-0.6947807669639587,0.999897837638855,0.5453776717185974,0.2589345872402191,-0.6950168013572693,0.9998865127563477,0.49776598811149597,0.25533556938171387,-0.7184562087059021,0.9998772144317627,0.4847571849822998,0.25392946600914,-0.7185474634170532,0.9998711347579956,0.47138512134552,0.252398818731308,-0.7187811732292175,0.9998546838760376,0.5480015873908997,0.26397842168807983,-0.38592827320098877,0.999896764755249,0.43874678015708923,0.2575388550758362,-0.5021806955337524,0.9998890161514282,0.5220808386802673,0.2990075349807739,-0.6118035912513733,0.9999741315841675,0.48792681097984314,0.2954808473587036,-0.6448630690574646,0.9999707937240601,0.6069632768630981,0.38176584243774414,-0.15468408167362213,0.9999563694000244,0.33142226934432983,0.3835444748401642,-0.30643561482429504,0.9998840093612671,0.6217536926269531,0.5331960320472717,0.017521096393465996,0.9562632441520691,0.30865174531936646,0.5422613620758057,-0.3148117959499359,0.9670436978340149,0.6697169542312622,0.6589286923408508,-0.2904684841632843,0.962302029132843,0.217344731092453,0.600265383720398,-0.7420862913131714,0.9763995409011841,0.6834648847579956,0.703775942325592,-0.37507274746894836,0.9386361241340637,0.16792726516723633,0.6164370775222778,-0.8366164565086365,0.9710047245025635,0.6714158058166504,0.7053327560424805,-0.4695529043674469,0.9480376839637756,0.16981825232505798,0.599029541015625,-0.9475670456886292,0.9758030772209167,0.6610664129257202,0.6951020956039429,-0.3354918360710144,0.9491748213768005,0.19012922048568726,0.5927094221115112,-0.795491099357605,0.9734874963760376,0.5712226033210754,0.6538439393043518,0.04001661017537117,0.9974898099899292,0.41381505131721497,0.6657143831253052,-0.03958583250641823,0.9963443875312805,0.5610207915306091,0.8790725469589233,-0.08178776502609253,0.6554953455924988,0.4258357286453247,0.875408411026001,-0.0981324166059494,0.43198567628860474,0.5519070625305176,1.0610368251800537,0.45406219363212585,0.30971789360046387,0.43539491295814514,1.062816858291626,0.3710207939147949,0.25754156708717346,0.540835440158844,1.0812739133834839,0.48873060941696167,0.25543826818466187,0.4391677975654602,1.0815887451171875,0.40198659896850586,0.14786739647388458,0.5710837841033936,1.1318790912628174,0.19474565982818604,0.24956463277339935,0.444959431886673,1.1380549669265747,0.05264664068818092,0.21622653305530548
14322.288075475215,0.5177214741706848,0.27756601572036743,-0.6810261607170105,0.9999194145202637,0.5314103364944458,0.25876349210739136,-0.6381158828735352,0.9998644590377808,0.5399879217147827,0.25921979546546936,-0.6384356617927551,0.9998536109924316,0.5481640696525574,0.2599770724773407,-0.6386927366256714,0.9998410940170288,0.5011563301086426,0.25578975677490234,-0.6638578772544861,0.9998206496238708,0.48823195695877075,0.25437021255493164,-0.6639955639839172,0.9998117089271545,0.4739733040332794,0.25315749645233154,-0.6642493009567261,0.9997856020927429,0.5473108887672424,0.2647009789943695,-0.32656317949295044,0.9998595714569092,0.440685898065567,0.258650004863739,-0.4494207501411438,0.9998350143432617,0.5242658257484436,0.29973453283309937,-0.5563854575157166,0.9999599456787109,0.4920194447040558,0.2968112528324127,-0.5915737152099609,0.9999518394470215,0.6074922680854797,0.3824211359024048,-0.10004723072052002,0.9999449253082275,0.33140379190444946,0.38435816764831543,-0.26612985134124756,0.9998237490653992,0.6218361854553223,0.5331827998161316,0.07193294912576675,0.9462428092956543,0.30919283628463745,0.5422900915145874,-0.3010408282279968,0.9567025303840637,0.6700296998023987,0.6580511927604675,-0.2253834456205368,0.9534494280815125,0.2264479249715805,0.5998444557189941,-0.7456918358802795,0.9671896696090698,0.6835663318634033,0.7015904784202576,-0.3049350082874298,0.9284525513648987,0.1760411560535431,0.6160913109779358,-0.8418753743171692,0.9610919952392578,0.6718615889549255,0.703501284122467,-0.3993634879589081,0.9388772249221802,0.17731013894081116,0.600615918636322,-0.9470933079719543,0.9671237468719482,0.6617743968963623,0.6929978132247925,-0.2694889307022095,0.9386231303215027,0.1973150670528412,0.594222903251648,-0.7970439195632935,0.9631249308586121,0.5712708234786987,0.6595795154571533,0.04037309065461159,0.9975849390029907,0.4090516269207001,0.670814573764801,-0.03999721631407738,0.9962399005889893,0.5653499364852905,0.8918101787567139,-0.09929102659225464,0.6626653671264648,0.4246147572994232,0.8879103660583496,-0.09677453339099884,0.40453097224235535,0.5568458437919617,1.074215292930603,0.4379907250404358,0.3164178431034088,0.4318958818912506,1.0747261047363281,0.37872716784477234,0.2612192630767822,0.5468552112579346,1.0946180820465088,0.4727567136287689,0.23767933249473572,0.4356973469257355,1.094647765159607,0.4104878604412079,0.14878585934638977,0.5735797882080078,1.1461595296859741,0.17398181557655334,0.25608548521995544,0.4384385049343109,1.1488847732543945,0.05952797830104828,0.23242026567459106
