time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18167.24277817823,0.44086045026779175,0.22929033637046814,-0.976977527141571,0.9999728202819824,0.44614866375923157,0.20543551445007324,-0.9131852388381958,0.9999502897262573,0.45520877838134766,0.2040880024433136,-0.913371741771698,0.999946117401123,0.46329984068870544,0.2030038833618164,-0.9134907722473145,0.9999402761459351,0.41113007068634033,0.20765486359596252,-0.9430283904075623,0.999947190284729,0.3919432759284973,0.2078937590122223,-0.9431115984916687,0.9999403953552246,0.3736782371997833,0.20850563049316406,-0.9431954622268677,0.9999285936355591,0.4579031467437744,0.21180108189582825,-0.526240348815918,0.999943733215332,0.3252389430999756,0.21966221928596497,-0.6741297841072083,0.9999397993087769,0.4519733190536499,0.25092950463294983,-0.8314509987831116,0.9999825954437256,0.41460779309272766,0.25349658727645874,-0.8732235431671143,0.9999837875366211,0.5372785925865173,0.34728413820266724,-0.2740662395954132,0.9998830556869507,0.18854953348636627,0.3642483353614807,-0.4997648000717163,0.9994657635688782,0.5885892510414124,0.5079155564308167,-0.051657531410455704,0.9710030555725098,0.1638508290052414,0.5151752233505249,-0.6350730061531067,0.908788800239563,0.6532343029975891,0.6390698552131653,-0.33324265480041504,0.9600629806518555,0.24976584315299988,0.5544439554214478,-1.0961023569107056,0.7613582015037537,0.6717159748077393,0.679692268371582,-0.42513707280158997,0.9339926242828369,0.28886374831199646,0.5638125538825989,-1.2127995491027832,0.7429460287094116,0.6541391015052795,0.679180383682251,-0.5216658711433411,0.9405207633972168,0.2891441881656647,0.5330662131309509,-1.2771854400634766,0.7527446746826172,0.641961932182312,0.6703876852989197,-0.3765292465686798,0.9421452879905701,0.2777858078479767,0.5254677534103394,-1.1305941343307495,0.7303333878517151,0.4986504018306732,0.6311773061752319,0.09610651433467865,0.9975548386573792,0.32283782958984375,0.6505208611488342,-0.09564580768346786,0.9976242184638977,0.4929574728012085,0.8334851861000061,0.2835831642150879,0.9472083449363708,0.34183263778686523,0.8696785569190979,0.05084278807044029,0.9734451174736023,0.48951470851898193,0.9602318406105042,1.058812141418457,0.8929982781410217,0.35785120725631714,0.9939770698547363,0.6879819631576538,0.9190918207168579,0.464451402425766,0.9734025597572327,1.1164827346801758,0.8449817895889282,0.3588762879371643,0.996177613735199,0.7345322370529175,0.6789652109146118,0.5491331815719604,1.0222198963165283,0.8135269284248352,0.8535947799682617,0.3876432776451111,1.0859663486480713,0.32362934947013855,0.8098414540290833
18183.9094448449,0.4382363259792328,0.22986799478530884,-1.0164161920547485,0.9999853372573853,0.44441744685173035,0.2059345543384552,-0.9503266215324402,0.9999719858169556,0.45386049151420593,0.2046457827091217,-0.9504776000976562,0.9999687671661377,0.4621616303920746,0.20359370112419128,-0.9505352973937988,0.9999632835388184,0.4092479646205902,0.20816776156425476,-0.9781416654586792,0.9999732971191406,0.39030322432518005,0.20843768119812012,-0.978243350982666,0.9999711513519287,0.3726307153701782,0.20908889174461365,-0.9783453941345215,0.9999662637710571,0.45892900228500366,0.2127496898174286,-0.5570725798606873,0.9999679327011108,0.32569199800491333,0.22031617164611816,-0.6945016384124756,0.9999746084213257,0.45045456290245056,0.25200918316841125,-0.8698897957801819,0.9999903440475464,0.4125415086746216,0.2541026175022125,-0.9087262153625488,0.9999926090240479,0.5387547016143799,0.34736064076423645,-0.28438836336135864,0.9999009370803833,0.1902863085269928,0.3645048439502716,-0.5325178503990173,0.9997566342353821,0.5876753330230713,0.5058615803718567,-0.04587627202272415,0.9733288884162903,0.16296423971652985,0.5190432667732239,-0.7291589975357056,0.9600815773010254,0.651124119758606,0.6356706023216248,-0.3215848505496979,0.9678564071655273,0.25078436732292175,0.5538336634635925,-1.281664490699768,0.8993718028068542,0.6716189980506897,0.6768599152565002,-0.4097021222114563,0.9456647634506226,0.29145264625549316,0.5623898506164551,-1.4129029512405396,0.875546395778656,0.6573230624198914,0.6767158508300781,-0.5069991946220398,0.9505189061164856,0.2896692454814911,0.5304872989654541,-1.4745668172836304,0.8802646398544312,0.6461398601531982,0.6675156354904175,-0.3646191358566284,0.9511368870735168,0.2783568799495697,0.5235666632652283,-1.3164384365081787,0.8604293465614319,0.49644002318382263,0.6295817494392395,0.10294118523597717,0.9978761672973633,0.3220714330673218,0.6504380702972412,-0.10250627249479294,0.9982815980911255,0.4972192943096161,0.82565838098526,0.2928585410118103,0.9562181234359741,0.34407076239585876,0.8669494390487671,0.04690774902701378,0.9797664880752563,0.49243977665901184,0.9608624577522278,1.0803630352020264,0.9042264223098755,0.35992929339408875,0.9914155006408691,0.6874247789382935,0.9302170276641846,0.46968770027160645,0.9721500873565674,1.137924075126648,0.859584629535675,0.35770708322525024,0.9920371770858765,0.7340864539146423,0.7138679623603821,0.5508267879486084,1.0188828706741333,0.8287230730056763,0.8669981956481934,0.3981204330921173,1.0882353782653809,0.3154711425304413,0.8302974700927734
18200.576111511567,0.4413912296295166,0.22957581281661987,-1.017311453819275,0.99998939037323,0.4462694227695465,0.20554009079933167,-0.9543747901916504,0.9999799728393555,0.45526665449142456,0.20402750372886658,-0.9544862508773804,0.9999769926071167,0.46317431330680847,0.2027350664138794,-0.9545110464096069,0.9999732971191406,0.41203218698501587,0.20841902494430542,-0.9845061898231506,0.9999815225601196,0.39369121193885803,0.20896026492118835,-0.9846168160438538,0.9999798536300659,0.3754822909832001,0.20974594354629517,-0.9846923351287842,0.9999769926071167,0.45777949690818787,0.21183273196220398,-0.5718806982040405,0.9999756813049316,0.32689276337623596,0.22079074382781982,-0.7204045057296753,0.9999829530715942,0.45281338691711426,0.2510431408882141,-0.8740859627723694,0.999993085861206,0.41573503613471985,0.25428757071495056,-0.9159890413284302,0.9999948740005493,0.5398905873298645,0.3478739261627197,-0.3061531186103821,0.9999223947525024,0.18874424695968628,0.3641861379146576,-0.5631569623947144,0.9998310804367065,0.5888233184814453,0.5062105655670166,-0.07139349728822708,0.9767994284629822,0.15867610275745392,0.5141278505325317,-0.7407299876213074,0.9717844724655151,0.6528205871582031,0.6365808844566345,-0.3505750000476837,0.9745504856109619,0.2506169080734253,0.5520926713943481,-1.243839979171753,0.926663875579834,0.6723008155822754,0.6788763403892517,-0.4400593042373657,0.9555727243423462,0.2927902936935425,0.5608855485916138,-1.3711636066436768,0.9041783809661865,0.6562834978103638,0.6776979565620422,-0.5378397703170776,0.959441602230072,0.2933434247970581,0.5302026867866516,-1.430323839187622,0.9076454639434814,0.6444886922836304,0.6684420704841614,-0.394160658121109,0.9598488807678223,0.28109073638916016,0.5251251459121704,-1.2766010761260986,0.8915061354637146,0.4964334964752197,0.6310968399047852,0.10300340503454208,0.9982391595840454,0.32039114832878113,0.6511380672454834,-0.10263386368751526,0.9986213445663452,0.49607402086257935,0.8277513384819031,0.34877723455429077,0.9601902365684509,0.3417726755142212,0.8675900101661682,0.09030625969171524,0.9840829968452454,0.49042707681655884,0.9588658213615417,1.1316739320755005,0.9148226380348206,0.35480746626853943,0.9941965937614441,0.7315965294837952,0.9419275522232056,0.4641079604625702,0.9727755188941956,1.1899162530899048,0.8735149502754211,0.3537595272064209,0.9965768456459045,0.7798649072647095,0.750469982624054,0.5520596504211426,1.020313024520874,0.8958706259727478,0.8848875164985657,0.3913780748844147,1.0851539373397827,0.3807537257671356,0.857116162776947
18217.242778178235,0.43799078464508057,0.22641423344612122,-0.9517267942428589,0.999981164932251,0.44439542293548584,0.2046166956424713,-0.8847913146018982,0.9999641180038452,0.4536428451538086,0.20385393500328064,-0.8849567770957947,0.9999592304229736,0.4622431695461273,0.2032533586025238,-0.885002613067627,0.9999535083770752,0.40964388847351074,0.20525819063186646,-0.9137345552444458,0.9999653100967407,0.3919832110404968,0.20509353280067444,-0.9138213992118835,0.9999608993530273,0.3748787045478821,0.20539554953575134,-0.9139084219932556,0.9999549388885498,0.45861363410949707,0.21171197295188904,-0.496835321187973,0.9999555349349976,0.32804960012435913,0.21658620238304138,-0.6411828994750977,0.9999638795852661,0.4496557414531708,0.24815356731414795,-0.8079202175140381,0.9999881982803345,0.4128766655921936,0.249568372964859,-0.8485283255577087,0.999990701675415,0.5396173000335693,0.3485425114631653,-0.25526052713394165,0.9999113082885742,0.19234029948711395,0.3627506196498871,-0.4784303903579712,0.9997316002845764,0.5907609462738037,0.5091369152069092,-0.04269592463970184,0.9794189929962158,0.15771086513996124,0.5145580768585205,-0.6659986972808838,0.9563739895820618,0.6559375524520874,0.6377888917922974,-0.351079523563385,0.9777611494064331,0.2513665556907654,0.5537279844284058,-1.2060720920562744,0.9010964632034302,0.6745582818984985,0.6794755458831787,-0.44967707991600037,0.9613332152366638,0.29166504740715027,0.5630425810813904,-1.3372050523757935,0.8793396949768066,0.6567802429199219,0.6787756085395813,-0.5483538508415222,0.9649499654769897,0.2908793091773987,0.5311585068702698,-1.3974348306655884,0.8843229413032532,0.6453380584716797,0.6696218848228455,-0.395744264125824,0.9649395942687988,0.27979838848114014,0.526171863079071,-1.2402820587158203,0.8666910529136658,0.5005626082420349,0.6320639252662659,0.0972469374537468,0.9980663657188416,0.3239707946777344,0.6523947715759277,-0.09680899977684021,0.9983617663383484,0.49253183603286743,0.8335597515106201,0.2949777841567993,0.9547180533409119,0.33908700942993164,0.87098228931427,0.0676586851477623,0.976493239402771,0.4881637394428253,0.9625155925750732,1.1102725267410278,0.8924395442008972,0.35695141553878784,0.9945794939994812,0.7366716265678406,0.9212157130241394,0.4646133482456207,0.9749773740768433,1.1715571880340576,0.8469871282577515,0.35714444518089294,0.9968830347061157,0.7868829965591431,0.7002269625663757,0.5450807213783264,1.0256211757659912,0.8707140684127808,0.8519195914268494,0.38486939668655396,1.0860447883605957,0.3797629177570343,0.8160085082054138
18233.909444844903,0.43881791830062866,0.22653353214263916,-0.9613902568817139,0.9999822378158569,0.44500264525413513,0.20447269082069397,-0.8941501975059509,0.9999665021896362,0.4541868269443512,0.2036115825176239,-0.8943133354187012,0.9999618530273438,0.46273356676101685,0.20293757319450378,-0.8943613767623901,0.9999566078186035,0.4102136492729187,0.20526495575904846,-0.9229992032051086,0.9999676942825317,0.39271777868270874,0.20511633157730103,-0.9230838418006897,0.9999635219573975,0.37544938921928406,0.20543766021728516,-0.9231800436973572,0.9999579191207886,0.4589860737323761,0.211366206407547,-0.5025152564048767,0.9999591112136841,0.3286155164241791,0.21669375896453857,-0.6466146111488342,0.9999666213989258,0.45053964853286743,0.24822764098644257,-0.8161462545394897,0.9999889135360718,0.4140889346599579,0.24984557926654816,-0.8567135334014893,0.9999914169311523,0.5404048562049866,0.3486504554748535,-0.25563594698905945,0.9999101161956787,0.19367273151874542,0.3617454767227173,-0.48192495107650757,0.9997331500053406,0.5910273790359497,0.5090067386627197,-0.04178276285529137,0.9800849556922913,0.1583452671766281,0.5139172077178955,-0.6728457808494568,0.9568275809288025,0.6558597087860107,0.6375226974487305,-0.35028865933418274,0.9785677790641785,0.2480478286743164,0.5525121092796326,-1.2209556102752686,0.9016358256340027,0.6744321584701538,0.6791380643844604,-0.4495308995246887,0.9624815583229065,0.28769680857658386,0.5622139573097229,-1.3529876470565796,0.8803561329841614,0.6563606262207031,0.6784756183624268,-0.5483629107475281,0.9659913182258606,0.28757309913635254,0.5303036570549011,-1.415648341178894,0.8855756521224976,0.6449368596076965,0.6693810820579529,-0.39501193165779114,0.9657487869262695,0.27690133452415466,0.525294303894043,-1.2562726736068726,0.8683875203132629,0.49995848536491394,0.6314246654510498,0.09856359660625458,0.9978809952735901,0.3234124183654785,0.6514366269111633,-0.09809775650501251,0.9982598423957825,0.49324122071266174,0.8320807218551636,0.2940860986709595,0.9553953409194946,0.33962124586105347,0.8697067499160767,0.05861330032348633,0.9763584136962891,0.4888478219509125,0.9619265198707581,1.0960874557495117,0.8913900852203369,0.35793831944465637,0.9938442707061768,0.7150780558586121,0.9180647134780884,0.46493396162986755,0.9747812747955322,1.1557457447052002,0.845045268535614,0.3586558997631073,0.9962399005889893,0.7636718153953552,0.6897464990615845,0.5448916554450989,1.0250505208969116,0.8509154319763184,0.8478977084159851,0.38636744022369385,1.0871738195419312,0.35022589564323425,0.8058326840400696
18250.57611151157,0.44316110014915466,0.2277204692363739,-0.9540119171142578,0.9999792575836182,0.44771525263786316,0.204692542552948,-0.8890493512153625,0.9999618530273438,0.4564535319805145,0.2034541666507721,-0.8892311453819275,0.9999579191207886,0.46442654728889465,0.20241987705230713,-0.8893033266067505,0.9999516010284424,0.4131614565849304,0.20615491271018982,-0.9200313687324524,0.999962329864502,0.3956471383571625,0.20593968033790588,-0.9201323986053467,0.9999583959579468,0.3774162828922272,0.20607906579971313,-0.9202374815940857,0.9999512434005737,0.4579375982284546,0.2107085883617401,-0.506694495677948,0.999958872795105,0.3297807574272156,0.21686938405036926,-0.6584432721138,0.9999641180038452,0.4544776976108551,0.24906118214130402,-0.8113307952880859,0.9999879598617554,0.4187335669994354,0.25156402587890625,-0.8540987968444824,0.9999903440475464,0.5406608581542969,0.3487486243247986,-0.2542322874069214,0.9999051094055176,0.19523252546787262,0.3630990982055664,-0.5021640658378601,0.9997085928916931,0.5884582996368408,0.5075139999389648,-0.031107142567634583,0.9765928983688354,0.16711919009685516,0.5219864845275879,-0.680914044380188,0.9585955142974854,0.6545321941375732,0.6358733177185059,-0.31994983553886414,0.9739794135093689,0.25636807084083557,0.5547320246696472,-1.2025270462036133,0.9014315009117126,0.6740812659263611,0.6780940890312195,-0.4132736921310425,0.9558150172233582,0.29534217715263367,0.5623417496681213,-1.3289564847946167,0.8808008432388306,0.6577208042144775,0.677537202835083,-0.5091568827629089,0.9599635601043701,0.29119929671287537,0.5312951803207397,-1.392086148262024,0.8856905102729797,0.6464429497718811,0.6680117845535278,-0.3630511164665222,0.9605187773704529,0.28049102425575256,0.5259076952934265,-1.2371021509170532,0.8676583170890808,0.49710679054260254,0.6355153322219849,0.102170430123806,0.9973974227905273,0.3231465816497803,0.6550092101097107,-0.10167067497968674,0.9977511763572693,0.489162802696228,0.8362962007522583,0.28471052646636963,0.9436209201812744,0.34101539850234985,0.8709178566932678,0.043838437646627426,0.9719712734222412,0.48906657099723816,0.963340163230896,1.0492033958435059,0.8721714019775391,0.355889230966568,0.9965878129005432,0.6671323776245117,0.9004783034324646,0.4640154540538788,0.9734958410263062,1.1048977375030518,0.8304135203361511,0.3527282178401947,0.9969214797019958,0.7123083472251892,0.6668975353240967,0.547396183013916,1.0259714126586914,0.8055964112281799,0.824698269367218,0.39272186160087585,1.0947234630584717,0.30224305391311646,0.7740935683250427
18267.24277817824,0.4424400329589844,0.22821545600891113,-0.9722533226013184,0.9999783039093018,0.44719865918159485,0.20449092984199524,-0.9079133868217468,0.99996018409729,0.45586299896240234,0.2030434012413025,-0.9080955386161804,0.9999547004699707,0.46385839581489563,0.20188850164413452,-0.9081947207450867,0.9999500513076782,0.4125383198261261,0.20715290307998657,-0.9378342032432556,0.9999618530273438,0.39417311549186707,0.20762693881988525,-0.9379633665084839,0.9999566078186035,0.3757779598236084,0.20844754576683044,-0.9380939602851868,0.9999512434005737,0.45735278725624084,0.21141964197158813,-0.5223944187164307,0.9999539852142334,0.32699891924858093,0.219766765832901,-0.6708977222442627,0.999962568283081,0.45338353514671326,0.24962997436523438,-0.8279322385787964,0.9999872446060181,0.4162852168083191,0.2524847686290741,-0.8698586821556091,0.9999901056289673,0.53910231590271,0.3492235541343689,-0.2701266407966614,0.9998873472213745,0.19082358479499817,0.362611323595047,-0.5067737698554993,0.9997163414955139,0.5889308452606201,0.5102604627609253,-0.05524325370788574,0.9764662981033325,0.16108478605747223,0.5138493180274963,-0.66845703125,0.9527289867401123,0.6539013981819153,0.6391185522079468,-0.35258275270462036,0.9714884161949158,0.24649377167224884,0.5593723058700562,-1.1760095357894897,0.8818451166152954,0.672802209854126,0.6800824403762817,-0.4494374990463257,0.9518585205078125,0.28623783588409424,0.5667924880981445,-1.301189661026001,0.8605220913887024,0.6546322107315063,0.6792241930961609,-0.5485464334487915,0.9563939571380615,0.2865075469017029,0.5367977619171143,-1.369230031967163,0.8674132823944092,0.6421310901641846,0.6700982451438904,-0.3974398970603943,0.9572175741195679,0.2751994729042053,0.5315596461296082,-1.2124425172805786,0.8503016233444214,0.4972338378429413,0.6323992609977722,0.09779825806617737,0.9969658255577087,0.318895548582077,0.6515101194381714,-0.09735383093357086,0.9976046085357666,0.4872410297393799,0.8375259041786194,0.2665894627571106,0.9455468654632568,0.33704501390457153,0.8741257190704346,0.03342418745160103,0.9714142680168152,0.48933491110801697,0.9639110565185547,1.028138518333435,0.8691807985305786,0.3539462983608246,1.0009196996688843,0.6428139209747314,0.9051069617271423,0.46498197317123413,0.9756541848182678,1.0840139389038086,0.8216318488121033,0.352603018283844,1.0016902685165405,0.6862625479698181,0.6483555436134338,0.5443311333656311,1.0289206504821777,0.784498393535614,0.8249456882476807,0.3868723511695862,1.1007137298583984,0.2692005932331085,0.7821913361549377
18283.909444844907,0.44158244132995605,0.22918099164962769,-0.9795873761177063,0.999983549118042,0.44676679372787476,0.20545485615730286,-0.9146655201911926,0.9999691247940063,0.4556777775287628,0.20400583744049072,-0.9148346781730652,0.9999643564224243,0.46368637681007385,0.2028433084487915,-0.9149073362350464,0.9999597072601318,0.4116370379924774,0.20800432562828064,-0.944349467754364,0.999970555305481,0.39261525869369507,0.2083735167980194,-0.9444608092308044,0.9999673366546631,0.3741822838783264,0.2090659737586975,-0.9445736408233643,0.9999631643295288,0.45797231793403625,0.21196970343589783,-0.5262699127197266,0.9999630451202393,0.3254252076148987,0.22019913792610168,-0.6733654737472534,0.9999732971191406,0.4527720808982849,0.25059670209884644,-0.8342849612236023,0.9999905824661255,0.4155237078666687,0.25312870740890503,-0.8757998943328857,0.9999929666519165,0.5371478199958801,0.348274290561676,-0.2622928023338318,0.999913215637207,0.18906907737255096,0.36356428265571594,-0.5148670077323914,0.9997872710227966,0.5902438759803772,0.5088130831718445,-0.03152063116431236,0.9779683947563171,0.16034959256649017,0.5149439573287964,-0.6820158362388611,0.9642049074172974,0.6547530889511108,0.6396343111991882,-0.3224375247955322,0.9748900532722473,0.24466994404792786,0.5593339204788208,-1.1983226537704468,0.9120810031890869,0.6738663911819458,0.6803758144378662,-0.41772884130477905,0.9569993019104004,0.28652092814445496,0.5671584606170654,-1.3265248537063599,0.8917015194892883,0.6554011106491089,0.6795492768287659,-0.5156645774841309,0.9610839486122131,0.2878529727458954,0.5371035933494568,-1.39359450340271,0.8973084092140198,0.6431292295455933,0.6703863143920898,-0.3666355311870575,0.9615603089332581,0.27571356296539307,0.5321236252784729,-1.2342805862426758,0.8818994164466858,0.49486014246940613,0.6317925453186035,0.10341686010360718,0.9978159666061401,0.32069385051727295,0.6509178876876831,-0.10298799723386765,0.9981498718261719,0.49010607600212097,0.8322124481201172,0.2840750217437744,0.9437832832336426,0.3415863811969757,0.8704233169555664,0.0427466556429863,0.9713189601898193,0.49067121744155884,0.963584303855896,1.0678406953811646,0.8688855767250061,0.359036922454834,0.9973399043083191,0.6811728477478027,0.9013355374336243,0.4673477113246918,0.974662184715271,1.1261669397354126,0.8266476392745972,0.3566094934940338,0.9989925622940063,0.7286803722381592,0.6616483330726624,0.5474076867103577,1.0282914638519287,0.8272255063056946,0.8238406181335449,0.3970588445663452,1.0931754112243652,0.31717172265052795,0.7779541611671448
18300.576111511575,0.4387025833129883,0.22657883167266846,-1.0553321838378906,0.9999827146530151,0.44546231627464294,0.2040967047214508,-0.9912075400352478,0.9999672174453735,0.4549894332885742,0.203098326921463,-0.9913459420204163,0.9999630451202393,0.46348103880882263,0.2023460566997528,-0.9914196133613586,0.9999573230743408,0.41046279668807983,0.20540973544120789,-1.0197986364364624,0.9999679327011108,0.3926343619823456,0.20543846487998962,-1.0199365615844727,0.9999648332595825,0.3748667538166046,0.20586088299751282,-1.0200235843658447,0.9999595880508423,0.4599374830722809,0.21119964122772217,-0.5989882946014404,0.9999582767486572,0.326676607131958,0.21698617935180664,-0.7425817847251892,0.9999676942825317,0.45056813955307007,0.2484470158815384,-0.9081395864486694,0.9999887943267822,0.4129907488822937,0.2500678300857544,-0.9485916495323181,0.9999911785125732,0.540481686592102,0.3492392599582672,-0.3356900215148926,0.9999029636383057,0.19000092148780823,0.3631102442741394,-0.5555012226104736,0.9997017979621887,0.5902814865112305,0.5082144737243652,-0.10845711082220078,0.9816158413887024,0.1590380221605301,0.5200477838516235,-0.7158337831497192,0.9643644690513611,0.6526452898979187,0.6378285884857178,-0.40241774916648865,0.9775530099868774,0.25432977080345154,0.5575684905052185,-1.2292335033416748,0.9083593487739563,0.6715816259384155,0.6802038550376892,-0.49843892455101013,0.9587014317512512,0.2996925711631775,0.5638768672943115,-1.3560394048690796,0.8817611932754517,0.653408408164978,0.6794355511665344,-0.5974239110946655,0.9624138474464417,0.2979902923107147,0.5342893600463867,-1.4158037900924683,0.886572003364563,0.6411428451538086,0.6700130105018616,-0.4465269148349762,0.9626736044883728,0.2853696346282959,0.5287338495254517,-1.2618811130523682,0.8696906566619873,0.5013847947120667,0.6294512152671814,0.09015706926584244,0.9975666999816895,0.32054951786994934,0.6487357020378113,-0.08974985778331757,0.9978297352790833,0.4923490285873413,0.8335312604904175,0.25034624338150024,0.9516157507896423,0.34024494886398315,0.8684279918670654,0.03630322962999344,0.9721030592918396,0.4904806315898895,0.9675174355506897,1.0431851148605347,0.885356068611145,0.36164677143096924,0.9943479299545288,0.6877054572105408,0.9085681438446045,0.4663407802581787,0.9794232249259949,1.1012084484100342,0.8337053060531616,0.36385688185691833,0.9963451027870178,0.7349917888641357,0.657317578792572,0.5447291135787964,1.0302135944366455,0.7859171032905579,0.8377434015274048,0.38673704862594604,1.0926613807678223,0.3102070093154907,0.7897749543190002
18317.242778178243,0.4382150173187256,0.22422552108764648,-1.0607194900512695,0.9999898672103882,0.4452471435070038,0.20266908407211304,-0.9921911954879761,0.999980092048645,0.45475316047668457,0.2021496295928955,-0.9923033714294434,0.9999778270721436,0.4633663594722748,0.20159494876861572,-0.9922985434532166,0.9999735355377197,0.41036656498908997,0.20340633392333984,-1.0223631858825684,0.9999806880950928,0.3921774625778198,0.20349854230880737,-1.022473931312561,0.9999792575836182,0.37395191192626953,0.20379310846328735,-1.0225143432617188,0.9999749660491943,0.4607574939727783,0.21012359857559204,-0.5930778384208679,0.9999743700027466,0.3267226815223694,0.21462470293045044,-0.7439095377922058,0.9999786615371704,0.45007917284965515,0.24756580591201782,-0.913068950176239,0.9999924898147583,0.4129830300807953,0.24890464544296265,-0.955581545829773,0.9999940395355225,0.5377504825592041,0.3466462194919586,-0.3353281319141388,0.9999217987060547,0.18803247809410095,0.3651946485042572,-0.5607026219367981,0.9997273087501526,0.593748927116394,0.5082383751869202,-0.10365957021713257,0.9827605485916138,0.15975429117679596,0.5220819711685181,-0.75258868932724,0.9610220789909363,0.6574907302856445,0.6404047608375549,-0.3966004550457001,0.9809485673904419,0.2552099823951721,0.5542787313461304,-1.3105320930480957,0.9117123484611511,0.6751737594604492,0.6813567876815796,-0.49032869935035706,0.9639312624931335,0.29536744952201843,0.5604507327079773,-1.4446314573287964,0.888614296913147,0.6563518047332764,0.6803446412086487,-0.5891827940940857,0.9671424627304077,0.29135823249816895,0.5281684398651123,-1.5017348527908325,0.8922911286354065,0.6447807550430298,0.6710410714149475,-0.4402807056903839,0.9670511484146118,0.2803415060043335,0.5244438052177429,-1.3435553312301636,0.8739407658576965,0.49861329793930054,0.6300361156463623,0.09331021457910538,0.9982849955558777,0.3197750151157379,0.6504488587379456,-0.09292210638523102,0.998537540435791,0.4956537187099457,0.8268651962280273,0.31807780265808105,0.9629713296890259,0.341219037771225,0.8625085949897766,0.08358985930681229,0.9817600846290588,0.49183568358421326,0.9606531262397766,1.1255009174346924,0.9197255373001099,0.36185503005981445,0.9908095598220825,0.7515726089477539,0.9413438439369202,0.46757468581199646,0.9728701114654541,1.1849524974822998,0.8782566785812378,0.3624524176120758,0.9891514778137207,0.8003050684928894,0.7431020140647888,0.557919979095459,1.0214171409606934,0.8732468485832214,0.8891282081604004,0.39333420991897583,1.086459994316101,0.3803337514400482,0.8551377654075623
