time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18570.094844159696,0.39472880959510803,0.23706716299057007,-1.0770792961120605,0.999990701675415,0.40144816040992737,0.21142786741256714,-1.0337259769439697,0.9999711513519287,0.4112703204154968,0.21075063943862915,-1.0338428020477295,0.9999638795852661,0.4203466475009918,0.21028614044189453,-1.033851981163025,0.9999585151672363,0.3696145713329315,0.21145308017730713,-1.0598748922348022,0.9999785423278809,0.3515324592590332,0.2113441526889801,-1.0600519180297852,0.99997878074646,0.33294063806533813,0.21138057112693787,-1.0601626634597778,0.9999775886535645,0.41151729226112366,0.2143668830394745,-0.7090913653373718,0.9999345541000366,0.2814553380012512,0.22103607654571533,-0.8420348167419434,0.9999839067459106,0.4037441611289978,0.2584141194820404,-0.9495351910591125,0.9999932050704956,0.36808517575263977,0.25947144627571106,-0.9864009022712708,0.9999966621398926,0.49781250953674316,0.3426583707332611,-0.4413696527481079,0.9999675750732422,0.12823058664798737,0.3713439404964447,-0.687843382358551,0.9999606609344482,0.5448715090751648,0.5047348141670227,-0.16443908214569092,0.9866887927055359,0.12935514748096466,0.5579683780670166,-0.6359955668449402,0.9955297112464905,0.6038234829902649,0.6400489211082458,-0.3240721821784973,0.9898423552513123,0.18486887216567993,0.7235562801361084,-0.8134108781814575,0.974174976348877,0.6323451399803162,0.6806079745292664,-0.4069659411907196,0.9777678847312927,0.20298102498054504,0.7666782140731812,-0.9046799540519714,0.9501168131828308,0.6146461367607117,0.681195855140686,-0.49992504715919495,0.979752779006958,0.23371271789073944,0.7565790414810181,-0.9942695498466492,0.953981876373291,0.5975333452224731,0.671745240688324,-0.36394003033638,0.9796437621116638,0.23515084385871887,0.7429358959197998,-0.8504449129104614,0.9576157927513123,0.45236271619796753,0.642188549041748,0.07263866811990738,0.9990314245223999,0.26771658658981323,0.6588326096534729,-0.0722038522362709,0.9992974996566772,0.46967563033103943,0.8544265031814575,0.28425589203834534,0.9499362707138062,0.3143077790737152,0.8816747665405273,0.10019142180681229,0.9659944772720337,0.4887891709804535,0.973790168762207,0.9819871187210083,0.8399612307548523,0.34085893630981445,0.9955853223800659,0.6719672679901123,0.8815058469772339,0.4693925380706787,0.9848670959472656,1.0363414287567139,0.793627142906189,0.3338981866836548,0.993682861328125,0.7164603471755981,0.651816189289093,0.5525190234184265,1.0379706621170044,0.8116863369941711,0.7646017670631409,0.37373819947242737,1.1051923036575317,0.3797096014022827,0.7486096024513245
18586.761510826364,0.3964303731918335,0.23574641346931458,-1.0910345315933228,0.99998939037323,0.40325218439102173,0.20989099144935608,-1.044738531112671,0.9999678134918213,0.41232219338417053,0.209102064371109,-1.044836401939392,0.9999593496322632,0.4206162393093109,0.20861175656318665,-1.0448557138442993,0.9999532699584961,0.37189048528671265,0.2104087769985199,-1.0721099376678467,0.9999773502349854,0.35381218791007996,0.2105788290500641,-1.0722501277923584,0.9999775886535645,0.33522969484329224,0.21082863211631775,-1.0723634958267212,0.999976634979248,0.41041654348373413,0.2132827639579773,-0.7130097150802612,0.9999209642410278,0.28420791029930115,0.2207430899143219,-0.850875973701477,0.999983549118042,0.4049101173877716,0.2573568820953369,-0.9620553255081177,0.9999922513961792,0.3696253001689911,0.2584836781024933,-1.000232458114624,0.999996542930603,0.49463945627212524,0.3423011004924774,-0.4254392683506012,0.9999526739120483,0.1332152783870697,0.3704032301902771,-0.7229407429695129,0.9999659061431885,0.5413883924484253,0.5054703950881958,-0.16338008642196655,0.9774308800697327,0.12962427735328674,0.559188961982727,-0.6949478983879089,0.9954020977020264,0.6038087606430054,0.6382343173027039,-0.3425009846687317,0.9836899638175964,0.18657611310482025,0.7194144129753113,-0.8731067180633545,0.9725197553634644,0.6332751512527466,0.6776289343833923,-0.42728278040885925,0.9674340486526489,0.20098906755447388,0.765039324760437,-0.9720146059989929,0.9476373195648193,0.6182882785797119,0.6782138347625732,-0.522132158279419,0.9701204299926758,0.23529396951198578,0.7549459934234619,-1.0571403503417969,0.9510851502418518,0.6004235744476318,0.6688923239707947,-0.38468682765960693,0.9698402285575867,0.2392909973859787,0.7409893870353699,-0.9090995788574219,0.954339861869812,0.45524540543556213,0.6411455869674683,0.1041540801525116,0.9987754225730896,0.27422094345092773,0.6587152481079102,-0.10374871641397476,0.9992465972900391,0.4725709855556488,0.8483497500419617,0.4026203155517578,0.9432072639465332,0.31636443734169006,0.875601589679718,0.12009507417678833,0.974321722984314,0.48562994599342346,0.9648302793502808,1.072184443473816,0.8484524488449097,0.34277862310409546,0.9922792911529541,0.6826960444450378,0.8997090458869934,0.4638901650905609,0.9781017303466797,1.1238696575164795,0.8077834248542786,0.3323148488998413,0.9903295636177063,0.7260290384292603,0.6829555630683899,0.5609644651412964,1.0242891311645508,0.9003402590751648,0.7875124216079712,0.3964744508266449,1.1021080017089844,0.3839759826660156,0.7749713063240051
18603.42817749303,0.39571884274482727,0.23822148144245148,-1.0746960639953613,0.999990701675415,0.4042924642562866,0.21196618676185608,-1.03095543384552,0.9999728202819824,0.41274693608283997,0.2110685408115387,-1.0310040712356567,0.9999648332595825,0.4209217429161072,0.21036890149116516,-1.030992865562439,0.9999589920043945,0.3719831109046936,0.21267282962799072,-1.0614007711410522,0.9999808073043823,0.35316672921180725,0.21259793639183044,-1.061579704284668,0.9999810457229614,0.33412763476371765,0.21267110109329224,-1.0616785287857056,0.9999802112579346,0.4113008975982666,0.21477249264717102,-0.7113252282142639,0.9999327659606934,0.2819085121154785,0.22133100032806396,-0.8652986288070679,0.9999860525131226,0.4020739793777466,0.25996077060699463,-0.9499216675758362,0.9999938011169434,0.367043137550354,0.26128095388412476,-0.9926502704620361,0.9999972581863403,0.4943772256374359,0.34363603591918945,-0.4472925662994385,0.9999560117721558,0.12913848459720612,0.37176236510276794,-0.730715274810791,0.9999656677246094,0.5415334701538086,0.5045242309570312,-0.18329589068889618,0.9829040169715881,0.12777188420295715,0.5571797490119934,-0.69499272108078,0.9964679479598999,0.6068630814552307,0.6405125260353088,-0.35158416628837585,0.989141583442688,0.1932366043329239,0.7192869782447815,-0.8570948243141174,0.981497049331665,0.6360900402069092,0.6802754998207092,-0.43422308564186096,0.9770888686180115,0.19875803589820862,0.7643873691558838,-0.9496976733207703,0.9635452032089233,0.6177201271057129,0.6806226372718811,-0.5300413966178894,0.9790737628936768,0.2323538064956665,0.7584537267684937,-1.0341418981552124,0.9661204218864441,0.6005008220672607,0.6721242070198059,-0.3935191035270691,0.9788347482681274,0.24009859561920166,0.7438431978225708,-0.8919600248336792,0.9683893918991089,0.4582914412021637,0.6400864124298096,0.09121528267860413,0.9989093542098999,0.2758004069328308,0.6577491164207458,-0.09087465703487396,0.9993035793304443,0.4674541652202606,0.8501497507095337,0.3361702561378479,0.9525598883628845,0.31009021401405334,0.8746075630187988,0.09694384783506393,0.9736908674240112,0.484140008687973,0.97021484375,1.018926739692688,0.858567476272583,0.3400268852710724,0.9893358945846558,0.6653717756271362,0.9059969782829285,0.4626114070415497,0.9824129343032837,1.0715577602386475,0.8163342475891113,0.33229807019233704,0.9913239479064941,0.7088117003440857,0.6959971189498901,0.5479502081871033,1.0351448059082031,0.8544787168502808,0.7963019609451294,0.37412482500076294,1.096321702003479,0.37593981623649597,0.7901381254196167
18620.0948441597,0.39492684602737427,0.23527902364730835,-1.1047736406326294,0.9999860525131226,0.4005216658115387,0.21017760038375854,-1.0535948276519775,0.9999616146087646,0.4089655876159668,0.20938917994499207,-1.0536575317382812,0.9999492168426514,0.41767165064811707,0.20883873105049133,-1.0536333322525024,0.9999412298202515,0.36986470222473145,0.21037131547927856,-1.081223487854004,0.9999734163284302,0.35160911083221436,0.21043765544891357,-1.081425666809082,0.9999737739562988,0.3337225914001465,0.2106637954711914,-1.0815390348434448,0.9999735355377197,0.4075428545475006,0.2136744260787964,-0.7169778347015381,0.999894380569458,0.2836046814918518,0.22043335437774658,-0.8577480316162109,0.9999808073043823,0.4028644263744354,0.2579871714115143,-0.9770824909210205,0.9999897480010986,0.36711516976356506,0.2588862180709839,-1.015886664390564,0.9999954700469971,0.49447527527809143,0.3457641005516052,-0.43764811754226685,0.9999219179153442,0.13181373476982117,0.3744255006313324,-0.7300972938537598,0.9999549388885498,0.541225254535675,0.5061608552932739,-0.17009037733078003,0.972713828086853,0.13077136874198914,0.5568475127220154,-0.7005826234817505,0.9957488179206848,0.6063815355300903,0.6430033445358276,-0.33934035897254944,0.9805183410644531,0.18809646368026733,0.7211468815803528,-0.8770039081573486,0.9745904803276062,0.6349219679832458,0.6820580363273621,-0.4173455238342285,0.9611890316009521,0.19888798892498016,0.7659905552864075,-0.972302258014679,0.9495355486869812,0.6205419301986694,0.6832825541496277,-0.514371395111084,0.9641037583351135,0.23086614906787872,0.7566353678703308,-1.052983045578003,0.9528557062149048,0.6051651835441589,0.674430787563324,-0.3816832900047302,0.9645200371742249,0.23506851494312286,0.7418279051780701,-0.911038339138031,0.9564682245254517,0.4579181671142578,0.644618570804596,0.10223224759101868,0.9989293217658997,0.280962735414505,0.6631062626838684,-0.10195257514715195,0.9993351101875305,0.4685423970222473,0.850082278251648,0.3590710163116455,0.9447123408317566,0.3119322955608368,0.8852110505104065,0.09296195209026337,0.9733832478523254,0.47925031185150146,0.9699685573577881,1.0755808353424072,0.8558023571968079,0.338367223739624,0.9857062697410583,0.6976615786552429,0.9034463763237,0.45605507493019104,0.982464611530304,1.1304205656051636,0.8127034306526184,0.3289976716041565,0.988787055015564,0.7444230318069458,0.6809492707252502,0.5523205995559692,1.0295531749725342,0.8998869061470032,0.7934233546257019,0.3717764914035797,1.1002788543701172,0.39879459142684937,0.7892599105834961
18636.761510826367,0.39698582887649536,0.23483583331108093,-1.125453233718872,0.9999871253967285,0.40304774045944214,0.2096875011920929,-1.0745034217834473,0.9999657869338989,0.41118124127388,0.20893612504005432,-1.074558973312378,0.9999550580978394,0.4191875457763672,0.20840591192245483,-1.0745141506195068,0.9999474287033081,0.37236958742141724,0.2101975977420807,-1.1045600175857544,0.9999759197235107,0.354270339012146,0.21041983366012573,-1.1047518253326416,0.9999762773513794,0.33613163232803345,0.21068918704986572,-1.104863166809082,0.9999758005142212,0.4074646830558777,0.21337297558784485,-0.7347398400306702,0.9999061822891235,0.284818559885025,0.2201305329799652,-0.8866114616394043,0.9999829530715942,0.4037075340747833,0.2572496831417084,-0.9959673881530762,0.9999908208847046,0.3690159320831299,0.2586092948913574,-1.0379376411437988,0.9999960660934448,0.49365681409835815,0.3449375033378601,-0.44967636466026306,0.9999324083328247,0.13143600523471832,0.3735538423061371,-0.7545494437217712,0.9999579191207886,0.5437535047531128,0.5055539608001709,-0.1865597516298294,0.973899245262146,0.13020466268062592,0.5564765334129333,-0.7257000803947449,0.9960716962814331,0.6062814593315125,0.6416990756988525,-0.3801376223564148,0.9829527139663696,0.1889631152153015,0.7203395366668701,-0.9086995124816895,0.9776091575622559,0.6354974508285522,0.6811346411705017,-0.4628555476665497,0.9660143852233887,0.19808615744113922,0.7644709348678589,-1.0066295862197876,0.9558078050613403,0.6204285621643066,0.6819888949394226,-0.5618909597396851,0.9686778783798218,0.23140738904476166,0.7558916211128235,-1.0902776718139648,0.9588813781738281,0.604834794998169,0.6731656193733215,-0.42396825551986694,0.9687488079071045,0.23678845167160034,0.7413718104362488,-0.9438064098358154,0.9617641568183899,0.4588291347026825,0.6422514915466309,0.10848686844110489,0.9989678859710693,0.28200697898864746,0.6608072519302368,-0.10819429904222488,0.9993533492088318,0.46891823410987854,0.8450419902801514,0.39011305570602417,0.9440074563026428,0.3122177720069885,0.8787434697151184,0.10537875443696976,0.9749583601951599,0.4783080816268921,0.9674677848815918,1.1017215251922607,0.861314594745636,0.3381456434726715,0.9828469753265381,0.7112082839012146,0.907800018787384,0.45489415526390076,0.9806841611862183,1.1559638977050781,0.8220441341400146,0.327793151140213,0.9848772883415222,0.7581949234008789,0.697625458240509,0.5504034757614136,1.0267308950424194,0.9273976683616638,0.8027486205101013,0.376991331577301,1.0954453945159912,0.41572871804237366,0.7958380579948425
18653.428177493035,0.3945769667625427,0.238504558801651,-1.096204161643982,0.9999877214431763,0.40316343307495117,0.21191710233688354,-1.055288314819336,0.9999639987945557,0.4117003083229065,0.21089878678321838,-1.0553056001663208,0.9999521970748901,0.41989660263061523,0.21015244722366333,-1.0552537441253662,0.9999446868896484,0.3706354796886444,0.21304753422737122,-1.0831390619277954,0.9999761581420898,0.35183343291282654,0.2132609784603119,-1.0833494663238525,0.9999762773513794,0.33317831158638,0.21356123685836792,-1.0834616422653198,0.9999762773513794,0.41120755672454834,0.21474194526672363,-0.7464874982833862,0.9999051094055176,0.2819381356239319,0.22206073999404907,-0.8886193633079529,0.9999828338623047,0.40238478779792786,0.2598636746406555,-0.9755035042762756,0.9999910593032837,0.3659931421279907,0.26152580976486206,-1.0147584676742554,0.9999963045120239,0.497566819190979,0.34495270252227783,-0.48489686846733093,0.9999375343322754,0.13049839437007904,0.3701882064342499,-0.7551981210708618,0.9999657869338989,0.5452720522880554,0.5067703127861023,-0.219631627202034,0.9791402816772461,0.12947435677051544,0.5553604960441589,-0.7205603122711182,0.996369481086731,0.6085806488990784,0.642484188079834,-0.3541666567325592,0.9851771593093872,0.1860085278749466,0.7198285460472107,-0.8654586672782898,0.9790946841239929,0.635479211807251,0.6818859577178955,-0.4276980757713318,0.9696882367134094,0.19667603075504303,0.7644360661506653,-0.9502052664756775,0.9584948420524597,0.6198074221611023,0.6829237937927246,-0.5194454789161682,0.9720684885978699,0.23008882999420166,0.7558306455612183,-1.0336440801620483,0.9615543484687805,0.6047602891921997,0.6739105582237244,-0.3934001624584198,0.9725344777107239,0.23484621942043304,0.7414222955703735,-0.8995961546897888,0.9647988677024841,0.4571008086204529,0.6401734948158264,0.08991160988807678,0.9989901185035706,0.275399386882782,0.6562494039535522,-0.08967293053865433,0.9994250535964966,0.4672054350376129,0.8488081097602844,0.3447057902812958,0.9566755890846252,0.30886316299438477,0.876293957233429,0.10615040361881256,0.9770834445953369,0.4790407419204712,0.9683535099029541,1.000969648361206,0.8848989009857178,0.3379462957382202,0.988235354423523,0.661870002746582,0.9221964478492737,0.45701658725738525,0.980631411075592,1.0506432056427002,0.8409393429756165,0.32921117544174194,0.9892085194587708,0.7040507793426514,0.7268749475479126,0.5466811060905457,1.0293450355529785,0.8365198969841003,0.8262507319450378,0.3620677888393402,1.0909864902496338,0.3792306184768677,0.819525957107544
18670.094844159703,0.395050585269928,0.23837995529174805,-1.1260515451431274,0.9999923706054688,0.4028216600418091,0.21247804164886475,-1.080001711845398,0.99997878074646,0.4116382598876953,0.21159055829048157,-1.0800710916519165,0.9999725818634033,0.42020028829574585,0.2110092043876648,-1.0800771713256836,0.9999680519104004,0.37061595916748047,0.21303239464759827,-1.1085467338562012,0.9999836683273315,0.3516552150249481,0.2131364941596985,-1.108742117881775,0.9999837875366211,0.3326726257801056,0.21321123838424683,-1.10883629322052,0.9999829530715942,0.4114297032356262,0.21528360247612,-0.7433086633682251,0.9999490976333618,0.28079521656036377,0.2221854329109192,-0.88839191198349,0.9999880790710449,0.4028799831867218,0.2603890001773834,-0.9948614835739136,0.9999951124191284,0.3663025498390198,0.26144370436668396,-1.0349770784378052,0.999997615814209,0.49590200185775757,0.3443734347820282,-0.45967236161231995,0.9999666213989258,0.13025599718093872,0.37217918038368225,-0.7392595410346985,0.9999657869338989,0.546082615852356,0.5048696398735046,-0.18993590772151947,0.9842501878738403,0.12867522239685059,0.5559225678443909,-0.7001882195472717,0.9964448809623718,0.6071689128875732,0.6404325366020203,-0.38332170248031616,0.9901052117347717,0.19289448857307434,0.720295786857605,-0.889661967754364,0.9805998206138611,0.6363812685012817,0.6807966232299805,-0.4701887369155884,0.9789016842842102,0.1983049511909485,0.7641626000404358,-0.9886780977249146,0.9612113833427429,0.6190463304519653,0.6810958385467529,-0.5712955594062805,0.9807620644569397,0.23345671594142914,0.7579032778739929,-1.0740242004394531,0.9640792608261108,0.601948618888855,0.6723199486732483,-0.4275546967983246,0.9804264307022095,0.2411521077156067,0.7436359524726868,-0.9255719184875488,0.9665763974189758,0.4580394923686981,0.6401645541191101,0.0920884907245636,0.9990848302841187,0.2786976397037506,0.6588842868804932,-0.09170875698328018,0.9993433356285095,0.46959027647972107,0.8471853733062744,0.31147709488868713,0.949959933757782,0.30906930565834045,0.877191960811615,0.08742076903581619,0.9722569584846497,0.4845585525035858,0.9666048288345337,1.0524793863296509,0.8510318398475647,0.3405047357082367,0.9845585823059082,0.6967945098876953,0.9037030339241028,0.46242281794548035,0.9785181283950806,1.1106926202774048,0.811769425868988,0.3331752419471741,0.9862810969352722,0.7443428039550781,0.6906775236129761,0.5471009016036987,1.0340054035186768,0.8843897581100464,0.7878484129905701,0.3739374876022339,1.0969592332839966,0.40128910541534424,0.7874945998191833
18686.76151082637,0.3965464234352112,0.23591724038124084,-1.1554076671600342,0.9999905824661255,0.4021885395050049,0.21009495854377747,-1.1047816276550293,0.9999750852584839,0.4108051657676697,0.2091532051563263,-1.104844093322754,0.9999675750732422,0.41941729187965393,0.2084938883781433,-1.1047905683517456,0.999962329864502,0.37085628509521484,0.21046596765518188,-1.1327757835388184,0.9999815225601196,0.3523254692554474,0.21050593256950378,-1.13297700881958,0.9999815225601196,0.3336554765701294,0.21068674325942993,-1.133094072341919,0.9999812841415405,0.4091775715351105,0.21283185482025146,-0.7600019574165344,0.9999334812164307,0.28232866525650024,0.22021198272705078,-0.9016994833946228,0.9999861717224121,0.40496018528938293,0.25792837142944336,-1.0234583616256714,0.9999933242797852,0.3688819408416748,0.25922074913978577,-1.0625574588775635,0.9999970197677612,0.49583956599235535,0.34350621700286865,-0.47126829624176025,0.9999474287033081,0.13172179460525513,0.37385645508766174,-0.7624752521514893,0.999961256980896,0.5411036610603333,0.5079967975616455,-0.22094683349132538,0.9773428440093994,0.12725214660167694,0.5578466057777405,-0.736441433429718,0.9963476061820984,0.6076536178588867,0.6435185074806213,-0.43602633476257324,0.9853760600090027,0.1975257843732834,0.7185177206993103,-0.9338365793228149,0.9794893264770508,0.6362297534942627,0.682823657989502,-0.5250614881515503,0.9702855944633484,0.20387998223304749,0.7624090313911438,-1.0341107845306396,0.9584763646125793,0.6198078393936157,0.683463990688324,-0.6258397102355957,0.9727275967597961,0.23741741478443146,0.7577381134033203,-1.1160824298858643,0.9613896012306213,0.6032238602638245,0.674973726272583,-0.48140501976013184,0.9726222157478333,0.24531354010105133,0.7434723377227783,-0.9683340191841125,0.9639812111854553,0.4588923752307892,0.6423490643501282,0.0994902104139328,0.9988729357719421,0.2823772728443146,0.6620057821273804,-0.09911349415779114,0.9992772936820984,0.47055956721305847,0.8454961180686951,0.3452685475349426,0.9410400390625,0.3123088479042053,0.8737307786941528,0.09245104342699051,0.9722481966018677,0.4829941391944885,0.967566728591919,1.0682231187820435,0.8494752645492554,0.33855143189430237,0.980979859828949,0.6933653354644775,0.9014536738395691,0.4597153961658478,0.9812989234924316,1.1234694719314575,0.8079383969306946,0.33066681027412415,0.9863156080245972,0.7394728064537048,0.6895892024040222,0.5518156290054321,1.0249708890914917,0.8899610638618469,0.7900316119194031,0.37964457273483276,1.095410943031311,0.39228978753089905,0.7867912650108337
18703.42817749304,0.39458274841308594,0.23682251572608948,-1.093479037284851,0.9999887943267822,0.4012518525123596,0.21090108156204224,-1.0467777252197266,0.9999690055847168,0.41042065620422363,0.20999222993850708,-1.046824336051941,0.9999580383300781,0.41932812333106995,0.20938223600387573,-1.0467778444290161,0.9999511241912842,0.36900484561920166,0.21114826202392578,-1.0743000507354736,0.9999788999557495,0.350660502910614,0.21105340123176575,-1.074479103088379,0.9999791383743286,0.33193454146385193,0.21100685000419617,-1.0745811462402344,0.9999792575836182,0.4106263220310211,0.213803231716156,-0.718673050403595,0.9999147653579712,0.2809346318244934,0.22032961249351501,-0.8595161437988281,0.9999853372573853,0.4041777551174164,0.25852638483047485,-0.9671024680137634,0.9999918937683105,0.36664459109306335,0.2594097852706909,-1.005828619003296,0.9999966621398926,0.4960416555404663,0.34307506680488586,-0.44471028447151184,0.9999369382858276,0.13229115307331085,0.37200331687927246,-0.7223777174949646,0.9999617338180542,0.5433492660522461,0.5065268874168396,-0.16912873089313507,0.9762147068977356,0.1316402554512024,0.5575913786888123,-0.688687264919281,0.9960833787918091,0.6079305410385132,0.6435489058494568,-0.3243551552295685,0.9833547472953796,0.18822437524795532,0.7204790711402893,-0.8590849041938782,0.977499783039093,0.6365373134613037,0.6830423474311829,-0.4013046622276306,0.9665871858596802,0.19922766089439392,0.7649263143539429,-0.950425922870636,0.9553449749946594,0.620713472366333,0.6841936707496643,-0.49630266427993774,0.9691416621208191,0.23109854757785797,0.756577730178833,-1.033911108970642,0.9586927890777588,0.604512631893158,0.6752552390098572,-0.3653259575366974,0.9695484638214111,0.235758975148201,0.7420276999473572,-0.8936212658882141,0.9621715545654297,0.46106043457984924,0.6420275568962097,0.09419611841440201,0.9990416169166565,0.28303322196006775,0.6611522436141968,-0.09389154613018036,0.9993984699249268,0.4686671197414398,0.8519703149795532,0.34217527508735657,0.9477882981300354,0.31431517004966736,0.882827639579773,0.10023173689842224,0.9696871042251587,0.48128098249435425,0.9724907875061035,1.0380748510360718,0.852617084980011,0.3391108810901642,0.9860158562660217,0.6848149299621582,0.8944136500358582,0.45847898721694946,0.9845878481864929,1.0916311740875244,0.8124241232872009,0.3323940634727478,0.9881305694580078,0.7302899956703186,0.6816179156303406,0.5461015701293945,1.0339677333831787,0.8686228394508362,0.7817206382751465,0.3677148222923279,1.0999042987823486,0.395550012588501,0.7689000964164734
18720.094844159707,0.39496707916259766,0.23671811819076538,-1.101850986480713,0.9999897480010986,0.40106308460235596,0.2107119858264923,-1.0548864603042603,0.9999715089797974,0.4101957082748413,0.20972439646720886,-1.0549266338348389,0.999962329864502,0.4189845323562622,0.2090572714805603,-1.054860234260559,0.9999557733535767,0.36899828910827637,0.2113102376461029,-1.0830745697021484,0.9999802112579346,0.3507291078567505,0.2114773392677307,-1.083288550376892,0.9999806880950928,0.3320172429084778,0.21163871884346008,-1.083391785621643,0.9999805688858032,0.4094470143318176,0.21387571096420288,-0.7270671129226685,0.9999223947525024,0.2813819944858551,0.2213747501373291,-0.8709989786148071,0.9999858140945435,0.4046582579612732,0.2581711411476135,-0.9760124087333679,0.9999926090240479,0.36769014596939087,0.2592867314815521,-1.0156117677688599,0.9999967813491821,0.497330904006958,0.3433259427547455,-0.45895472168922424,0.9999402761459351,0.12976974248886108,0.37269121408462524,-0.7358767986297607,0.999961256980896,0.5425257086753845,0.5048615336418152,-0.18869008123874664,0.9785576462745667,0.12922559678554535,0.5591250658035278,-0.7034483551979065,0.9964973330497742,0.6061489582061768,0.6407326459884644,-0.35203051567077637,0.9854375123977661,0.19366022944450378,0.7200630903244019,-0.8752005696296692,0.9805081486701965,0.6350858807563782,0.6814000010490417,-0.43126875162124634,0.9702932238578796,0.19938653707504272,0.7648492455482483,-0.9668896198272705,0.9607992768287659,0.618939995765686,0.6821164488792419,-0.5269150733947754,0.9725325703620911,0.23443041741847992,0.7578476667404175,-1.0505387783050537,0.9636411666870117,0.6027025580406189,0.6731999516487122,-0.3935004472732544,0.9727656841278076,0.24148552119731903,0.7434122562408447,-0.909637451171875,0.9664901494979858,0.4594797194004059,0.6421659588813782,0.09051018953323364,0.9990720748901367,0.2801792323589325,0.6620815992355347,-0.09024269133806229,0.9993971586227417,0.4681435525417328,0.8511556386947632,0.3234136998653412,0.9468045830726624,0.31391221284866333,0.8751329779624939,0.09603860974311829,0.9689233303070068,0.4805724024772644,0.9710962176322937,1.0172860622406006,0.8597275018692017,0.34002169966697693,0.9837206602096558,0.6790626049041748,0.8981958031654358,0.45849379897117615,0.9842489957809448,1.0705227851867676,0.8202898502349854,0.33442187309265137,0.9870837330818176,0.7239651679992676,0.6891300678253174,0.5448508262634277,1.0333044528961182,0.8484092354774475,0.7971206903457642,0.3695888817310333,1.0963966846466064,0.3915182948112488,0.7835968732833862
