time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
20237.734352459596,0.4506453573703766,0.22970029711723328,-1.009893774986267,0.9999690055847168,0.4514526128768921,0.20600682497024536,-0.9512145519256592,0.99993896484375,0.458766371011734,0.20469960570335388,-0.9513276815414429,0.9999315738677979,0.4655417501926422,0.20359507203102112,-0.9513431191444397,0.9999223947525024,0.420136421918869,0.20798149704933167,-0.9860407114028931,0.9999470710754395,0.4041268527507782,0.2080913484096527,-0.9862139821052551,0.9999414682388306,0.38484787940979004,0.20839133858680725,-0.9863585233688354,0.9999372959136963,0.4535960257053375,0.21209847927093506,-0.5961036086082458,0.9999191761016846,0.33450454473495483,0.21926674246788025,-0.7649205327033997,0.9999501705169678,0.45953691005706787,0.2504711449146271,-0.876143217086792,0.9999805688858032,0.42705079913139343,0.2544400095939636,-0.9237511157989502,0.9999867677688599,0.5429129600524902,0.35013827681541443,-0.3607051968574524,0.9998674392700195,0.18589013814926147,0.3694424629211426,-0.6043702363967896,0.9997618794441223,0.5835775136947632,0.5128631591796875,-0.14553743600845337,0.9789817929267883,0.15186385810375214,0.5294638872146606,-0.7257180213928223,0.9838438630104065,0.6308608651161194,0.648190438747406,-0.4346254765987396,0.9787584543228149,0.2904517948627472,0.5515651702880859,-1.1348426342010498,0.9643220901489258,0.6458744406700134,0.6908918619155884,-0.5324268341064453,0.9612526893615723,0.3433557450771332,0.5574491024017334,-1.2522927522659302,0.9464716911315918,0.6304830312728882,0.6910682916641235,-0.6269772052764893,0.9641143083572388,0.34667783975601196,0.5293140411376953,-1.3031858205795288,0.9478276371955872,0.6186544895172119,0.6811590790748596,-0.4769343435764313,0.9649587273597717,0.3313840627670288,0.5248140096664429,-1.1600985527038574,0.9359173774719238,0.4987137019634247,0.6346507668495178,0.09116590768098831,0.9967783093452454,0.3221619129180908,0.6518920660018921,-0.09084843844175339,0.9976861476898193,0.4857775568962097,0.8454676270484924,0.34612220525741577,0.9466119408607483,0.34037354588508606,0.875285267829895,0.0987720713019371,0.9740955829620361,0.48200902342796326,0.9624963998794556,1.106750726699829,0.8708875179290771,0.3588104248046875,0.9891002774238586,0.7237749099731445,0.9028384685516357,0.45822596549987793,0.9731079339981079,1.162402629852295,0.8167873024940491,0.35777148604393005,0.9865270256996155,0.7711176872253418,0.6698558330535889,0.5389242172241211,1.026126742362976,0.8750899434089661,0.8307830095291138,0.3886718451976776,1.0933340787887573,0.3798961639404297,0.7952408790588379
20254.401019126264,0.44875451922416687,0.23251253366470337,-1.0886341333389282,0.9999713897705078,0.45029720664024353,0.2079726755619049,-1.033380150794983,0.9999414682388306,0.4578836262226105,0.20634162425994873,-1.0334616899490356,0.999934196472168,0.4648939371109009,0.2048751711845398,-1.0334851741790771,0.999923825263977,0.4186032712459564,0.21061712503433228,-1.0655782222747803,0.999951958656311,0.4019162058830261,0.21085572242736816,-1.0657719373703003,0.9999486207962036,0.3831351101398468,0.211264967918396,-1.0659078359603882,0.9999463558197021,0.4546160399913788,0.2125256359577179,-0.6800774931907654,0.9999185800552368,0.33280226588249207,0.221134752035141,-0.8372079133987427,0.999955415725708,0.45865559577941895,0.2533828020095825,-0.9541913866996765,0.9999803304672241,0.4256913959980011,0.25762781500816345,-0.9985005259513855,0.9999877214431763,0.5425213575363159,0.3501215875148773,-0.43354225158691406,0.999828577041626,0.18399259448051453,0.3701944053173065,-0.6591438055038452,0.999763548374176,0.5832556486129761,0.5170891880989075,-0.20707975327968597,0.9769127368927002,0.14782936871051788,0.5306429266929626,-0.7746750116348267,0.986329972743988,0.6312745213508606,0.6506578326225281,-0.47504565119743347,0.9726066589355469,0.29230645298957825,0.5510931611061096,-1.1782395839691162,0.9684034585952759,0.6444238424301147,0.6933945417404175,-0.5688797831535339,0.9501916170120239,0.3441329002380371,0.5558643341064453,-1.2944461107254028,0.9505546689033508,0.6292431950569153,0.6934887170791626,-0.6613786816596985,0.9536153674125671,0.3482362627983093,0.5282934308052063,-1.3395575284957886,0.9515972137451172,0.6178538799285889,0.6836610436439514,-0.5158328413963318,0.955711841583252,0.3332153856754303,0.5241163372993469,-1.2006597518920898,0.939853847026825,0.4987706243991852,0.634545624256134,0.0803861916065216,0.9962342381477356,0.3216964602470398,0.6515095829963684,-0.08009414374828339,0.9974185228347778,0.48605895042419434,0.8433168530464172,0.3470616638660431,0.947849452495575,0.34254321455955505,0.8731759786605835,0.11724011600017548,0.9757784008979797,0.48361316323280334,0.9595560431480408,1.1179583072662354,0.8701280951499939,0.35856255888938904,0.9847787618637085,0.7462080717086792,0.9042284488677979,0.4618834853172302,0.971236526966095,1.1753337383270264,0.810797929763794,0.3596475422382355,0.9844375252723694,0.7949630618095398,0.6672524213790894,0.5400700569152832,1.0228990316390991,0.8915112018585205,0.8291938304901123,0.3908739686012268,1.0893168449401855,0.40786802768707275,0.7935953736305237
20271.067685792932,0.4513798654079437,0.2300461232662201,-1.0402227640151978,0.9999713897705078,0.45254626870155334,0.20649662613868713,-0.9844450950622559,0.9999427795410156,0.45980769395828247,0.20509612560272217,-0.9845349192619324,0.9999368190765381,0.46654772758483887,0.2038649320602417,-0.9845582842826843,0.9999262094497681,0.4217844009399414,0.20856857299804688,-1.0189043283462524,0.9999529123306274,0.40574705600738525,0.20866966247558594,-1.0190967321395874,0.9999498128890991,0.38642698526382446,0.20894357562065125,-1.0192556381225586,0.999945878982544,0.45415621995925903,0.21195977926254272,-0.6337701082229614,0.9999274015426636,0.3348904252052307,0.21944773197174072,-0.8010652661323547,0.9999582767486572,0.45984724164009094,0.2509205639362335,-0.9068446159362793,0.9999819993972778,0.42827752232551575,0.2544199526309967,-0.9541059732437134,0.9999884366989136,0.5415215492248535,0.3501535952091217,-0.39021575450897217,0.9998459815979004,0.1832973062992096,0.37114953994750977,-0.6339778900146484,0.9997722506523132,0.5814617872238159,0.5147948265075684,-0.16009601950645447,0.9779587984085083,0.15290652215480804,0.5291930437088013,-0.7583986520767212,0.9854649901390076,0.6302757263183594,0.6495608687400818,-0.4261127710342407,0.9746657609939575,0.2973898649215698,0.5518169403076172,-1.1647011041641235,0.9656914472579956,0.6452793478965759,0.6919862031936646,-0.5188901424407959,0.9540308117866516,0.35167741775512695,0.5565709471702576,-1.2801114320755005,0.9478524327278137,0.6306421756744385,0.691984236240387,-0.6108364462852478,0.9575121402740479,0.3523682951927185,0.5280250310897827,-1.3279800415039062,0.9490705728530884,0.6191290020942688,0.6819668412208557,-0.466671347618103,0.9589974880218506,0.33814162015914917,0.5244524478912354,-1.1881829500198364,0.9367581009864807,0.49819204211235046,0.6320872902870178,0.08606818318367004,0.995747983455658,0.3197184205055237,0.6489742994308472,-0.08572948724031448,0.9971497654914856,0.48595231771469116,0.8425680994987488,0.330281525850296,0.9457810521125793,0.3412693440914154,0.8735595941543579,0.09146301448345184,0.9730791449546814,0.4829692840576172,0.9608039259910583,1.0862445831298828,0.8612267971038818,0.35984185338020325,0.9903192520141602,0.700109601020813,0.8987758755683899,0.4627254009246826,0.9717132449150085,1.141743779182434,0.8044623732566833,0.3680800497531891,1.0263924598693848,0.7459126710891724,0.6607730984687805,0.5345244407653809,1.027301549911499,0.8558879494667053,0.8123563528060913,0.3891029357910156,1.0967910289764404,0.3506947159767151,0.7781180143356323
20287.7343524596,0.44653695821762085,0.23324087262153625,-1.0709097385406494,0.9999631643295288,0.44957980513572693,0.20959150791168213,-1.0156487226486206,0.9999253749847412,0.45749253034591675,0.20815089344978333,-1.015759825706482,0.9999158382415771,0.46490705013275146,0.206817626953125,-1.0158154964447021,0.9999045133590698,0.4174327850341797,0.21180298924446106,-1.0486773252487183,0.9999369382858276,0.4008573889732361,0.21180838346481323,-1.0488675832748413,0.9999308586120605,0.3820832669734955,0.21190199255943298,-1.049011468887329,0.999927282333374,0.4556959569454193,0.21427524089813232,-0.6579414010047913,0.9998968839645386,0.33221152424812317,0.22132256627082825,-0.8193528056144714,0.9999393224716187,0.456258624792099,0.2541145086288452,-0.9339811205863953,0.9999744892120361,0.4226747453212738,0.25784972310066223,-0.9796680808067322,0.9999833106994629,0.5416676998138428,0.3502642810344696,-0.41230034828186035,0.9998255372047424,0.18304938077926636,0.3696502149105072,-0.6348960399627686,0.9997033476829529,0.580513596534729,0.5147495865821838,-0.1896185278892517,0.9779932498931885,0.15080980956554413,0.5297420620918274,-0.7435798048973083,0.981951117515564,0.6293978691101074,0.6495994329452515,-0.4630487263202667,0.972521185874939,0.29566580057144165,0.5514576435089111,-1.1430608034133911,0.9590154886245728,0.644671618938446,0.6912140250205994,-0.558183491230011,0.9497467875480652,0.3480986952781677,0.5568329095840454,-1.257791519165039,0.9385156035423279,0.6295388340950012,0.6914957165718079,-0.6517869830131531,0.9534308910369873,0.35174107551574707,0.5290411710739136,-1.3053134679794312,0.9402235746383667,0.6173174381256104,0.6819877624511719,-0.5044760704040527,0.9554204940795898,0.33698520064353943,0.524733304977417,-1.1662380695343018,0.9263222813606262,0.4979776442050934,0.6350695490837097,0.07546205818653107,0.996105968952179,0.3179115056991577,0.6517935991287231,-0.07514557987451553,0.9970614314079285,0.4850994944572449,0.8471681475639343,0.31133514642715454,0.9476783275604248,0.33851128816604614,0.8750783205032349,0.0978361964225769,0.9713889360427856,0.4835652709007263,0.962203323841095,1.073922872543335,0.8625695705413818,0.35817888379096985,0.9888536334037781,0.7215904593467712,0.8947785496711731,0.462162584066391,0.9727476835250854,1.1300058364868164,0.8003178238868713,0.3574813902378082,0.9868364334106445,0.7694330215454102,0.6397237777709961,0.5363516807556152,1.028059482574463,0.8373451828956604,0.8158086538314819,0.3842081129550934,1.0926473140716553,0.3754960298538208,0.7802581191062927
20304.401019126268,0.4504022002220154,0.2320195436477661,-1.0515996217727661,0.999968409538269,0.45223134756088257,0.2075435221195221,-0.9963462948799133,0.9999357461929321,0.45949745178222656,0.20617082715034485,-0.9964256286621094,0.9999277591705322,0.46655407547950745,0.20502322912216187,-0.9964632987976074,0.9999173879623413,0.4211769700050354,0.21005171537399292,-1.0333818197250366,0.9999465942382812,0.4050167202949524,0.2105250358581543,-1.0335936546325684,0.9999426603317261,0.38564980030059814,0.21118927001953125,-1.033734917640686,0.99993896484375,0.45484980940818787,0.21320009231567383,-0.6409618258476257,0.9999159574508667,0.3343643248081207,0.2218938171863556,-0.820802628993988,0.99994957447052,0.45995667576789856,0.25241681933403015,-0.9155245423316956,0.9999791383743286,0.42680907249450684,0.25641930103302,-0.9665027260780334,0.9999861717224121,0.5405420660972595,0.3499689996242523,-0.39365682005882263,0.9998458623886108,0.1819269061088562,0.37137511372566223,-0.646007776260376,0.9997335076332092,0.5836026072502136,0.5137856006622314,-0.16297732293605804,0.9797082543373108,0.1553291529417038,0.5307843685150146,-0.7655430436134338,0.9834200143814087,0.6314734220504761,0.6504226922988892,-0.4252249598503113,0.9757981896400452,0.29392027854919434,0.5514293909072876,-1.1649203300476074,0.9608533382415771,0.6448708772659302,0.6909555792808533,-0.5159220099449158,0.9544561505317688,0.3442531228065491,0.5570119023323059,-1.2797812223434448,0.9419121146202087,0.6289469003677368,0.6914128661155701,-0.6083812117576599,0.9578003287315369,0.346934050321579,0.5276635885238647,-1.3280982971191406,0.943191647529602,0.6176707744598389,0.681143045425415,-0.46550625562667847,0.9587997198104858,0.3314359486103058,0.5237418413162231,-1.1885076761245728,0.9287034869194031,0.49966195225715637,0.6328848004341125,0.08482675999403,0.9965072274208069,0.32018059492111206,0.6484417915344238,-0.08455439656972885,0.997488260269165,0.4852291941642761,0.8412261605262756,0.31830263137817383,0.9538597464561462,0.338744580745697,0.8741474747657776,0.08460115641355515,0.9754067063331604,0.4784826338291168,0.956183671951294,1.0814732313156128,0.8872362971305847,0.35399681329727173,0.9913899898529053,0.7080934047698975,0.9157425165176392,0.4542894959449768,0.9694178700447083,1.1381887197494507,0.8335586190223694,0.3552606999874115,0.9934489130973816,0.7552595138549805,0.6715841889381409,0.5358927845954895,1.0238677263259888,0.8515903949737549,0.854297935962677,0.38396018743515015,1.0923495292663574,0.35912662744522095,0.816176176071167
20321.067685792936,0.4504285752773285,0.23259833455085754,-1.032019853591919,0.9999681711196899,0.45201176404953003,0.20880693197250366,-0.9758439064025879,0.9999346733093262,0.4593248963356018,0.20742982625961304,-0.9759442210197449,0.9999270439147949,0.46627044677734375,0.20624756813049316,-0.975967526435852,0.9999161958694458,0.4210876226425171,0.21114572882652283,-1.0121811628341675,0.9999449253082275,0.4050962030887604,0.2115253508090973,-1.012369990348816,0.9999405145645142,0.3856438100337982,0.21205225586891174,-1.0124982595443726,0.9999358654022217,0.4539226293563843,0.2140759527683258,-0.622088611125946,0.9999154806137085,0.33456236124038696,0.22208574414253235,-0.7983659505844116,0.9999477863311768,0.459766149520874,0.2529241144657135,-0.8972280621528625,0.9999790191650391,0.4264851212501526,0.25695809721946716,-0.9470908641815186,0.9999858140945435,0.5404481887817383,0.3503417372703552,-0.3834613561630249,0.9998660087585449,0.18092264235019684,0.37226659059524536,-0.6241499185562134,0.9997383952140808,0.5816627740859985,0.5146398544311523,-0.15998181700706482,0.9810738563537598,0.15834403038024902,0.5310187339782715,-0.7467983961105347,0.9836799502372742,0.6303539276123047,0.6499295830726624,-0.43561598658561707,0.979076623916626,0.29148101806640625,0.5507081151008606,-1.1589516401290894,0.9643034934997559,0.645022988319397,0.6902777552604675,-0.5303727388381958,0.9603586792945862,0.3424813747406006,0.556020975112915,-1.27608060836792,0.9467185735702515,0.6278233528137207,0.6905055046081543,-0.6226804852485657,0.9631929397583008,0.34426069259643555,0.5256320238113403,-1.3254374265670776,0.9478814005851746,0.6157877445220947,0.6806406378746033,-0.4761623442173004,0.9639317989349365,0.32872092723846436,0.5215460658073425,-1.1833981275558472,0.9347549676895142,0.49763357639312744,0.6347416043281555,0.08313111215829849,0.9968559741973877,0.3191052973270416,0.6497568488121033,-0.08283396810293198,0.9976791739463806,0.48472094535827637,0.8442650437355042,0.3455332815647125,0.9527325630187988,0.33852869272232056,0.8735364079475403,0.11219965666532516,0.9742357134819031,0.47895774245262146,0.9614678025245667,1.1090857982635498,0.8800041675567627,0.35767319798469543,0.9916468858718872,0.7420416474342346,0.9062992334365845,0.45594149827957153,0.9720041751861572,1.1655848026275635,0.8257625699043274,0.358615517616272,0.9927900433540344,0.7901553511619568,0.6692653894424438,0.5352768898010254,1.026838779449463,0.8793546557426453,0.8431226015090942,0.38505518436431885,1.0923529863357544,0.399190753698349,0.8014377951622009
20337.734352459604,0.4497395157814026,0.23359358310699463,-1.0497796535491943,0.9999620914459229,0.45198801159858704,0.2097090184688568,-0.994087815284729,0.9999219179153442,0.45918339490890503,0.20821940898895264,-0.9941859245300293,0.9999117851257324,0.4659339487552643,0.2068670690059662,-0.9942295551300049,0.9998985528945923,0.421128511428833,0.2123856246471405,-1.032690405845642,0.999935507774353,0.4049995243549347,0.21272316575050354,-1.0329067707061768,0.9999306201934814,0.38536787033081055,0.21309414505958557,-1.033050775527954,0.9999266862869263,0.45320752263069153,0.21420982480049133,-0.633074164390564,0.9998961687088013,0.3336617052555084,0.22233545780181885,-0.819807231426239,0.999941349029541,0.45833638310432434,0.2538662254810333,-0.9109225273132324,0.9999748468399048,0.4256265163421631,0.258005291223526,-0.9639229774475098,0.9999839067459106,0.538299560546875,0.3493330776691437,-0.3801511824131012,0.9998511075973511,0.18011848628520966,0.37083977460861206,-0.640911340713501,0.9997484087944031,0.5822665691375732,0.5127013325691223,-0.14859560132026672,0.9788181781768799,0.1522783488035202,0.5301091074943542,-0.7493450045585632,0.9843824505805969,0.6298584342002869,0.6496751308441162,-0.4279825687408447,0.9751030802726746,0.2874213755130768,0.5497943758964539,-1.136150598526001,0.9622438549995422,0.6450742483139038,0.6902018189430237,-0.5216851234436035,0.9531405568122864,0.3375113606452942,0.5544384717941284,-1.25046706199646,0.9426043033599854,0.6290358901023865,0.6902903318405151,-0.6150162816047668,0.9565540552139282,0.34053340554237366,0.5250385999679565,-1.2999056577682495,0.9439137578010559,0.6173148155212402,0.6804586052894592,-0.46929827332496643,0.9573454260826111,0.32547661662101746,0.5214526653289795,-1.159591555595398,0.9293435215950012,0.4970477223396301,0.6333549618721008,0.0888049304485321,0.9962344765663147,0.3173772096633911,0.6484129428863525,-0.08853750675916672,0.9972397089004517,0.4851641356945038,0.8449515700340271,0.3366502523422241,0.9460512399673462,0.33934685587882996,0.8747454285621643,0.09263528138399124,0.9701690077781677,0.4789339005947113,0.9597468376159668,1.119426965713501,0.8609495162963867,0.35838255286216736,0.993270754814148,0.7337561845779419,0.894449770450592,0.45582491159439087,0.9714726209640503,1.1781584024429321,0.8054389357566833,0.3675972819328308,1.0253859758377075,0.7827763557434082,0.640781044960022,0.5347092151641846,1.0275870561599731,0.887446939945221,0.8285338878631592,0.3919488191604614,1.0965540409088135,0.38088011741638184,0.7863287925720215
20354.40101912627,0.4505607783794403,0.23397094011306763,-1.0607551336288452,0.9999657869338989,0.4527474343776703,0.21000036597251892,-1.005713701248169,0.9999299049377441,0.4598815441131592,0.20849362015724182,-1.0057947635650635,0.9999208450317383,0.4664860665798187,0.20708131790161133,-1.00584876537323,0.9999092817306519,0.42236393690109253,0.2127818763256073,-1.0437678098678589,0.9999431371688843,0.40654537081718445,0.21320542693138123,-1.0439804792404175,0.9999388456344604,0.3872073292732239,0.213701069355011,-1.0441291332244873,0.9999357461929321,0.4543069899082184,0.214390367269516,-0.6481174826622009,0.9999077320098877,0.33528783917427063,0.22301116585731506,-0.8321099877357483,0.9999483823776245,0.45911145210266113,0.25420597195625305,-0.9231142997741699,0.9999773502349854,0.4264430105686188,0.25859373807907104,-0.9754113554954529,0.9999855756759644,0.5404214859008789,0.3499487340450287,-0.3978452682495117,0.9998384714126587,0.1808052957057953,0.3701631724834442,-0.6553107500076294,0.9997689127922058,0.5822064280509949,0.5150750875473022,-0.1675577312707901,0.9766668081283569,0.14928600192070007,0.5284256339073181,-0.7738584876060486,0.985248863697052,0.6302793025970459,0.6497743129730225,-0.4338097870349884,0.9713753461837769,0.2895427346229553,0.5492258071899414,-1.1664234399795532,0.9659215807914734,0.6442644000053406,0.6914922595024109,-0.5249517560005188,0.9474497437477112,0.341378390789032,0.5540300607681274,-1.2806285619735718,0.9478924870491028,0.6282222867012024,0.6918380260467529,-0.6173383593559265,0.9512460231781006,0.34395381808280945,0.5244331359863281,-1.32820725440979,0.9490568041801453,0.6165748834609985,0.6819702386856079,-0.4745739996433258,0.9525471329689026,0.3290518820285797,0.5201877355575562,-1.189371109008789,0.9352533221244812,0.49711939692497253,0.6320715546607971,0.08463378250598907,0.9959151148796082,0.3183066248893738,0.6489127278327942,-0.08436053991317749,0.9971743822097778,0.4857111871242523,0.8432102203369141,0.32036110758781433,0.9460957646369934,0.3405073285102844,0.8716724514961243,0.08586088567972183,0.9710177779197693,0.4808730185031891,0.9617573022842407,1.0900328159332275,0.85977703332901,0.3603270947933197,0.9897034764289856,0.7149702906608582,0.8964007496833801,0.45926034450531006,0.9724268317222595,1.1471693515777588,0.8007698655128479,0.3583928346633911,0.98814857006073,0.7629207372665405,0.6430922150611877,0.5372041463851929,1.025256872177124,0.8585516214370728,0.8238396644592285,0.39008328318595886,1.0940334796905518,0.36673250794410706,0.7885711789131165
20371.06768579294,0.45057669281959534,0.23382195830345154,-1.0552911758422852,0.9999747276306152,0.4529714584350586,0.2096203863620758,-1.0003395080566406,0.9999489784240723,0.4601701498031616,0.20810332894325256,-1.000430941581726,0.9999419450759888,0.46703609824180603,0.20673999190330505,-1.0004568099975586,0.999931812286377,0.4220055937767029,0.2123125195503235,-1.0358716249465942,0.9999585151672363,0.4057192802429199,0.21270987391471863,-1.036065936088562,0.999955415725708,0.38597795367240906,0.21314796805381775,-1.0362131595611572,0.9999527931213379,0.45606350898742676,0.21452713012695312,-0.6466521620750427,0.9999344348907471,0.3344956338405609,0.2223181426525116,-0.8191147446632385,0.9999641180038452,0.45943355560302734,0.25398796796798706,-0.9197893738746643,0.9999839067459106,0.42642712593078613,0.2582351565361023,-0.9686433672904968,0.9999899864196777,0.541224479675293,0.34979331493377686,-0.4017384350299835,0.9998650550842285,0.17891545593738556,0.3710276782512665,-0.6425237655639648,0.9998069405555725,0.5808359980583191,0.514606773853302,-0.16832418739795685,0.9796733856201172,0.15014126896858215,0.5287352204322815,-0.7759498953819275,0.9874886870384216,0.6310638189315796,0.6499947905540466,-0.43609529733657837,0.9774156212806702,0.2851492464542389,0.5480120182037354,-1.2023239135742188,0.9745698571205139,0.6445807814598083,0.6928281784057617,-0.5290635824203491,0.9583292007446289,0.33917123079299927,0.5545853972434998,-1.3204424381256104,0.9604949951171875,0.6289058923721313,0.6930191516876221,-0.6217507123947144,0.96129310131073,0.342609167098999,0.5261706113815308,-1.3692219257354736,0.9614983797073364,0.6181162595748901,0.6830753684043884,-0.47685712575912476,0.9625819325447083,0.32722973823547363,0.5214945077896118,-1.2265174388885498,0.9511236548423767,0.4960370361804962,0.6338164806365967,0.07695309072732925,0.9967561364173889,0.3184426426887512,0.6503584384918213,-0.07662201672792435,0.9977582097053528,0.48636379837989807,0.8443686962127686,0.33692166209220886,0.9544514417648315,0.3404588997364044,0.8741781711578369,0.11971646547317505,0.9741249680519104,0.4814106225967407,0.9623174667358398,1.11662757396698,0.8732604384422302,0.3591639995574951,0.9874060750007629,0.7574775815010071,0.9007047414779663,0.45979219675064087,0.9723910689353943,1.174757719039917,0.8181522488594055,0.3601694703102112,0.9854206442832947,0.8072308301925659,0.6734145879745483,0.5341672897338867,1.026846170425415,0.8909087181091309,0.8285257816314697,0.3809078335762024,1.0911433696746826,0.4194313585758209,0.788932740688324
20387.734352459607,0.4541928172111511,0.23059681057929993,-1.032599687576294,0.9999624490737915,0.4559546411037445,0.20584404468536377,-0.9779318571090698,0.9999229907989502,0.4636029303073883,0.20507138967514038,-0.9780122637748718,0.9999111890792847,0.4709330201148987,0.20437633991241455,-0.978040874004364,0.9998996257781982,0.42478665709495544,0.20695260167121887,-1.0180069208145142,0.9999356269836426,0.4083101451396942,0.2071857452392578,-1.0182362794876099,0.9999299049377441,0.388667494058609,0.20786559581756592,-1.018388032913208,0.9999262094497681,0.45547017455101013,0.21188673377037048,-0.6196051239967346,0.9998854398727417,0.335349977016449,0.21909937262535095,-0.8158704042434692,0.9999406337738037,0.4621866047382355,0.25084927678108215,-0.8945406079292297,0.9999743700027466,0.4302213490009308,0.2527904212474823,-0.9502202868461609,0.9999841451644897,0.5379655957221985,0.3480067253112793,-0.3674115836620331,0.9998544454574585,0.17945924401283264,0.36836519837379456,-0.6477453708648682,0.9997707009315491,0.5747419595718384,0.5123672485351562,-0.14834342896938324,0.9793280959129333,0.15532240271568298,0.531376302242279,-0.7616605758666992,0.9838690161705017,0.6267848610877991,0.6481480598449707,-0.42877528071403503,0.9790046215057373,0.2911030352115631,0.5486835837364197,-1.13736093044281,0.9600965976715088,0.6440733671188354,0.6907883286476135,-0.5217922329902649,0.9602879881858826,0.34292736649513245,0.5579102635383606,-1.2518813610076904,0.9410026669502258,0.6264615058898926,0.6910034418106079,-0.6181201338768005,0.9633967876434326,0.34616196155548096,0.529658317565918,-1.3022329807281494,0.9431918859481812,0.6137852668762207,0.6820819973945618,-0.4714061915874481,0.9639365673065186,0.33006033301353455,0.5245999693870544,-1.161131501197815,0.9298656582832336,0.4954785406589508,0.6321223974227905,0.10103783756494522,0.9961404204368591,0.3155328929424286,0.6485447883605957,-0.10085698217153549,0.9971597194671631,0.48363062739372253,0.8441401720046997,0.33596351742744446,0.9486256241798401,0.33879297971725464,0.877594530582428,0.05483105778694153,0.9740779399871826,0.4802297353744507,0.964157223701477,1.0817750692367554,0.8772446513175964,0.355540931224823,0.9944002628326416,0.6599112153053284,0.9142767190933228,0.4565090835094452,0.9761083722114563,1.1367666721343994,0.825179398059845,0.36252492666244507,1.031798005104065,0.7046342492103577,0.6610686182975769,0.5425446033477783,1.0297799110412598,0.8489884734153748,0.8478047847747803,0.3896452486515045,1.1050214767456055,0.2988593876361847,0.8155060410499573
