time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13730.811703893418,0.48527956008911133,0.25862443447113037,-0.7995786070823669,0.9999372959136963,0.4948273003101349,0.24108867347240448,-0.756794810295105,0.9998482465744019,0.5030913352966309,0.2408129721879959,-0.7570206522941589,0.9998281002044678,0.5111244916915894,0.2405160367488861,-0.7572352886199951,0.999829888343811,0.4642595052719116,0.24310946464538574,-0.7811883687973022,0.9998239874839783,0.44976699352264404,0.2443370372056961,-0.781303346157074,0.9998148083686829,0.4365796744823456,0.24562712013721466,-0.7815818190574646,0.999813973903656,0.5147252082824707,0.2497066855430603,-0.4757963716983795,0.999737560749054,0.4081823229789734,0.2573627829551697,-0.5937968492507935,0.9998363256454468,0.5010995864868164,0.2806066572666168,-0.690619707107544,0.9999680519104004,0.46269163489341736,0.28234991431236267,-0.724175751209259,0.999967098236084,0.5920731425285339,0.37466755509376526,-0.24545778334140778,0.9999550580978394,0.331920325756073,0.38562408089637756,-0.4765194356441498,0.9999092817306519,0.6104963421821594,0.5253475308418274,-0.09535162150859833,0.9480978846549988,0.32135307788848877,0.565688967704773,-0.4262150526046753,0.9867199063301086,0.6626802682876587,0.6532893776893616,-0.31816864013671875,0.9578004479408264,0.3033026456832886,0.7190651893615723,-0.5935435891151428,0.9612540006637573,0.6848655343055725,0.6945108771324158,-0.3915962278842926,0.9226137399673462,0.28774118423461914,0.7654901146888733,-0.6616938710212708,0.930452287197113,0.6762874126434326,0.6979981660842896,-0.4729554057121277,0.9326630234718323,0.31102824211120605,0.7632521390914917,-0.7533655166625977,0.9367796778678894,0.6634253263473511,0.6878801584243774,-0.35720857977867126,0.9307041764259338,0.3186753988265991,0.7476209998130798,-0.6314942836761475,0.9368651509284973,0.5637831687927246,0.6549417972564697,0.05541171506047249,0.9975878000259399,0.4093764126300812,0.6707277894020081,-0.0551932118833065,0.9961932897567749,0.5594078302383423,0.8855713605880737,-0.07647158205509186,0.5109637975692749,0.4303649365901947,0.8920971155166626,-0.12930038571357727,0.4388524293899536,0.5469768047332764,1.0606235265731812,0.38677769899368286,0.24112792313098907,0.44308966398239136,1.066462516784668,0.2857210040092468,0.23013024032115936,0.5343146920204163,1.0841050148010254,0.413356751203537,0.20436297357082367,0.4434836804866791,1.085676908493042,0.3106561601161957,0.12603722512722015,0.5846999287605286,1.127316951751709,0.14202308654785156,0.209930419921875,0.4767327308654785,1.1410630941390991,-0.01616722159087658,0.22183072566986084
13747.478370560084,0.4852152466773987,0.25922974944114685,-0.7969073057174683,0.9999301433563232,0.4952040910720825,0.2415040135383606,-0.755069375038147,0.9998286962509155,0.5036235451698303,0.24122846126556396,-0.7552960515022278,0.9998067021369934,0.5116227269172668,0.24100226163864136,-0.7555214166641235,0.9998082518577576,0.4641333818435669,0.2434752881526947,-0.778710663318634,0.999806821346283,0.44947925209999084,0.24467159807682037,-0.7788129448890686,0.999799907207489,0.43631982803344727,0.24595065414905548,-0.7790915369987488,0.9998001456260681,0.5155096650123596,0.24998460710048676,-0.47575125098228455,0.9997108578681946,0.4085026979446411,0.25747132301330566,-0.590078592300415,0.9998264908790588,0.5007151365280151,0.2811521887779236,-0.6882414817810059,0.999964714050293,0.4620756506919861,0.282874196767807,-0.7207309007644653,0.9999638795852661,0.5918029546737671,0.37510985136032104,-0.24511338770389557,0.9999483823776245,0.33292391896247864,0.3856835961341858,-0.46969151496887207,0.9999061822891235,0.6125523447990417,0.525219738483429,-0.08914566040039062,0.9444760680198669,0.32137784361839294,0.5668566823005676,-0.4134511649608612,0.9853526949882507,0.6651017665863037,0.652786910533905,-0.3016383647918701,0.9471310377120972,0.30061668157577515,0.7170389294624329,-0.5782909393310547,0.9550237655639648,0.6872712969779968,0.6941686272621155,-0.37307611107826233,0.9053434133529663,0.28770163655281067,0.7636168599128723,-0.6452318429946899,0.9206165075302124,0.6798138618469238,0.6980023384094238,-0.45322126150131226,0.917643129825592,0.31042397022247314,0.7627742886543274,-0.7373069524765015,0.928035318851471,0.6669979095458984,0.687790036201477,-0.34003695845603943,0.9166706204414368,0.31746092438697815,0.7469295263290405,-0.6165027022361755,0.928991973400116,0.5656884908676147,0.6553048491477966,0.05187823995947838,0.9972039461135864,0.4122743010520935,0.6713092923164368,-0.051623519510030746,0.9956722259521484,0.5602594614028931,0.8879073858261108,-0.07853036373853683,0.5026409029960632,0.4311085641384125,0.8941805958747864,-0.12388181686401367,0.4202394485473633,0.5475855469703674,1.0619488954544067,0.37986883521080017,0.22882886230945587,0.4413585364818573,1.0681772232055664,0.284501850605011,0.21453316509723663,0.5358351469039917,1.0854060649871826,0.4060441851615906,0.19267337024211884,0.4421582818031311,1.0876142978668213,0.3088512420654297,0.12049569934606552,0.582914412021637,1.128101110458374,0.1346932053565979,0.19279246032238007,0.47358861565589905,1.1425905227661133,-0.01699061691761017,0.20431582629680634
13764.14503722675,0.48624563217163086,0.2593857944011688,-0.782184362411499,0.9999213218688965,0.4959501028060913,0.2415488064289093,-0.7399123907089233,0.9998095631599426,0.5042450428009033,0.24125637114048004,-0.7401427626609802,0.999783456325531,0.5121822953224182,0.2409997135400772,-0.7403707504272461,0.9997811913490295,0.4651288390159607,0.243549183011055,-0.7655677199363708,0.9997895359992981,0.4505130350589752,0.2447388768196106,-0.7656753659248352,0.9997853636741638,0.43729618191719055,0.24605274200439453,-0.7659571170806885,0.9997847676277161,0.5156179666519165,0.2499142438173294,-0.4600650668144226,0.9996706247329712,0.40894225239753723,0.2574378252029419,-0.5834223031997681,0.9998261332511902,0.5015808343887329,0.2813827395439148,-0.6731964945793152,0.9999611377716064,0.4635472893714905,0.28293377161026,-0.7082376480102539,0.9999622106552124,0.590618371963501,0.3738710582256317,-0.22705571353435516,0.9999438524246216,0.33281439542770386,0.38581404089927673,-0.4691820442676544,0.9999039173126221,0.6132090091705322,0.5234339833259583,-0.07030613720417023,0.9356144666671753,0.3225986957550049,0.5681178569793701,-0.4209999144077301,0.9868905544281006,0.6665440201759338,0.6503795981407166,-0.28577351570129395,0.9442158341407776,0.3028267025947571,0.718700110912323,-0.5842418074607849,0.9591270685195923,0.6885316371917725,0.6904202103614807,-0.3567700982093811,0.9014760851860046,0.28906920552253723,0.7650622129440308,-0.6512419581413269,0.926644504070282,0.6799669861793518,0.6952313184738159,-0.4372503161430359,0.9141750931739807,0.31258314847946167,0.7634774446487427,-0.7413412928581238,0.9334421753883362,0.6672373414039612,0.6849151849746704,-0.3246217370033264,0.9129012823104858,0.31972187757492065,0.7479952573776245,-0.6213697195053101,0.9338262677192688,0.5655143857002258,0.6566023826599121,0.05342939868569374,0.9971975088119507,0.41242721676826477,0.6722548007965088,-0.05318012088537216,0.9957376718521118,0.5601820349693298,0.8877897262573242,-0.08156349509954453,0.5159348249435425,0.4320775270462036,0.8934721350669861,-0.1262064129114151,0.4104754328727722,0.549323320388794,1.0645060539245605,0.3806460201740265,0.2300606071949005,0.4424624443054199,1.0691916942596436,0.2861658036708832,0.207527294754982,0.537459135055542,1.0878427028656006,0.4072682559490204,0.19198699295520782,0.4434550702571869,1.0886822938919067,0.31109121441841125,0.11794943362474442,0.5843059420585632,1.1314005851745605,0.13639351725578308,0.18894590437412262,0.4729517102241516,1.1436642408370972,-0.014782056212425232,0.20013755559921265
13780.811703893416,0.4883067309856415,0.2591567635536194,-0.8105118870735168,0.9999308586120605,0.4976472556591034,0.24128839373588562,-0.7688800096511841,0.9998277425765991,0.5060849189758301,0.24105721712112427,-0.7691105604171753,0.9998058676719666,0.5145797729492188,0.24065597355365753,-0.7693391442298889,0.999805748462677,0.4674379527568817,0.2433987408876419,-0.7938551306724548,0.9998070597648621,0.4535455107688904,0.24458914995193481,-0.7939587235450745,0.9997991919517517,0.43975692987442017,0.2460249662399292,-0.7942433953285217,0.9998006224632263,0.5171801447868347,0.25029879808425903,-0.48809540271759033,0.9997188448905945,0.4098173677921295,0.2582457363605499,-0.6085526943206787,0.9998288154602051,0.5027260184288025,0.2817574143409729,-0.7007551193237305,0.9999645948410034,0.4657876193523407,0.2835734784603119,-0.7351036071777344,0.9999641180038452,0.5943694114685059,0.37620723247528076,-0.25920340418815613,0.9999480247497559,0.3314623236656189,0.38702327013015747,-0.4792378842830658,0.9999045133590698,0.6140763163566589,0.5255299210548401,-0.09992187470197678,0.9409897327423096,0.3214690089225769,0.5681065917015076,-0.4203941226005554,0.9859570264816284,0.6682000160217285,0.6518353223800659,-0.31495416164398193,0.9443873167037964,0.29982608556747437,0.7169809937477112,-0.5873080492019653,0.9592118859291077,0.690802812576294,0.691557765007019,-0.3866274654865265,0.9026464223861694,0.28642308712005615,0.7635298371315002,-0.6543312072753906,0.9283611178398132,0.6819373369216919,0.6957608461380005,-0.46775659918785095,0.9152787923812866,0.30844929814338684,0.7626643776893616,-0.7482540607452393,0.9354214668273926,0.6690725684165955,0.6859319806098938,-0.35385268926620483,0.9144037365913391,0.31568285822868347,0.7468944191932678,-0.6262034773826599,0.9355231523513794,0.5665390491485596,0.656872034072876,0.043108370155096054,0.9972834587097168,0.4111216962337494,0.6734229922294617,-0.042826320976018906,0.9957588315010071,0.5603278875350952,0.8904910087585449,-0.0919182226061821,0.5335023999214172,0.428369402885437,0.8946139812469482,-0.11857644468545914,0.42811793088912964,0.5506638288497925,1.0646555423736572,0.372319757938385,0.24667835235595703,0.44425827264785767,1.0708811283111572,0.29478052258491516,0.22277924418449402,0.5401726961135864,1.0877740383148193,0.39898985624313354,0.1942756623029709,0.44685834646224976,1.0901799201965332,0.3196133077144623,0.12421201914548874,0.5827536582946777,1.131453037261963,0.12373334914445877,0.208494633436203,0.47288304567337036,1.145570993423462,-0.007031026761978865,0.21410398185253143
13797.478370560082,0.48876217007637024,0.25946009159088135,-0.8125321865081787,0.9999315738677979,0.49784743785858154,0.24138161540031433,-0.772179901599884,0.999826967716217,0.506254255771637,0.24113209545612335,-0.7723934650421143,0.9998036026954651,0.514643669128418,0.24072016775608063,-0.772612452507019,0.9998040795326233,0.4676249921321869,0.24357075989246368,-0.7966814041137695,0.9998076558113098,0.45369753241539,0.2447851449251175,-0.7967888116836548,0.9997991919517517,0.43993785977363586,0.2463066726922989,-0.7970788478851318,0.9998014569282532,0.517052173614502,0.2502828538417816,-0.49684828519821167,0.999702513217926,0.410206139087677,0.25844240188598633,-0.6157978773117065,0.9998223185539246,0.5034295916557312,0.28217947483062744,-0.7046059370040894,0.999962568283081,0.4666958153247833,0.2838941514492035,-0.7385075688362122,0.9999628067016602,0.594870924949646,0.37590840458869934,-0.2707502543926239,0.9999438524246216,0.33096426725387573,0.3866511583328247,-0.48806583881378174,0.9999018907546997,0.6139765977859497,0.5255557298660278,-0.11190012842416763,0.9392849206924438,0.3214726448059082,0.5687193274497986,-0.430162250995636,0.9855061769485474,0.6694458723068237,0.6534130573272705,-0.3140833079814911,0.9455403685569763,0.3009321093559265,0.7174475193023682,-0.5847722887992859,0.9600103497505188,0.6914328336715698,0.6942582726478577,-0.3827945291996002,0.9049573540687561,0.28881755471229553,0.7630759477615356,-0.6483489871025085,0.9301555752754211,0.6815327405929565,0.698700487613678,-0.4623684883117676,0.9171257615089417,0.31006792187690735,0.7618448138237,-0.7403762936592102,0.9368718266487122,0.668849766254425,0.6891360282897949,-0.3519083559513092,0.9168911576271057,0.31688743829727173,0.7463340163230896,-0.6224312782287598,0.937109649181366,0.5658942461013794,0.6550984978675842,0.04347838833928108,0.9972994923591614,0.4085867702960968,0.6709075570106506,-0.04324439540505409,0.9959225654602051,0.5568021535873413,0.8895230293273926,-0.09568039327859879,0.49983078241348267,0.42570990324020386,0.8916661739349365,-0.12604494392871857,0.4066550135612488,0.5462190508842468,1.0629603862762451,0.3542746603488922,0.23158973455429077,0.4385620653629303,1.0696855783462524,0.27470603585243225,0.21732662618160248,0.5357690453529358,1.0861035585403442,0.3798519968986511,0.18838877975940704,0.4399501383304596,1.0892927646636963,0.2985660433769226,0.12236732244491577,0.5786153674125671,1.1295751333236694,0.11163216829299927,0.1970376819372177,0.4662386476993561,1.1438612937927246,-0.023296326398849487,0.2079048901796341
13814.145037226748,0.4895341694355011,0.2597806751728058,-0.8222039341926575,0.9999285936355591,0.49864721298217773,0.24161085486412048,-0.7803233861923218,0.9998262524604797,0.5069603323936462,0.24141277372837067,-0.7805542945861816,0.9998037219047546,0.515202522277832,0.24105140566825867,-0.7807881832122803,0.9998063445091248,0.4686383008956909,0.24358023703098297,-0.8058919310569763,0.9998020529747009,0.454804390668869,0.24470070004463196,-0.8059914708137512,0.99979168176651,0.44092094898223877,0.2461167722940445,-0.8062716126441956,0.999790370464325,0.5176011919975281,0.2503716051578522,-0.49909207224845886,0.9997186064720154,0.4107166826725006,0.25800690054893494,-0.6228377223014832,0.999818742275238,0.5040606260299683,0.28256380558013916,-0.7124686241149902,0.9999637603759766,0.4676869809627533,0.28407856822013855,-0.7477436661720276,0.999962329864502,0.5929094552993774,0.3754287362098694,-0.2696845233440399,0.9999493360519409,0.3319556713104248,0.3857971727848053,-0.4968617856502533,0.9998968839645386,0.6136116981506348,0.5255199670791626,-0.11341699212789536,0.9436387419700623,0.32207661867141724,0.5671755075454712,-0.44294026494026184,0.9842298626899719,0.6695218682289124,0.652121365070343,-0.3233138620853424,0.9456473588943481,0.29901349544525146,0.7167319059371948,-0.6054642796516418,0.9515798091888428,0.6922067999839783,0.6921143531799316,-0.39492955803871155,0.9030640721321106,0.2877271771430969,0.7637330889701843,-0.6720699071884155,0.9166820645332336,0.683127224445343,0.6962500810623169,-0.4750499427318573,0.9159654974937439,0.309337854385376,0.7625088095664978,-0.7661896347999573,0.9248311519622803,0.6701883673667908,0.6864795088768005,-0.361794650554657,0.91522616147995,0.31605345010757446,0.7463618516921997,-0.6445721983909607,0.9256160259246826,0.5663962364196777,0.6545754671096802,0.04778975248336792,0.9971871972084045,0.4110616445541382,0.6709439754486084,-0.047491949051618576,0.9954908490180969,0.5596161484718323,0.8869960904121399,-0.0831441581249237,0.5050215721130371,0.42951807379722595,0.8921794891357422,-0.11962354183197021,0.41389700770378113,0.5481754541397095,1.0599851608276367,0.38480132818222046,0.22635337710380554,0.441983163356781,1.0661776065826416,0.2972601354122162,0.212612122297287,0.5370969176292419,1.0833114385604858,0.4119415283203125,0.1967553347349167,0.44320815801620483,1.0854793787002563,0.32254689931869507,0.1230216771364212,0.5830013751983643,1.1256340742111206,0.14219222962856293,0.19235607981681824,0.4716551601886749,1.1400270462036133,-0.0010607008589431643,0.2021324187517166
13830.811703893414,0.48845046758651733,0.26056504249572754,-0.8428019881248474,0.9999438524246216,0.4981735348701477,0.24214214086532593,-0.802374541759491,0.9998629093170166,0.5065682530403137,0.24210533499717712,-0.8025839328765869,0.9998449087142944,0.5147149562835693,0.24203121662139893,-0.8028119206428528,0.9998458623886108,0.4680069386959076,0.24354016780853271,-0.8275896906852722,0.9998456239700317,0.45386967062950134,0.24447566270828247,-0.8276934027671814,0.9998385906219482,0.4401935040950775,0.24566347897052765,-0.8279585838317871,0.9998359680175781,0.5179146528244019,0.25136759877204895,-0.5238994359970093,0.999769389629364,0.4103049039840698,0.257367342710495,-0.6462833881378174,0.9998579025268555,0.5027839541435242,0.2835428714752197,-0.7336247563362122,0.9999700784683228,0.46593648195266724,0.28460854291915894,-0.7685018181800842,0.9999697208404541,0.5911160111427307,0.37477582693099976,-0.29036977887153625,0.9999524354934692,0.33064597845077515,0.3858877420425415,-0.5178508162498474,0.999907374382019,0.6122159957885742,0.525767982006073,-0.13241611421108246,0.9472018480300903,0.32096678018569946,0.568202793598175,-0.46541813015937805,0.9862595796585083,0.6705331206321716,0.6520909667015076,-0.3371759355068207,0.9506369829177856,0.30065345764160156,0.7179998159408569,-0.6238511800765991,0.956402599811554,0.6930168867111206,0.6924143433570862,-0.4079238474369049,0.9096313118934631,0.288041889667511,0.7641740441322327,-0.6901609897613525,0.9223986864089966,0.6832300424575806,0.6963973641395569,-0.4879150688648224,0.9217513203620911,0.30977362394332886,0.7631736993789673,-0.78265380859375,0.9298940896987915,0.6703070402145386,0.686774492263794,-0.37550032138824463,0.9204885363578796,0.3171045780181885,0.7472519874572754,-0.6621423363685608,0.9307793378829956,0.563829779624939,0.6528711318969727,0.046979255974292755,0.9971888661384583,0.4095551669597626,0.669831395149231,-0.046726055443286896,0.9955620765686035,0.5611268877983093,0.8857854604721069,-0.08134953677654266,0.5329883098602295,0.43205830454826355,0.8916557431221008,-0.11583420634269714,0.42863744497299194,0.5485497117042542,1.0637319087982178,0.3622126579284668,0.25159820914268494,0.4432680904865265,1.0684700012207031,0.28247907757759094,0.22936509549617767,0.5372332334518433,1.087496042251587,0.38657376170158386,0.20173455774784088,0.4445021450519562,1.088346242904663,0.30551809072494507,0.12862686812877655,0.5824224352836609,1.1306180953979492,0.11425220966339111,0.2103702872991562,0.47114139795303345,1.1421840190887451,-0.018621616065502167,0.21679776906967163
13847.47837056008,0.48981595039367676,0.26273107528686523,-0.8180777430534363,0.9999440908432007,0.49887895584106445,0.24349871277809143,-0.7773316502571106,0.999863862991333,0.5071645379066467,0.24328401684761047,-0.7775297164916992,0.9998446702957153,0.5153641700744629,0.24322588741779327,-0.7777332663536072,0.9998441934585571,0.4685414731502533,0.24520772695541382,-0.802904486656189,0.9998514652252197,0.45429718494415283,0.2461077719926834,-0.8030242919921875,0.9998481273651123,0.44074249267578125,0.24746935069561005,-0.8032824397087097,0.9998464584350586,0.5176295042037964,0.2525753676891327,-0.501571536064148,0.9997569918632507,0.41125866770744324,0.2588127553462982,-0.6256711483001709,0.9998714923858643,0.50455242395401,0.2855113744735718,-0.7103946805000305,0.9999706745147705,0.46754151582717896,0.28686851263046265,-0.745674192905426,0.9999725818634033,0.5902475118637085,0.3751654028892517,-0.2697807848453522,0.9999499320983887,0.33152851462364197,0.38866835832595825,-0.5043721795082092,0.9999114274978638,0.6108892560005188,0.526038646697998,-0.11016786098480225,0.948388934135437,0.31942474842071533,0.5684345364570618,-0.4539896249771118,0.9889940619468689,0.669788122177124,0.653540313243866,-0.31231582164764404,0.9563105702400208,0.3023480772972107,0.7216984033584595,-0.6075373291969299,0.9641749262809753,0.6917824149131775,0.6949276328086853,-0.38168829679489136,0.9187242388725281,0.28763946890830994,0.7668965458869934,-0.672860860824585,0.9337663054466248,0.6813559532165527,0.6988190412521362,-0.461214542388916,0.92928546667099,0.3095487952232361,0.764916718006134,-0.7624439597129822,0.9399445056915283,0.6685978770256042,0.68937087059021,-0.3502492308616638,0.92808598279953,0.3172996938228607,0.749664843082428,-0.6442017555236816,0.9406522512435913,0.562835693359375,0.6540944576263428,0.05400583893060684,0.9972768425941467,0.41045376658439636,0.6711922883987427,-0.05382322892546654,0.9957714676856995,0.5587779879570007,0.8856066465377808,-0.06126958876848221,0.5408679246902466,0.43097302317619324,0.889958381652832,-0.11662270128726959,0.45227760076522827,0.5495920181274414,1.0641649961471558,0.3695431053638458,0.2662906348705292,0.4440780282020569,1.0685375928878784,0.2703573703765869,0.2393742948770523,0.5370197296142578,1.0880205631256104,0.39294543862342834,0.21142105758190155,0.44395992159843445,1.0880343914031982,0.29253074526786804,0.12823006510734558,0.5862209796905518,1.1317156553268433,0.12426340579986572,0.22309061884880066,0.47913774847984314,1.1433532238006592,-0.02962825633585453,0.22570182383060455
13864.145037226746,0.49059784412384033,0.2621050477027893,-0.8332855105400085,0.9999527931213379,0.4996664226055145,0.24329735338687897,-0.7914979457855225,0.9998873472213745,0.5079272985458374,0.24311406910419464,-0.791707456111908,0.9998722076416016,0.5160195231437683,0.243038147687912,-0.7919225692749023,0.9998747110366821,0.4698474109172821,0.24490000307559967,-0.8170846104621887,0.9998698234558105,0.456021785736084,0.24571824073791504,-0.817192018032074,0.9998624324798584,0.4423941671848297,0.24705767631530762,-0.8174422979354858,0.9998600482940674,0.5181322693824768,0.2524559497833252,-0.5122222304344177,0.9997994303703308,0.4122006595134735,0.25845375657081604,-0.6368808150291443,0.9998754262924194,0.5046481490135193,0.28482624888420105,-0.7246430516242981,0.9999744892120361,0.46824726462364197,0.2860143184661865,-0.7600905299186707,0.9999746084213257,0.5901157855987549,0.3746248185634613,-0.2829301357269287,0.9999583959579468,0.33169275522232056,0.38791385293006897,-0.5086209177970886,0.9999085664749146,0.6112661361694336,0.5264266133308411,-0.13648192584514618,0.9518623948097229,0.32082653045654297,0.5679417848587036,-0.45990660786628723,0.986884593963623,0.6696993112564087,0.6529359221458435,-0.35819754004478455,0.960527777671814,0.3026232421398163,0.7206547856330872,-0.6258071660995483,0.9593186974525452,0.6922681331634521,0.6937071681022644,-0.43287310004234314,0.9252277612686157,0.2875604033470154,0.7665213346481323,-0.6941081881523132,0.9273789525032043,0.6807180643081665,0.6978116035461426,-0.5148722529411316,0.9352285265922546,0.3093610405921936,0.7643328905105591,-0.785364031791687,0.9340839385986328,0.6673956513404846,0.6884600520133972,-0.39773762226104736,0.9332876801490784,0.3170342445373535,0.7488775253295898,-0.6637351512908936,0.9347677826881409,0.5628101825714111,0.6504415273666382,0.05176299810409546,0.9973728656768799,0.4098252058029175,0.667963981628418,-0.051525626331567764,0.995931088924408,0.5599481463432312,0.8829275369644165,-0.06944917887449265,0.5571058988571167,0.4306888282299042,0.888827919960022,-0.12358707934617996,0.4744073748588562,0.5502793788909912,1.060789942741394,0.35955923795700073,0.27900370955467224,0.44372209906578064,1.0664236545562744,0.2622060775756836,0.2589351534843445,0.537973165512085,1.084629774093628,0.38230976462364197,0.21824036538600922,0.4436434507369995,1.0858615636825562,0.28359392285346985,0.13372285664081573,0.5868574380874634,1.1277674436569214,0.10839923471212387,0.23462900519371033,0.47612428665161133,1.1410746574401855,-0.04422492906451225,0.239927276968956
13880.811703893412,0.4904537498950958,0.2625775933265686,-0.8153606057167053,0.9999352693557739,0.49992871284484863,0.24353338778018951,-0.7727664709091187,0.9998501539230347,0.508391261100769,0.24330252408981323,-0.7729993462562561,0.9998310804367065,0.5167977213859558,0.24314510822296143,-0.7732406854629517,0.999832272529602,0.4691753685474396,0.24542857706546783,-0.7976871728897095,0.9998202919960022,0.4551888704299927,0.246403306722641,-0.7977756261825562,0.9998102784156799,0.4414064288139343,0.24784746766090393,-0.7980296015739441,0.9998055100440979,0.5191075205802917,0.252566933631897,-0.49115169048309326,0.9997532963752747,0.41176995635032654,0.25929582118988037,-0.6124130487442017,0.9998383522033691,0.5054182410240173,0.2855142652988434,-0.7060155272483826,0.9999686479568481,0.4675924479961395,0.2868857979774475,-0.7404600381851196,0.999968409538269,0.5912512540817261,0.3758021295070648,-0.26349642872810364,0.9999579191207886,0.3320417106151581,0.38792920112609863,-0.48563212156295776,0.9998979568481445,0.6109917759895325,0.5265272855758667,-0.1140035018324852,0.9484525918960571,0.31958603858947754,0.5658477544784546,-0.43792250752449036,0.9861688613891602,0.6688724756240845,0.6512486338615417,-0.3386182487010956,0.9592180252075195,0.30156421661376953,0.718752384185791,-0.6130061745643616,0.9556182622909546,0.6911072731018066,0.6912102699279785,-0.4145757555961609,0.9242143034934998,0.28673964738845825,0.7654935121536255,-0.683103084564209,0.9217064380645752,0.6786202788352966,0.695375382900238,-0.4970729947090149,0.9342073202133179,0.3075007200241089,0.76417475938797,-0.774528443813324,0.9289224147796631,0.6653311252593994,0.6858106851577759,-0.3784884512424469,0.9320880770683289,0.31536340713500977,0.7479982972145081,-0.6515141129493713,0.9303092956542969,0.5607616305351257,0.6517325043678284,0.05078631639480591,0.9973551034927368,0.40832823514938354,0.669170618057251,-0.050468139350414276,0.9958178400993347,0.5600934624671936,0.8815137147903442,-0.07238700985908508,0.5627753138542175,0.43162769079208374,0.8885287642478943,-0.1229267418384552,0.4723983407020569,0.548660159111023,1.0551775693893433,0.40047362446784973,0.24429604411125183,0.4428814649581909,1.0606147050857544,0.2997875213623047,0.22450712323188782,0.5357020497322083,1.07801353931427,0.4282558560371399,0.19435285031795502,0.4431127905845642,1.0790908336639404,0.32573074102401733,0.11967024207115173,0.5837998390197754,1.123064637184143,0.15802256762981415,0.19875235855579376,0.47502705454826355,1.1352322101593018,-0.0003042251628357917,0.20540733635425568
